pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,dp_acc_reps,seed
"count_enc,most_freq_imp,no_scale,no_samp,no_sel",0.10983040526315946,0.08622193296121539,0.14958443670463986,0.21114216393845398,0.36386696730552426,0.71215406198189,0.6036526472912459,0.38218949053787055,0.2440920623233592,3,"(12, 8)",85910
"count_enc,mean_imp,norm_scale,no_samp,no_sel",0.026274254943830656,0.818490245971162,0.8256837405499777,0.2055526550167378,0.25065160729800173,0.7800025506950644,0.6598639455782314,0.4016719873216421,-1.0,3,"(12, 8)",85910
"count_enc,most_freq_imp,norm_scale,under_samp,no_sel",0.1166784286050341,0.7285835453774385,0.7858752120441052,0.2768141818645581,0.2733160621761658,0.2845300344343834,0.27896664738770005,0.2768141818645582,-1.0,3,"(12, 8)",85910
"onehot_enc,mean_imp,no_sel,min_max_scale,no_samp",0.18478831005135107,0.16074292717370348,0.24013925118600177,0.15715119314517367,0.2798965740142211,0.4317051396505548,0.36474445790861787,0.2508849322848242,0.26429064936617214,3,"(12, 8)",85910
"count_enc,most_freq_imp,norm_scale,no_samp,no_sel",0.025995729273048,0.8210347752332485,0.8282282698120642,0.20662756057860632,0.2460063897763578,0.7893125876801428,0.6706539074960127,0.4055583973999418,-1.0,3,"(12, 8)",85910
"woe_enc,mean_imp,no_samp,no_sel,norm_scale",0.006220406647479343,0.9635284139100933,0.9660304989809857,0.2386904579097694,0.38613861386138615,0.9762785359010331,0.9543222003929273,0.4905057728048855,-1.0,3,"(12, 8)",85910
"onehot_enc,mean_imp,no_sel,min_max_scale,under_samp",0.3940738865462562,0.17868551242867464,0.4297381115854403,0.19149343196020918,0.2096038415366146,0.16031118479785744,0.1857028013109887,0.19149343196020918,0.3808718853837804,3,"(12, 8)",85910
"target_enc,mean_imp,no_sel,norm_scale,under_samp",0.30958579881656806,0.55470737913486,0.8117658164296728,0.4134039025634485,0.377392560491152,0.5602601708965693,0.4845653636295687,0.4134039025634485,-1.0,3,"(12, 8)",85910
"count_enc,most_freq_imp,norm_scale,no_samp,no_sel",0.025995729273048,0.8210347752332485,0.8282282698120642,0.20662756057860632,0.2460063897763578,0.7893125876801428,0.6706539074960127,0.4055583973999418,-1.0,4,"(12, 8)",85910
"count_enc,most_freq_imp,under_samp,no_sel,norm_scale",0.12049045036547984,0.7234944868532655,0.7839125142863157,0.28044892233133534,0.2780714193631558,0.2858053819665859,0.28195922554173614,0.2804489223313352,-1.0,4,"(12, 8)",85910
"woe_enc,mean_imp,norm_scale,no_samp,no_sel",0.006220406647479343,0.9635284139100933,0.9660304989809857,0.2386904579097694,0.38613861386138615,0.9762785359010331,0.9543222003929273,0.4905057728048855,-1.0,4,"(12, 8)",85910
"woe_enc,mean_imp,norm_scale,under_samp,no_sel",0.36067101584342964,0.24851569126378287,0.4611722926129637,0.2507333248310164,0.29980538768821063,0.12817242698635378,0.22335832765280617,0.2507333248310164,-1.0,4,"(12, 8)",85910
"target_enc,mean_imp,no_sel,norm_scale,no_samp",0.0,1.0,1.0,0.2408095574460244,1.0,1.0,1.0,0.5,1.0,4,"(12, 8)",85910
"woe_enc,mean_imp,no_samp,no_sel,norm_scale",0.006220406647479343,0.9635284139100933,0.9660304989809857,0.2386904579097694,0.38613861386138615,0.9762785359010331,0.9543222003929273,0.4905057728048855,-1.0,4,"(12, 8)",85910
"target_enc,mean_imp,no_sel,norm_scale,under_samp",0.29852871381110585,0.5640373197625106,0.8091773527114398,0.4139778089529397,0.37729670729488807,0.5634485397270756,0.4867296446243815,0.4139778089529397,-1.0,4,"(12, 8)",85910
"count_enc,mean_imp,norm_scale,over_samp,no_sel",0.13030735703013452,0.6928667563930013,0.754689108352968,0.278661003236246,0.2774998983367899,0.2812702265372168,0.27938999411895926,0.2786610032362459,-1.0,4,"(12, 8)",85910
"onehot_enc,mean_imp,no_sel,min_max_scale,no_samp",0.18478831005135107,0.16074292717370348,0.24013925118600177,0.15715119314517367,0.2798965740142211,0.4317051396505548,0.36474445790861787,0.2508849322848242,0.26429064936617214,4,"(12, 8)",85910
"count_enc,mean_imp,norm_scale,no_samp,no_sel",0.026274254943830656,0.818490245971162,0.8256837405499777,0.2055526550167378,0.25065160729800173,0.7800025506950644,0.6598639455782314,0.4016719873216421,-1.0,4,"(12, 8)",85910
"woe_enc,mean_imp,no_sel,norm_scale,no_samp",0.006220406647479343,0.9635284139100933,0.9660304989809857,0.2386904579097694,0.38613861386138615,0.9762785359010331,0.9543222003929273,0.4905057728048855,-1.0,5,"(12, 8)",85910
"target_enc,mean_imp,norm_scale,no_samp,no_sel",0.0,1.0,1.0,0.2408095574460244,1.0,1.0,1.0,0.5,1.0,5,"(12, 8)",85910
"target_enc,mean_imp,no_sel,norm_scale,no_samp",0.0,1.0,1.0,0.2408095574460244,1.0,1.0,1.0,0.5,1.0,5,"(12, 8)",85910
"count_enc,most_freq_imp,under_samp,no_sel,norm_scale",0.12455767869780608,0.7234944868532655,0.7895075587486903,0.28440249968116316,0.2837405654343098,0.28593291671980614,0.2848384212543109,0.28440249968116305,-1.0,5,"(12, 8)",85910
"target_enc,most_freq_imp,no_sel,norm_scale,no_samp",0.06731037043914215,0.7616624257845632,0.8079509995960729,0.22198335431958482,0.40448737924587097,0.7562810865960974,0.6541176470588235,0.40439458860549204,-1.0,5,"(12, 8)",85910
"count_enc,mean_imp,norm_scale,no_samp,no_sel",0.026274254943830656,0.818490245971162,0.8256837405499777,0.2055526550167378,0.25065160729800173,0.7800025506950644,0.6598639455782314,0.4016719873216421,-1.0,5,"(12, 8)",85910
"count_enc,most_freq_imp,norm_scale,no_samp,no_sel",0.025995729273048,0.8210347752332485,0.8282282698120642,0.20662756057860632,0.2460063897763578,0.7893125876801428,0.6706539074960127,0.4055583973999418,-1.0,5,"(12, 8)",85910
"woe_enc,mean_imp,norm_scale,no_samp,no_sel",0.006220406647479343,0.9635284139100933,0.9660304989809857,0.2386904579097694,0.38613861386138615,0.9762785359010331,0.9543222003929273,0.4905057728048855,-1.0,5,"(12, 8)",85910
"target_enc,mean_imp,no_sel,norm_scale,under_samp",0.2806146572104019,0.5810008481764207,0.8081394912442673,0.42035454661395233,0.3818353831598865,0.5833439612294351,0.502209355477678,0.42035454661395233,-1.0,5,"(12, 8)",85910
"count_enc,mean_imp,norm_scale,over_samp,no_sel",0.13349768414761692,0.6816025303110174,0.7419653326462967,0.277366504854369,0.2762168096612857,0.2799352750809061,0.27808083061261724,0.27736650485436876,-1.0,5,"(12, 8)",85910
"woe_enc,mean_imp,no_sel,norm_scale,no_samp",0.006220406647479343,0.9635284139100933,0.9660304989809857,0.2386904579097694,0.38613861386138615,0.9762785359010331,0.9543222003929273,0.4905057728048855,-1.0,6,"(12, 8)",85910
"target_enc,most_freq_imp,no_sel,norm_scale,no_samp",0.06731037043914215,0.7616624257845632,0.8079509995960729,0.22198335431958482,0.40448737924587097,0.7562810865960974,0.6541176470588235,0.40439458860549204,-1.0,6,"(12, 8)",85910
"target_enc,mean_imp,no_sel,norm_scale,no_samp",0.0,1.0,1.0,0.2408095574460244,1.0,1.0,1.0,0.5,1.0,6,"(12, 8)",85910
"target_enc,mean_imp,norm_scale,no_samp,no_sel",0.0,1.0,1.0,0.2408095574460244,1.0,1.0,1.0,0.5,1.0,6,"(12, 8)",85910
"count_enc,mean_imp,norm_scale,no_samp,no_sel",0.026274254943830656,0.818490245971162,0.8256837405499777,0.2055526550167378,0.25065160729800173,0.7800025506950644,0.6598639455782314,0.4016719873216421,-1.0,6,"(12, 8)",85910
"woe_enc,mean_imp,norm_scale,no_samp,no_sel",0.006220406647479343,0.9635284139100933,0.9660304989809857,0.2386904579097694,0.38613861386138615,0.9762785359010331,0.9543222003929273,0.4905057728048855,-1.0,6,"(12, 8)",85910
"count_enc,most_freq_imp,norm_scale,no_samp,no_sel",0.025995729273048,0.8210347752332485,0.8282282698120642,0.20662756057860632,0.2460063897763578,0.7893125876801428,0.6706539074960127,0.4055583973999418,-1.0,6,"(12, 8)",85910
"target_enc,mean_imp,no_sel,norm_scale,under_samp",0.2922245712943387,0.5869380831212893,0.8328770044988071,0.42379798495089915,0.3871576959395656,0.5861497258002806,0.5059378806333739,0.42379798495089915,-1.0,6,"(12, 8)",85910
"count_enc,most_freq_imp,under_samp,no_sel,norm_scale",0.13063279002876318,0.7150127226463104,0.7848423250519235,0.28363729116184155,0.28302852027113445,0.2850401734472644,0.2840357598978288,0.28363729116184166,-1.0,6,"(12, 8)",85910
"count_enc,mean_imp,norm_scale,over_samp,no_sel",0.12838395200599925,0.6932941490782795,0.7520931482442511,0.2769619741100323,0.27575548053849597,0.2796521035598706,0.27770904739692137,0.2769619741100323,-1.0,6,"(12, 8)",85910
"target_enc,mean_imp,no_sel,norm_scale,no_samp",0.0,1.0,1.0,0.2408095574460244,1.0,1.0,1.0,0.5,1.0,7,"(12, 8)",85910
"target_enc,mean_imp,norm_scale,no_samp,no_sel",0.0,1.0,1.0,0.2408095574460244,1.0,1.0,1.0,0.5,1.0,7,"(12, 8)",85910
"count_enc,mean_imp,norm_scale,no_samp,no_sel",0.026274254943830656,0.818490245971162,0.8256837405499777,0.2055526550167378,0.25065160729800173,0.7800025506950644,0.6598639455782314,0.4016719873216421,-1.0,7,"(12, 8)",85910
"target_enc,most_freq_imp,no_sel,norm_scale,no_samp",0.06731037043914215,0.7616624257845632,0.8079509995960729,0.22198335431958482,0.40448737924587097,0.7562810865960974,0.6541176470588235,0.40439458860549204,-1.0,7,"(12, 8)",85910
"woe_enc,mean_imp,no_sel,norm_scale,no_samp",0.006220406647479343,0.9635284139100933,0.9660304989809857,0.2386904579097694,0.38613861386138615,0.9762785359010331,0.9543222003929273,0.4905057728048855,-1.0,7,"(12, 8)",85910
"count_enc,most_freq_imp,norm_scale,no_samp,no_sel",0.025995729273048,0.8210347752332485,0.8282282698120642,0.20662756057860632,0.2460063897763578,0.7893125876801428,0.6706539074960127,0.4055583973999418,-1.0,7,"(12, 8)",85910
"woe_enc,mean_imp,norm_scale,no_samp,no_sel",0.006220406647479343,0.9635284139100933,0.9660304989809857,0.2386904579097694,0.38613861386138615,0.9762785359010331,0.9543222003929273,0.4905057728048855,-1.0,7,"(12, 8)",85910
"count_enc,most_freq_imp,under_samp,no_sel,norm_scale",0.11854460093896714,0.7302798982188295,0.790974477900751,0.2795561790587935,0.27618800984073544,0.2870807294987884,0.28167566178360326,0.2795561790587936,-1.0,7,"(12, 8)",85910
"count_enc,mean_imp,norm_scale,over_samp,no_sel",0.13038898502746218,0.687212760205461,0.7472628019068788,0.278296925566343,0.276552370856607,0.2822006472491909,0.279387576908238,0.278296925566343,-1.0,7,"(12, 8)",85910
"target_enc,mean_imp,no_sel,norm_scale,under_samp",0.28871576959395656,0.5708227311280747,0.8053664013930404,0.4148705522254814,0.3767313019390581,0.5695702078816478,0.4907966203983102,0.4148705522254814,-1.0,7,"(12, 8)",85910
"target_enc,most_freq_imp,no_sel,norm_scale,no_samp",0.06731037043914215,0.7616624257845632,0.8079509995960729,0.22198335431958482,0.40448737924587097,0.7562810865960974,0.6541176470588235,0.40439458860549204,-1.0,8,"(12, 8)",85910
"count_enc,most_freq_imp,norm_scale,no_samp,no_sel",0.025995729273048,0.8210347752332485,0.8282282698120642,0.20662756057860632,0.2460063897763578,0.7893125876801428,0.6706539074960127,0.4055583973999418,-1.0,8,"(12, 8)",85910
"woe_enc,mean_imp,norm_scale,no_samp,no_sel",0.006220406647479343,0.9635284139100933,0.9660304989809857,0.2386904579097694,0.38613861386138615,0.9762785359010331,0.9543222003929273,0.4905057728048855,-1.0,8,"(12, 8)",85910
"woe_enc,mean_imp,no_sel,norm_scale,no_samp",0.006220406647479343,0.9635284139100933,0.9660304989809857,0.2386904579097694,0.38613861386138615,0.9762785359010331,0.9543222003929273,0.4905057728048855,-1.0,8,"(12, 8)",85910
"count_enc,mean_imp,norm_scale,over_samp,no_sel",0.12603961893240587,0.6978536048431481,0.7571738717322223,0.277123786407767,0.276045689199626,0.27953074433656955,0.2777924210782424,0.2771237864077669,-1.0,8,"(12, 8)",85910
"count_enc,mean_imp,norm_scale,no_samp,no_sel",0.026274254943830656,0.818490245971162,0.8256837405499777,0.2055526550167378,0.25065160729800173,0.7800025506950644,0.6598639455782314,0.4016719873216421,-1.0,8,"(12, 8)",85910
"target_enc,mean_imp,no_sel,norm_scale,no_samp",0.0,1.0,1.0,0.2408095574460244,1.0,1.0,1.0,0.5,1.0,8,"(12, 8)",85910
"count_enc,most_freq_imp,under_samp,no_sel,norm_scale",0.11352371961293369,0.72264631043257,0.7730060226627858,0.27764315776048976,0.2743626245632199,0.28491263869404415,0.2796762589928059,0.27764315776048976,-1.0,8,"(12, 8)",85910
"target_enc,mean_imp,no_sel,norm_scale,under_samp",0.29992875801472335,0.5682782018659881,0.8169589406522678,0.41805892105598774,0.37856737856737854,0.5806657314118098,0.4992385013706975,0.41805892105598774,-1.0,8,"(12, 8)",85910
"target_enc,mean_imp,norm_scale,no_samp,no_sel",0.0,1.0,1.0,0.2408095574460244,1.0,1.0,1.0,0.5,1.0,8,"(12, 8)",85910
"target_enc,mean_imp,no_sel,norm_scale,no_samp",0.0,1.0,1.0,0.2408095574460244,1.0,1.0,1.0,0.5,1.0,9,"(12, 8)",85910
"target_enc,mean_imp,norm_scale,no_samp,no_sel",0.0,1.0,1.0,0.2408095574460244,1.0,1.0,1.0,0.5,1.0,9,"(12, 8)",85910
"count_enc,mean_imp,norm_scale,over_samp,no_sel",0.12875792614696008,0.7033831628638867,0.7654140219130944,0.2799352750809061,0.278303040182574,0.28361650485436896,0.28096958869625244,0.2799352750809061,-1.0,9,"(12, 8)",85910
"woe_enc,mean_imp,no_sel,norm_scale,no_samp",0.006220406647479343,0.9635284139100933,0.9660304989809857,0.2386904579097694,0.38613861386138615,0.9762785359010331,0.9543222003929273,0.4905057728048855,-1.0,9,"(12, 8)",85910
"count_enc,most_freq_imp,norm_scale,no_samp,no_sel",0.025995729273048,0.8210347752332485,0.8282282698120642,0.20662756057860632,0.2460063897763578,0.7893125876801428,0.6706539074960127,0.4055583973999418,-1.0,9,"(12, 8)",85910
"woe_enc,mean_imp,norm_scale,no_samp,no_sel",0.006220406647479343,0.9635284139100933,0.9660304989809857,0.2386904579097694,0.38613861386138615,0.9762785359010331,0.9543222003929273,0.4905057728048855,-1.0,9,"(12, 8)",85910
"count_enc,most_freq_imp,under_samp,no_sel,norm_scale",0.12329423030883409,0.726039016115352,0.7900817112454388,0.2805126897079454,0.2782787941252255,0.2855503124601454,0.28193296160994674,0.2805126897079454,-1.0,9,"(12, 8)",85910
"target_enc,most_freq_imp,no_sel,norm_scale,no_samp",0.06731037043914215,0.7616624257845632,0.8079509995960729,0.22198335431958482,0.40448737924587097,0.7562810865960974,0.6541176470588235,0.40439458860549204,-1.0,9,"(12, 8)",85910
"count_enc,mean_imp,norm_scale,no_samp,no_sel",0.026274254943830656,0.818490245971162,0.8256837405499777,0.2055526550167378,0.25065160729800173,0.7800025506950644,0.6598639455782314,0.4016719873216421,-1.0,9,"(12, 8)",85910
"target_enc,mean_imp,no_sel,norm_scale,under_samp",0.29771348576761547,0.5750636132315522,0.8245003689444586,0.41652850401734476,0.3771814599361981,0.576712154061982,0.4959757023538345,0.41652850401734476,-1.0,9,"(12, 8)",85910
"target_enc,most_freq_imp,no_sel,norm_scale,no_samp",0.06731037043914215,0.7616624257845632,0.8079509995960729,0.22198335431958482,0.40448737924587097,0.7562810865960974,0.6541176470588235,0.40439458860549204,-1.0,10,"(12, 8)",85910
"target_enc,mean_imp,no_sel,norm_scale,no_samp",0.0,1.0,1.0,0.2408095574460244,1.0,1.0,1.0,0.5,1.0,10,"(12, 8)",85910
"count_enc,most_freq_imp,norm_scale,no_samp,no_sel",0.025995729273048,0.8210347752332485,0.8282282698120642,0.20662756057860632,0.2460063897763578,0.7893125876801428,0.6706539074960127,0.4055583973999418,-1.0,10,"(12, 8)",85910
"target_enc,mean_imp,norm_scale,no_samp,no_sel",0.0,1.0,1.0,0.2408095574460244,1.0,1.0,1.0,0.5,1.0,10,"(12, 8)",85910
"count_enc,most_freq_imp,no_sel,norm_scale,no_samp",0.025995729273048,0.8210347752332485,0.8282282698120642,0.20662756057860632,0.2460063897763578,0.7893125876801428,0.6706539074960127,0.4055583973999418,-1.0,10,"(12, 8)",85910
"woe_enc,mean_imp,norm_scale,no_samp,no_sel",0.006220406647479343,0.9635284139100933,0.9660304989809857,0.2386904579097694,0.38613861386138615,0.9762785359010331,0.9543222003929273,0.4905057728048855,-1.0,10,"(12, 8)",85910
"woe_enc,mean_imp,no_sel,norm_scale,no_samp",0.006220406647479343,0.9635284139100933,0.9660304989809857,0.2386904579097694,0.38613861386138615,0.9762785359010331,0.9543222003929273,0.4905057728048855,-1.0,10,"(12, 8)",85910
"count_enc,mean_imp,norm_scale,over_samp,no_sel",0.12915351075026313,0.6900269541778976,0.7492429675223513,0.27475728155339807,0.27395258200714523,0.276537216828479,0.2752472037607393,0.27475728155339807,-1.0,10,"(12, 8)",85910
"target_enc,mean_imp,max_abs_scale,no_samp,no_sel",0.19105898084657744,0.20777037564972328,0.2937195669597741,0.1621571819047326,0.28099880280485723,0.46384389746205845,0.3857393337229691,0.2651541493782784,0.21301036055823774,10,"(12, 8)",85910
"count_enc,mean_imp,norm_scale,no_samp,no_sel",0.026274254943830656,0.818490245971162,0.8256837405499777,0.2055526550167378,0.25065160729800173,0.7800025506950644,0.6598639455782314,0.4016719873216421,-1.0,10,"(12, 8)",85910
"target_enc,mean_imp,max_abs_scale,no_samp,no_sel",0.19105898084657744,0.20777037564972328,0.2937195669597741,0.1621571819047326,0.28099880280485723,0.46384389746205845,0.3857393337229691,0.2651541493782784,0.21301036055823774,11,"(12, 8)",85910
"count_enc,mean_imp,norm_scale,over_samp,no_sel",0.12590198436560432,0.7044719827586207,0.7647305315492795,0.2779935275080906,0.276583618303208,0.28114886731391586,0.2788734680626571,0.2779935275080906,-1.0,11,"(12, 8)",85910
"target_enc,mean_imp,norm_scale,no_samp,no_sel",0.0,1.0,1.0,0.2408095574460244,1.0,1.0,1.0,0.5,1.0,11,"(12, 8)",85910
"count_enc,most_freq_imp,norm_scale,no_samp,no_sel",0.025995729273048,0.8210347752332485,0.8282282698120642,0.20662756057860632,0.2460063897763578,0.7893125876801428,0.6706539074960127,0.4055583973999418,-1.0,11,"(12, 8)",85910
"target_enc,mean_imp,no_sel,norm_scale,no_samp",0.0,1.0,1.0,0.2408095574460244,1.0,1.0,1.0,0.5,1.0,11,"(12, 8)",85910
"target_enc,most_freq_imp,no_sel,norm_scale,no_samp",0.06731037043914215,0.7616624257845632,0.8079509995960729,0.22198335431958482,0.40448737924587097,0.7562810865960974,0.6541176470588235,0.40439458860549204,-1.0,11,"(12, 8)",85910
