pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,opt_metric,seed
"onehot_enc,most_freq_imp,no_sel,no_scale,no_samp",0.18327959311817904,0.1309663583847115,0.21192119294850495,0.15592272964589537,0.27958532695374805,0.4239255197041194,0.3597902345687761,0.24741987959316014,0.276117032074475,11,"(0, 1, 0, 0)",71483
"onehot_enc,mean_imp,no_sel,no_scale,over_samp",0.3831844093978652,0.1589565321815935,0.3906515724253362,0.1865088996763754,0.20091852881015781,0.16241909385113273,0.18212162509134722,0.1865088996763753,0.38863471411887074,11,"(0, 1, 0, 0)",71483
"onehot_enc,mean_imp,no_scale,no_sel,under_samp",0.38114274459442454,0.16310361273247506,0.39479185577906906,0.186392041831399,0.20019507437210438,0.16337201887514352,0.18219784329614164,0.186392041831399,0.3903628173836671,11,"(0, 1, 0, 0)",71483
"onehot_enc,mean_imp,no_sel,no_scale,no_samp",0.18263392655707972,0.1332179344879838,0.21233964881981948,0.15484782408402686,0.2766161213088587,0.42201249840581556,0.3574365518219197,0.24605883819967156,0.2776196660593997,11,"(0, 1, 0, 0)",71483
"onehot_enc,most_freq_imp,no_sel,no_scale,under_samp",0.372345437636725,0.15640859543156035,0.37422822207622464,0.1854355311822472,0.1973990921359342,0.165667644433108,0.18184092046023015,0.1854355311822471,0.3994783434371242,11,"(0, 1, 0, 0)",71483
"onehot_enc,median_imp,no_scale,no_sel,under_samp",0.3922241291010661,0.17194529809543527,0.40716414909088633,0.18600943757173827,0.20099587077969394,0.16094885856395869,0.18146189735614315,0.18600943757173827,0.3800134981528843,11,"(0, 1, 0, 0)",71483
"onehot_enc,most_freq_imp,no_sel,no_scale,no_samp",0.18327959311817904,0.1309663583847115,0.21192119294850495,0.15592272964589537,0.27958532695374805,0.4239255197041194,0.3597902345687761,0.24741987959316014,0.276117032074475,12,"(0, 1, 0, 0)",71483
"onehot_enc,most_freq_imp,no_sel,no_scale,under_samp",0.37417690965167466,0.17113506171877566,0.38708375889897384,0.18651957658461926,0.19943751528491072,0.16502997066700675,0.18259566764467194,0.18651957658461937,0.3982341923802828,12,"(0, 1, 0, 0)",71483
"onehot_enc,median_imp,no_scale,no_sel,no_samp",0.18081769802474296,0.11999251893628332,0.1992894961017248,0.15564632535855782,0.2799555626091097,0.4213748246397143,0.35836515344364295,0.2463670239703427,0.2862286884131976,12,"(0, 1, 0, 0)",71483
"onehot_enc,mean_imp,no_scale,no_sel,no_samp",0.18263392655707972,0.1332179344879838,0.21233964881981948,0.15484782408402686,0.2766161213088587,0.42201249840581556,0.3574365518219197,0.24605883819967156,0.2776196660593997,12,"(0, 1, 0, 0)",71483
"onehot_enc,mean_imp,no_sel,no_scale,no_samp",0.18263392655707972,0.1332179344879838,0.21233964881981948,0.15484782408402686,0.2766161213088587,0.42201249840581556,0.3574365518219197,0.24605883819967156,0.2776196660593997,12,"(0, 1, 0, 0)",71483
"onehot_enc,median_imp,no_scale,no_sel,under_samp",0.3902808411550923,0.16840974432739053,0.40487128981023557,0.1854355311822472,0.20178938459678397,0.15801555923989286,0.1804865938430983,0.1854355311822471,0.38408804755211995,12,"(0, 1, 0, 0)",71483
"onehot_enc,mean_imp,no_scale,no_sel,under_samp",0.3867327983213844,0.1627130085207228,0.40252293756381663,0.1881775283764826,0.20463880164290893,0.16031118479785744,0.18307587319312624,0.1881775283764826,0.38837657607282566,12,"(0, 1, 0, 0)",71483
"onehot_enc,mean_imp,no_sel,no_scale,under_samp",0.3714281699918144,0.1478743772039919,0.3775809966938931,0.18932534115546484,0.20357751277683134,0.16528504017344725,0.18488075222616607,0.18932534115546473,0.403735497754491,12,"(0, 1, 0, 0)",71483
"onehot_enc,mean_imp,no_scale,no_sel,over_samp",0.38783542448547637,0.165600905696544,0.3972781936180404,0.18448624595469254,0.1999615310636661,0.1586974110032362,0.17984817115251894,0.18448624595469254,0.38385500166711783,12,"(0, 1, 0, 0)",71483
"onehot_enc,mean_imp,no_sel,no_scale,over_samp",0.38199590868691297,0.16020965499562836,0.3929929346456452,0.18507281553398058,0.20039254926108374,0.1595064724919094,0.1804591353739351,0.18507281553398058,0.392253226958243,12,"(0, 1, 0, 0)",71483
"onehot_enc,most_freq_imp,no_sel,no_scale,no_samp",0.18327959311817904,0.1309663583847115,0.21192119294850495,0.15592272964589537,0.27958532695374805,0.4239255197041194,0.3597902345687761,0.24741987959316014,0.276117032074475,13,"(0, 1, 0, 0)",71483
"onehot_enc,mean_imp,no_scale,no_sel,no_samp",0.18263392655707972,0.1332179344879838,0.21233964881981948,0.15484782408402686,0.2766161213088587,0.42201249840581556,0.3574365518219197,0.24605883819967156,0.2776196660593997,13,"(0, 1, 0, 0)",71483
"onehot_enc,median_imp,no_scale,no_sel,no_samp",0.18081769802474296,0.11999251893628332,0.1992894961017248,0.15564632535855782,0.2799555626091097,0.4213748246397143,0.35836515344364295,0.2463670239703427,0.2862286884131976,13,"(0, 1, 0, 0)",71483
"onehot_enc,mean_imp,no_sel,no_scale,no_samp",0.18263392655707972,0.1332179344879838,0.21233964881981948,0.15484782408402686,0.2766161213088587,0.42201249840581556,0.3574365518219197,0.24605883819967156,0.2776196660593997,13,"(0, 1, 0, 0)",71483
"onehot_enc,mean_imp,no_sel,no_scale,under_samp",0.3960637784708542,0.18423214316179085,0.4214343960725709,0.1869659482208902,0.20402749306644152,0.1581430939931131,0.18172802776744756,0.1869659482208902,0.3783779269708717,13,"(0, 1, 0, 0)",71483
"onehot_enc,mean_imp,no_scale,no_sel,under_samp",0.3742416735352734,0.16170021304989826,0.38379190102093386,0.18849636525953317,0.2022430817993417,0.1654125749266675,0.1842433308401895,0.18849636525953328,0.39991561631676237,13,"(0, 1, 0, 0)",71483
"onehot_enc,mean_imp,no_sel,no_scale,over_samp",0.3819300384112606,0.16733326659577868,0.3948204000213506,0.18754045307443368,0.20073614877954282,0.16549352750809065,0.1834949534929744,0.18754045307443368,0.3884656124380453,13,"(0, 1, 0, 0)",71483
"onehot_enc,mean_imp,no_scale,no_sel,over_samp",0.3838207030925318,0.1610572837705454,0.3936675609758139,0.18754045307443368,0.20175303112209442,0.16371359223300974,0.18317594531589565,0.18754045307443368,0.38752159485789844,13,"(0, 1, 0, 0)",71483
"onehot_enc,median_imp,no_scale,no_sel,under_samp",0.38883748631790555,0.17234315929547628,0.40581676898258984,0.18613697232495852,0.20089936801166752,0.16145899757683968,0.18165411662206743,0.18613697232495852,0.38312085966984316,13,"(0, 1, 0, 0)",71483
"onehot_enc,median_imp,no_scale,k_best_sel,no_samp",0.19124903616355665,0.2361903968910553,0.3238510884862459,0.16734744018918335,0.285278276481149,0.4922841474301747,0.406308254418015,0.2782820413526278,0.1838393070889347,13,"(0, 1, 0, 0)",71483
"onehot_enc,median_imp,no_scale,no_sel,no_samp",0.18081769802474296,0.11999251893628332,0.1992894961017248,0.15564632535855782,0.2799555626091097,0.4213748246397143,0.35836515344364295,0.2463670239703427,0.2862286884131976,14,"(0, 1, 0, 0)",71483
"onehot_enc,most_freq_imp,no_sel,no_scale,no_samp",0.18327959311817904,0.1309663583847115,0.21192119294850495,0.15592272964589537,0.27958532695374805,0.4239255197041194,0.3597902345687761,0.24741987959316014,0.276117032074475,14,"(0, 1, 0, 0)",71483
"onehot_enc,mean_imp,no_scale,no_sel,no_samp",0.18263392655707972,0.1332179344879838,0.21233964881981948,0.15484782408402686,0.2766161213088587,0.42201249840581556,0.3574365518219197,0.24605883819967156,0.2776196660593997,14,"(0, 1, 0, 0)",71483
"onehot_enc,mean_imp,no_sel,no_scale,over_samp",0.3837004019620349,0.16447676636405964,0.39263777132632993,0.18430420711974105,0.19919827320382366,0.1595469255663431,0.1798515711353228,0.18430420711974105,0.3886881613903551,14,"(0, 1, 0, 0)",71483
"onehot_enc,mean_imp,no_scale,no_sel,over_samp",0.3826320769804884,0.15726701755572958,0.38931032307782654,0.18480987055016185,0.20056877137696472,0.15849514563106792,0.18007134270116865,0.18480987055016174,0.3917717643918385,14,"(0, 1, 0, 0)",71483
"onehot_enc,mean_imp,no_sel,no_scale,no_samp",0.18263392655707972,0.1332179344879838,0.21233964881981948,0.15484782408402686,0.2766161213088587,0.42201249840581556,0.3574365518219197,0.24605883819967156,0.2776196660593997,14,"(0, 1, 0, 0)",71483
"onehot_enc,mean_imp,no_scale,no_sel,under_samp",0.3760989384943266,0.15980855810263114,0.38604212995012566,0.1894528759086851,0.20470531166626238,0.16362708838158402,0.18468328463977113,0.1894528759086852,0.4002619348446301,14,"(0, 1, 0, 0)",71483
"ordinal_enc,most_freq_imp,no_sel,no_scale,no_samp",0.15740368058657328,0.232319366559136,0.2996102607425049,0.18150548201836558,0.2855873861869864,0.5897206988904476,0.47877511341542456,0.32087167630606517,0.17313736741045524,14,"(0, 1, 0, 0)",71483
"onehot_enc,mean_imp,no_sel,no_scale,under_samp",0.36805758283367146,0.1580597512406267,0.37548349939218484,0.18683841346766994,0.20036607687614394,0.16426476214768526,0.1827138937390872,0.18683841346766994,0.4066262705862755,14,"(0, 1, 0, 0)",71483
"onehot_enc,median_imp,no_scale,k_best_sel,no_samp",0.19124903616355665,0.2361903968910553,0.3238510884862459,0.16734744018918335,0.285278276481149,0.4922841474301747,0.406308254418015,0.2782820413526278,0.1838393070889347,14,"(0, 1, 0, 0)",71483
"onehot_enc,mean_imp,no_scale,no_sel,no_samp",0.18263392655707972,0.1332179344879838,0.21233964881981948,0.15484782408402686,0.2766161213088587,0.42201249840581556,0.3574365518219197,0.24605883819967156,0.2776196660593997,15,"(0, 1, 0, 0)",71483
"ordinal_enc,most_freq_imp,no_sel,no_scale,no_samp",0.15740368058657328,0.232319366559136,0.2996102607425049,0.18150548201836558,0.2855873861869864,0.5897206988904476,0.47877511341542456,0.32087167630606517,0.17313736741045524,15,"(0, 1, 0, 0)",71483
"onehot_enc,most_freq_imp,no_sel,no_scale,no_samp",0.18327959311817904,0.1309663583847115,0.21192119294850495,0.15592272964589537,0.27958532695374805,0.4239255197041194,0.3597902345687761,0.24741987959316014,0.276117032074475,15,"(0, 1, 0, 0)",71483
"onehot_enc,mean_imp,no_sel,no_scale,no_samp",0.18263392655707972,0.1332179344879838,0.21233964881981948,0.15484782408402686,0.2766161213088587,0.42201249840581556,0.3574365518219197,0.24605883819967156,0.2776196660593997,15,"(0, 1, 0, 0)",71483
"ordinal_enc,median_imp,no_sel,no_scale,no_samp",0.1615862482200156,0.24272181366651313,0.3118178764440172,0.1803077301065692,0.28474650349650354,0.5825787527101135,0.47281952162358065,0.3176445543485842,0.16702996245229718,15,"(0, 1, 0, 0)",71483
"onehot_enc,most_freq_imp,no_scale,no_sel,no_samp",0.18327959311817904,0.1309663583847115,0.21192119294850495,0.15592272964589537,0.27958532695374805,0.4239255197041194,0.3597902345687761,0.24741987959316014,0.276117032074475,15,"(0, 1, 0, 0)",71483
"onehot_enc,mean_imp,no_sel,no_scale,under_samp",0.3830211897426513,0.15137199092800074,0.3867940636022162,0.18549929855885727,0.19845928099779897,0.16400969264124476,0.18159685373618817,0.18549929855885738,0.3874768858494338,15,"(0, 1, 0, 0)",71483
"onehot_enc,median_imp,no_scale,no_sel,no_samp",0.18081769802474296,0.11999251893628332,0.1992894961017248,0.15564632535855782,0.2799555626091097,0.4213748246397143,0.35836515344364295,0.2463670239703427,0.2862286884131976,15,"(0, 1, 0, 0)",71483
"onehot_enc,mean_imp,no_scale,no_sel,over_samp",0.37424279529351456,0.16244064224644852,0.38528245604421496,0.18646844660194173,0.20006965674702992,0.16379449838187699,0.18233421016198237,0.18646844660194173,0.40014383044741697,15,"(0, 1, 0, 0)",71483
"onehot_enc,mean_imp,no_scale,no_sel,under_samp",0.37772492270946456,0.16001837418508474,0.39004647667795705,0.18498915954597628,0.19995140913508258,0.16005611529141694,0.18048901885149016,0.18498915954597617,0.3959548944337812,15,"(0, 1, 0, 0)",71483
"onehot_enc,most_freq_imp,no_scale,no_sel,no_samp",0.18327959311817904,0.1309663583847115,0.21192119294850495,0.15592272964589537,0.27958532695374805,0.4239255197041194,0.3597902345687761,0.24741987959316014,0.276117032074475,16,"(0, 1, 0, 0)",71483
"onehot_enc,most_freq_imp,no_sel,no_scale,no_samp",0.18327959311817904,0.1309663583847115,0.21192119294850495,0.15592272964589537,0.27958532695374805,0.4239255197041194,0.3597902345687761,0.24741987959316014,0.276117032074475,16,"(0, 1, 0, 0)",71483
"onehot_enc,mean_imp,no_sel,no_scale,under_samp",0.38277213764967805,0.16683446860639597,0.4006151746418604,0.19130212983037875,0.20514069923254963,0.16783573523785233,0.1869158878504673,0.19130212983037886,0.38945336337813413,16,"(0, 1, 0, 0)",71483
"onehot_enc,mean_imp,no_scale,no_sel,over_samp",0.37865858962350885,0.15732563854019377,0.3898241091941717,0.18644822006472495,0.20105677260104904,0.16201456310679607,0.18200126362344016,0.18644822006472483,0.39587443484620083,16,"(0, 1, 0, 0)",71483
"onehot_enc,median_imp,no_scale,no_sel,no_samp",0.18081769802474296,0.11999251893628332,0.1992894961017248,0.15564632535855782,0.2799555626091097,0.4213748246397143,0.35836515344364295,0.2463670239703427,0.2862286884131976,16,"(0, 1, 0, 0)",71483
"onehot_enc,mean_imp,no_scale,no_sel,no_samp",0.18263392655707972,0.1332179344879838,0.21233964881981948,0.15484782408402686,0.2766161213088587,0.42201249840581556,0.3574365518219197,0.24605883819967156,0.2776196660593997,16,"(0, 1, 0, 0)",71483
"onehot_enc,mean_imp,no_scale,no_sel,under_samp",0.387557494465082,0.16465711748860337,0.4043953728759408,0.18907027164902435,0.2054844165257309,0.16120392807039918,0.18394441342515044,0.18907027164902435,0.38759917195774635,16,"(0, 1, 0, 0)",71483
"onehot_enc,mean_imp,no_sel,no_scale,no_samp",0.18263392655707972,0.1332179344879838,0.21233964881981948,0.15484782408402686,0.2766161213088587,0.42201249840581556,0.3574365518219197,0.24605883819967156,0.2776196660593997,16,"(0, 1, 0, 0)",71483
"ordinal_enc,median_imp,no_sel,no_scale,no_samp",0.1615862482200156,0.24272181366651313,0.3118178764440172,0.1803077301065692,0.28474650349650354,0.5825787527101135,0.47281952162358065,0.3176445543485842,0.16702996245229718,16,"(0, 1, 0, 0)",71483
"onehot_enc,most_freq_imp,no_sel,no_scale,under_samp",0.3830675687275245,0.17208088919240924,0.40007449492195535,0.18856013263614335,0.20204978038067345,0.1659227139395485,0.1843861071272681,0.18856013263614346,0.3884181605517283,16,"(0, 1, 0, 0)",71483
"onehot_enc,median_imp,no_sel,no_scale,no_samp",0.18081769802474296,0.11999251893628332,0.1992894961017248,0.15564632535855782,0.2799555626091097,0.4213748246397143,0.35836515344364295,0.2463670239703427,0.2862286884131976,17,"(0, 1, 0, 0)",71483
"onehot_enc,most_freq_imp,no_scale,no_sel,no_samp",0.18327959311817904,0.1309663583847115,0.21192119294850495,0.15592272964589537,0.27958532695374805,0.4239255197041194,0.3597902345687761,0.24741987959316014,0.276117032074475,17,"(0, 1, 0, 0)",71483
"onehot_enc,mean_imp,no_sel,no_scale,no_samp",0.18263392655707972,0.1332179344879838,0.21233964881981948,0.15484782408402686,0.2766161213088587,0.42201249840581556,0.3574365518219197,0.24605883819967156,0.2776196660593997,17,"(0, 1, 0, 0)",71483
"onehot_enc,mean_imp,no_scale,no_sel,no_samp",0.18263392655707972,0.1332179344879838,0.21233964881981948,0.15484782408402686,0.2766161213088587,0.42201249840581556,0.3574365518219197,0.24605883819967156,0.2776196660593997,17,"(0, 1, 0, 0)",71483
"onehot_enc,mean_imp,no_scale,no_sel,over_samp",0.3834821146288252,0.1585229683848134,0.38794256888919987,0.1860436893203884,0.19988399071925755,0.16298543689320388,0.18185053380782934,0.18604368932038828,0.38693286435525015,17,"(0, 1, 0, 0)",71483
"onehot_enc,median_imp,no_scale,no_sel,no_samp",0.18081769802474296,0.11999251893628332,0.1992894961017248,0.15564632535855782,0.2799555626091097,0.4213748246397143,0.35836515344364295,0.2463670239703427,0.2862286884131976,17,"(0, 1, 0, 0)",71483
"onehot_enc,most_freq_imp,no_sel,no_scale,no_samp",0.18327959311817904,0.1309663583847115,0.21192119294850495,0.15592272964589537,0.27958532695374805,0.4239255197041194,0.3597902345687761,0.24741987959316014,0.276117032074475,17,"(0, 1, 0, 0)",71483
"onehot_enc,mean_imp,no_scale,no_sel,under_samp",0.38028035862814935,0.16525028079452053,0.3944680849676975,0.18773115674021168,0.20231003039513673,0.16324448412192327,0.1832441180131955,0.18773115674021168,0.3932236860519954,17,"(0, 1, 0, 0)",71483
"ordinal_enc,median_imp,no_sel,no_scale,no_samp",0.1615862482200156,0.24272181366651313,0.3118178764440172,0.1803077301065692,0.28474650349650354,0.5825787527101135,0.47281952162358065,0.3176445543485842,0.16702996245229718,17,"(0, 1, 0, 0)",71483
"onehot_enc,most_freq_imp,no_sel,no_scale,under_samp",0.3718648320808631,0.15516981479911257,0.3782716871269911,0.18588190281851802,0.19992690058479534,0.16247927560260167,0.18163125428375604,0.18588190281851802,0.4025344006207077,17,"(0, 1, 0, 0)",71483
"onehot_enc,most_freq_imp,no_sel,no_scale,no_samp",0.18327959311817904,0.1309663583847115,0.21192119294850495,0.15592272964589537,0.27958532695374805,0.4239255197041194,0.3597902345687761,0.24741987959316014,0.276117032074475,18,"(0, 1, 0, 0)",71483
"onehot_enc,median_imp,no_sel,no_scale,no_samp",0.18081769802474296,0.11999251893628332,0.1992894961017248,0.15564632535855782,0.2799555626091097,0.4213748246397143,0.35836515344364295,0.2463670239703427,0.2862286884131976,18,"(0, 1, 0, 0)",71483
"onehot_enc,mean_imp,no_scale,no_sel,under_samp",0.3845193732875276,0.17127790980403843,0.4019544744902829,0.18977171279173577,0.203027713343914,0.1674531309781916,0.18562874251496997,0.18977171279173577,0.3865092496591506,18,"(0, 1, 0, 0)",71483
"onehot_enc,median_imp,no_scale,no_sel,no_samp",0.18081769802474296,0.11999251893628332,0.1992894961017248,0.15564632535855782,0.2799555626091097,0.4213748246397143,0.35836515344364295,0.2463670239703427,0.2862286884131976,18,"(0, 1, 0, 0)",71483
"onehot_enc,mean_imp,no_scale,no_sel,over_samp",0.3774101545805336,0.14900080901494728,0.3776067797935222,0.1857200647249191,0.1997139764996908,0.16241909385113273,0.1814911448450348,0.1857200647249191,0.3958162818211848,18,"(0, 1, 0, 0)",71483
"onehot_enc,mean_imp,no_scale,no_sel,no_samp",0.18263392655707972,0.1332179344879838,0.21233964881981948,0.15484782408402686,0.2766161213088587,0.42201249840581556,0.3574365518219197,0.24605883819967156,0.2776196660593997,18,"(0, 1, 0, 0)",71483
"onehot_enc,mean_imp,no_sel,no_scale,no_samp",0.18263392655707972,0.1332179344879838,0.21233964881981948,0.15484782408402686,0.2766161213088587,0.42201249840581556,0.3574365518219197,0.24605883819967156,0.2776196660593997,18,"(0, 1, 0, 0)",71483
"onehot_enc,most_freq_imp,no_scale,no_sel,no_samp",0.18327959311817904,0.1309663583847115,0.21192119294850495,0.15592272964589537,0.27958532695374805,0.4239255197041194,0.3597902345687761,0.24741987959316014,0.276117032074475,18,"(0, 1, 0, 0)",71483
