pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,opt_metric,seed
"onehot_enc,median_imp,k_best_sel,norm_scale,under_samp",0.40703517587939697,0.3853211009174312,0.7140408241008223,0.3114035087719298,0.3422982885085575,0.21345029239766078,0.28362183754993353,0.3114035087719298,-1.0,10,"(0, 1, 0, 0)",45083
"onehot_enc,median_imp,norm_scale,no_sel,under_samp",0.3167082294264339,0.44954128440366975,0.6789933391981903,0.33333333333333337,0.30208333333333337,0.4122807017543859,0.36190476190476195,0.33333333333333337,-1.0,10,"(0, 1, 0, 0)",45083
"target_enc,median_imp,no_sel,norm_scale,over_samp",0.3338509316770186,0.42045454545454547,0.6619075369075369,0.33697632058287796,0.3131524008350731,0.40072859744990896,0.3599221789883269,0.3369763205828781,-1.0,10,"(0, 1, 0, 0)",45083
"onehot_enc,median_imp,norm_scale,k_best_sel,over_samp",0.3302611367127496,0.44808743169398907,0.6916771752837326,0.3278688524590164,0.3075356415478615,0.38069216757741353,0.34615384615384615,0.3278688524590164,-1.0,11,"(0, 1, 0, 0)",45083
"onehot_enc,median_imp,k_best_sel,norm_scale,under_samp",0.39646464646464646,0.3853211009174312,0.6989099510916472,0.3114035087719298,0.3438256658595642,0.20760233918128657,0.28211920529801326,0.3114035087719298,-1.0,11,"(0, 1, 0, 0)",45083
"onehot_enc,median_imp,norm_scale,k_best_sel,under_samp",0.32418952618453867,0.43119266055045874,0.6640693728792258,0.33479532163742687,0.3097643097643098,0.4005847953216374,0.3583724569640062,0.33479532163742676,-1.0,11,"(0, 1, 0, 0)",45083
"onehot_enc,median_imp,k_best_sel,norm_scale,over_samp",0.39035769828926903,0.3942857142857143,0.7041147741147742,0.2859744990892532,0.3279648609077599,0.16393442622950816,0.2548701298701299,0.2859744990892532,-1.0,11,"(0, 1, 0, 0)",45083
"target_enc,median_imp,no_sel,norm_scale,over_samp",0.34009360374414976,0.4161849710982659,0.6661849710982659,0.33333333333333337,0.3136456211812627,0.38615664845173037,0.3519230769230769,0.33333333333333326,-1.0,11,"(0, 1, 0, 0)",45083
"target_enc,median_imp,norm_scale,no_sel,under_samp",0.33756345177664976,0.42201834862385323,0.6676323837115725,0.3377192982456141,0.31313131313131315,0.4035087719298246,0.3615023474178404,0.337719298245614,-1.0,11,"(0, 1, 0, 0)",45083
"onehot_enc,median_imp,no_sel,norm_scale,over_samp",0.3384853168469861,0.4134078212290503,0.6569975648187939,0.32604735883424407,0.3062880324543611,0.3770491803278688,0.3435700575815739,0.32604735883424407,-1.0,11,"(0, 1, 0, 0)",45083
"onehot_enc,median_imp,norm_scale,no_sel,over_samp",0.3328173374613003,0.4157303370786517,0.6529098242581388,0.33697632058287796,0.31157894736842107,0.40437158469945356,0.361328125,0.33697632058287796,-1.0,11,"(0, 1, 0, 0)",45083
"onehot_enc,median_imp,norm_scale,no_sel,under_samp",0.337468982630273,0.42201834862385323,0.6703176683517444,0.3391812865497076,0.31666666666666665,0.4005847953216374,0.36137071651090336,0.3391812865497075,-1.0,11,"(0, 1, 0, 0)",45083
"loo_enc,median_imp,k_best_sel,norm_scale,under_samp",0.3182957393483709,0.44036697247706424,0.667953179373616,0.33333333333333337,0.30208333333333337,0.4122807017543859,0.36190476190476195,0.33333333333333337,-1.0,11,"(0, 1, 0, 0)",45083
"onehot_enc,median_imp,norm_scale,k_best_sel,over_samp",0.32919254658385094,0.42613636363636365,0.6633158508158508,0.33242258652094714,0.30833333333333335,0.395264116575592,0.35471331389698735,0.33242258652094714,-1.0,12,"(0, 1, 0, 0)",45083
"onehot_enc,median_imp,no_sel,norm_scale,over_samp",0.33591331269349844,0.4044943820224719,0.641673869201959,0.3233151183970856,0.30204081632653057,0.3770491803278688,0.34167468719923,0.3233151183970856,-1.0,12,"(0, 1, 0, 0)",45083
"target_enc,median_imp,k_best_sel,norm_scale,over_samp",0.33229813664596275,0.4318181818181818,0.6754079254079254,0.3387978142076503,0.3144654088050315,0.40437158469945356,0.36257309941520477,0.3387978142076503,-1.0,12,"(0, 1, 0, 0)",45083
"onehot_enc,median_imp,norm_scale,no_sel,over_samp",0.3384615384615385,0.4175824175824176,0.6611721611721612,0.33606557377049184,0.3132780082987552,0.39708561020036426,0.3579049466537342,0.33606557377049173,-1.0,12,"(0, 1, 0, 0)",45083
"target_enc,median_imp,no_sel,norm_scale,over_samp",0.3384615384615385,0.41208791208791207,0.6535409035409036,0.3342440801457195,0.3112033195020747,0.395264116575592,0.35596508244422886,0.3342440801457195,-1.0,12,"(0, 1, 0, 0)",45083
"target_enc,median_imp,norm_scale,no_sel,under_samp",0.32323232323232326,0.46788990825688076,0.711792347281271,0.347953216374269,0.32068965517241377,0.42397660818713445,0.37658227848101256,0.347953216374269,-1.0,12,"(0, 1, 0, 0)",45083
"onehot_enc,median_imp,k_best_sel,norm_scale,under_samp",0.4044665012406948,0.3944954128440367,0.7244273856331523,0.30116959064327486,0.3291457286432161,0.2192982456140351,0.2783783783783784,0.30116959064327486,-1.0,12,"(0, 1, 0, 0)",45083
"onehot_enc,median_imp,k_best_sel,norm_scale,over_samp",0.38958990536277605,0.3855421686746988,0.6953712285037587,0.2814207650273224,0.3250728862973761,0.15664845173041897,0.25020242914979773,0.2814207650273224,-1.0,12,"(0, 1, 0, 0)",45083
"onehot_enc,median_imp,norm_scale,no_sel,under_samp",0.32997481108312343,0.43119266055045874,0.670775993883792,0.3362573099415205,0.3120805369127517,0.4005847953216374,0.3593749999999999,0.33625730994152037,-1.0,12,"(0, 1, 0, 0)",45083
"onehot_enc,median_imp,norm_scale,k_best_sel,under_samp",0.30423940149625933,0.42201834862385323,0.6240731431444012,0.3172514619883041,0.2837370242214533,0.39473684210526316,0.3438985736925515,0.317251461988304,-1.0,12,"(0, 1, 0, 0)",45083
"onehot_enc,median_imp,norm_scale,no_sel,over_samp",0.33125,0.43023255813953487,0.6738223017292785,0.33606557377049184,0.3132780082987552,0.39708561020036426,0.3579049466537342,0.33606557377049173,-1.0,13,"(0, 1, 0, 0)",45083
"target_enc,median_imp,norm_scale,k_best_sel,under_samp",0.3192019950124688,0.44036697247706424,0.6698190272715848,0.32748538011695905,0.29655172413793107,0.4035087719298246,0.35443037974683556,0.32748538011695905,-1.0,13,"(0, 1, 0, 0)",45083
"onehot_enc,median_imp,norm_scale,k_best_sel,under_samp",0.3207070707070707,0.44954128440366975,0.6829907617555862,0.3377192982456141,0.31058020477815695,0.4093567251461988,0.36377952755905507,0.3377192982456141,-1.0,13,"(0, 1, 0, 0)",45083
"onehot_enc,median_imp,no_sel,norm_scale,over_samp",0.3285939968404423,0.40606060606060607,0.6411033411033411,0.32969034608378867,0.3056133056133056,0.3916211293260473,0.3514563106796116,0.3296903460837888,-1.0,13,"(0, 1, 0, 0)",45083
"target_enc,median_imp,no_sel,norm_scale,under_samp",0.33585858585858586,0.41284403669724773,0.6532621551641467,0.3362573099415205,0.3120805369127517,0.4005847953216374,0.3593749999999999,0.33625730994152037,-1.0,13,"(0, 1, 0, 0)",45083
"onehot_enc,median_imp,k_best_sel,norm_scale,under_samp",0.4079601990049751,0.3669724770642202,0.6912045589754829,0.29093567251461994,0.3260340632603407,0.1900584795321637,0.2642762284196548,0.29093567251461994,-1.0,13,"(0, 1, 0, 0)",45083
"target_enc,median_imp,no_sel,norm_scale,over_samp",0.34210526315789475,0.4101123595505618,0.6579756074138097,0.33333333333333337,0.31288343558282206,0.3879781420765027,0.35260115606936415,0.33333333333333326,-1.0,13,"(0, 1, 0, 0)",45083
"onehot_enc,median_imp,k_best_sel,norm_scale,over_samp",0.38388625592417064,0.3939393939393939,0.6994949494949495,0.2641165755919854,0.3168316831683168,0.1202185792349727,0.23089171974522282,0.26411657559198554,-1.0,13,"(0, 1, 0, 0)",45083
"onehot_enc,median_imp,norm_scale,no_sel,under_samp",0.32663316582914576,0.42201834862385323,0.6538522586584553,0.32602339181286555,0.29830508474576267,0.39473684210526316,0.35007849293563587,0.32602339181286555,-1.0,13,"(0, 1, 0, 0)",45083
"target_enc,median_imp,norm_scale,no_sel,under_samp",0.33251231527093594,0.43119266055045874,0.6769839063417045,0.33333333333333337,0.3047945205479452,0.4064327485380117,0.35962145110410093,0.33333333333333337,-1.0,13,"(0, 1, 0, 0)",45083
"target_enc,median_imp,no_sel,norm_scale,under_samp",0.34005037783375314,0.41284403669724773,0.6593718144750256,0.3377192982456141,0.31438127090301005,0.4005847953216374,0.36037441497659894,0.337719298245614,-1.0,14,"(0, 1, 0, 0)",45083
"onehot_enc,median_imp,norm_scale,no_sel,over_samp",0.3281004709576138,0.41420118343195267,0.6492439184746877,0.3187613843351548,0.29817444219066935,0.36976320582877964,0.33589251439539347,0.3187613843351549,-1.0,14,"(0, 1, 0, 0)",45083
"onehot_enc,median_imp,norm_scale,no_sel,under_samp",0.3240506329113924,0.44954128440366975,0.6873035221659075,0.3464912280701754,0.3232323232323232,0.4122807017543859,0.37089201877934264,0.3464912280701754,-1.0,14,"(0, 1, 0, 0)",45083
"onehot_enc,median_imp,k_best_sel,norm_scale,under_samp",0.38902743142144636,0.3853211009174312,0.6901156214653764,0.29970760233918126,0.33002481389578164,0.21052631578947367,0.2751677852348994,0.29970760233918126,-1.0,14,"(0, 1, 0, 0)",45083
"onehot_enc,median_imp,k_best_sel,norm_scale,over_samp",0.39939024390243905,0.3829787234042553,0.6949445353700673,0.2887067395264117,0.3299120234604106,0.16757741347905286,0.2575142160844842,0.2887067395264117,-1.0,14,"(0, 1, 0, 0)",45083
"onehot_enc,median_imp,no_sel,norm_scale,over_samp",0.326625386996904,0.4550561797752809,0.6986459233650245,0.34061930783242256,0.3165618448637316,0.4061930783242259,0.36452241715399614,0.34061930783242256,-1.0,14,"(0, 1, 0, 0)",45083
"target_enc,median_imp,no_sel,norm_scale,over_samp",0.325508607198748,0.4444444444444444,0.6858974358974359,0.33697632058287796,0.3131524008350731,0.40072859744990896,0.3599221789883269,0.3369763205828781,-1.0,14,"(0, 1, 0, 0)",45083
"target_enc,median_imp,norm_scale,k_best_sel,under_samp",0.32917705735660846,0.46788990825688076,0.7213145657911273,0.3508771929824561,0.32770270270270274,0.41812865497076024,0.37617554858934166,0.3508771929824561,-1.0,14,"(0, 1, 0, 0)",45083
"ordinal_enc,median_imp,k_best_sel,norm_scale,over_samp",0.31441717791411045,0.4945652173913043,0.7338814567075437,0.331511839708561,0.3068893528183716,0.395264116575592,0.35408560311284043,0.331511839708561,-1.0,14,"(0, 1, 0, 0)",45083
"target_enc,median_imp,norm_scale,no_sel,under_samp",0.34328358208955223,0.42201834862385323,0.677991044869587,0.3435672514619883,0.3222591362126246,0.4035087719298246,0.36547433903577,0.3435672514619883,-1.0,14,"(0, 1, 0, 0)",45083
"onehot_enc,median_imp,norm_scale,k_best_sel,under_samp",0.3192019950124688,0.45871559633027525,0.695016966193289,0.33187134502923976,0.30375426621160406,0.4035087719298246,0.35748031496062993,0.3318713450292399,-1.0,15,"(0, 1, 0, 0)",45083
"target_enc,median_imp,norm_scale,no_sel,under_samp",0.3037974683544304,0.44036697247706424,0.6466606787707705,0.33479532163742687,0.3031358885017421,0.41520467836257313,0.3640699523052464,0.334795321637427,-1.0,15,"(0, 1, 0, 0)",45083
"onehot_enc,median_imp,norm_scale,no_sel,over_samp",0.3291731669266771,0.4393063583815029,0.6828961019712465,0.34335154826958103,0.31856540084388185,0.41165755919854286,0.3685239491691106,0.34335154826958114,-1.0,15,"(0, 1, 0, 0)",45083
"onehot_enc,median_imp,k_best_sel,norm_scale,over_samp",0.3867924528301887,0.3869047619047619,0.6924603174603174,0.2641165755919854,0.3168316831683168,0.1202185792349727,0.23089171974522282,0.26411657559198554,-1.0,15,"(0, 1, 0, 0)",45083
"target_enc,median_imp,no_sel,norm_scale,under_samp",0.33004926108374383,0.41284403669724773,0.6485342723874834,0.32894736842105265,0.303030303030303,0.39473684210526316,0.3521126760563381,0.32894736842105265,-1.0,15,"(0, 1, 0, 0)",45083
"onehot_enc,median_imp,norm_scale,no_sel,under_samp",0.3249370277078086,0.46788990825688076,0.7144176860346585,0.35526315789473684,0.33220338983050846,0.42397660818713445,0.38147566718995285,0.35526315789473684,-1.0,15,"(0, 1, 0, 0)",45083
"onehot_enc,median_imp,k_best_sel,norm_scale,under_samp",0.39950372208436724,0.3761467889908257,0.6924733196030706,0.30116959064327486,0.32999999999999996,0.216374269005848,0.27762803234501354,0.30116959064327486,-1.0,15,"(0, 1, 0, 0)",45083
"target_enc,median_imp,no_sel,norm_scale,over_samp",0.3416149068322981,0.375,0.6100427350427351,0.3205828779599271,0.29938900203665986,0.37340619307832423,0.3384615384615385,0.3205828779599271,-1.0,15,"(0, 1, 0, 0)",45083
"target_enc,median_imp,norm_scale,k_best_sel,under_samp",0.3283582089552239,0.44954128440366975,0.6952750727995742,0.3435672514619883,0.31986531986531985,0.4093567251461988,0.3677621283255086,0.3435672514619883,-1.0,15,"(0, 1, 0, 0)",45083
"onehot_enc,median_imp,k_best_sel,max_abs_scale,under_samp",0.8282828282828283,0.6880733944954128,1.569606495540709,0.23976608187134507,0.25,0.2192982456140351,0.23495702005730656,0.23976608187134507,0.1717171717171717,15,"(0, 1, 0, 0)",45083
"onehot_enc,median_imp,norm_scale,no_sel,over_samp",0.3223270440251572,0.4583333333333333,0.7019230769230769,0.3342440801457195,0.3119834710743802,0.39344262295081966,0.35527589545014526,0.3342440801457195,-1.0,16,"(0, 1, 0, 0)",45083
"onehot_enc,median_imp,k_best_sel,norm_scale,under_samp",0.39012345679012345,0.3761467889908257,0.6802008430448798,0.29093567251461994,0.31806615776081426,0.216374269005848,0.270748299319728,0.2909356725146197,-1.0,16,"(0, 1, 0, 0)",45083
"onehot_enc,median_imp,max_abs_scale,no_sel,over_samp",0.7930150658109432,0.5919657743244519,1.3417283574203682,0.19489981785063748,0.19819819819819817,0.18943533697632053,0.1938405797101449,0.19489981785063748,0.17682552452734318,16,"(0, 1, 0, 0)",45083
"target_enc,median_imp,k_best_sel,norm_scale,under_samp",0.31265508684863524,0.44954128440366975,0.6740310803220371,0.33479532163742687,0.3044982698961938,0.4122807017543859,0.3629160063391441,0.33479532163742687,-1.0,16,"(0, 1, 0, 0)",45083
"onehot_enc,median_imp,no_sel,max_abs_scale,under_samp",0.7923174630984188,0.6336181438752609,1.3750017602588773,0.2149122807017544,0.21739130434782605,0.21052631578947367,0.2139737991266376,0.2149122807017544,0.17633184591567252,16,"(0, 1, 0, 0)",45083
"target_enc,median_imp,no_sel,norm_scale,under_samp",0.3333333333333333,0.41284403669724773,0.6517518865265992,0.33479532163742687,0.3097643097643098,0.4005847953216374,0.3583724569640062,0.33479532163742676,-1.0,16,"(0, 1, 0, 0)",45083
"target_enc,median_imp,k_best_sel,norm_scale,over_samp",0.33591331269349844,0.42696629213483145,0.6726927878613271,0.3415300546448088,0.31799163179916323,0.4061930783242259,0.36514118792599815,0.3415300546448087,-1.0,16,"(0, 1, 0, 0)",45083
"target_enc,median_imp,no_sel,norm_scale,over_samp",0.3312883435582822,0.45108695652173914,0.6968134522482349,0.34790528233151186,0.32271762208067944,0.41894353369763204,0.37450980392156863,0.34790528233151174,-1.0,16,"(0, 1, 0, 0)",45083
"onehot_enc,median_imp,k_best_sel,norm_scale,over_samp",0.40494590417310666,0.3463687150837989,0.6561977749128587,0.2786885245901639,0.3236574746008708,0.15118397085610202,0.24717285945072698,0.2786885245901638,-1.0,16,"(0, 1, 0, 0)",45083
"target_enc,median_imp,norm_scale,no_sel,under_samp",0.3316582914572864,0.41284403669724773,0.6481381543443065,0.33333333333333337,0.3087248322147651,0.39766081871345027,0.35624999999999996,0.33333333333333326,-1.0,16,"(0, 1, 0, 0)",45083
"onehot_enc,median_imp,k_best_sel,norm_scale,over_samp",0.39263803680981596,0.3967391304347826,0.7065681902638424,0.2887067395264117,0.32840236686390534,0.1730418943533698,0.2587755102040816,0.28870673952641157,-1.0,17,"(0, 1, 0, 0)",45083
"target_enc,median_imp,no_sel,norm_scale,under_samp",0.3052109181141439,0.43119266055045874,0.6386756537477376,0.3172514619883041,0.2791519434628975,0.4035087719298246,0.34719999999999995,0.3172514619883041,-1.0,17,"(0, 1, 0, 0)",45083
"target_enc,median_imp,norm_scale,k_best_sel,under_samp",0.33915211970074816,0.43119266055045874,0.6846173180847053,0.3391812865497076,0.3178807947019867,0.39766081871345027,0.36024844720496885,0.3391812865497076,-1.0,17,"(0, 1, 0, 0)",45083
"onehot_enc,median_imp,no_sel,norm_scale,over_samp",0.3426356589147287,0.3954802259887006,0.6390699695784442,0.32877959927140255,0.3081632653061225,0.3825136612021858,0.3474494706448509,0.32877959927140255,-1.0,17,"(0, 1, 0, 0)",45083
"onehot_enc,median_imp,k_best_sel,norm_scale,under_samp",0.3975,0.3761467889908257,0.6888615656231281,0.29970760233918126,0.3291770573566085,0.21345029239766078,0.27590847913862715,0.29970760233918115,-1.0,17,"(0, 1, 0, 0)",45083
"onehot_enc,median_imp,max_abs_scale,no_sel,over_samp",0.7836975185790801,0.5878581970237363,1.3231383489705548,0.1994535519125683,0.19999999999999996,0.19854280510018218,0.1992720655141038,0.1994535519125683,0.18230647034100544,17,"(0, 1, 0, 0)",45083
"target_enc,median_imp,no_sel,min_max_scale,over_samp",0.8179209706509264,0.6016091954022988,1.4446766218030587,0.1994535519125683,0.1966911764705882,0.20400728597449913,0.20036596523330275,0.1994535519125683,0.15997305716931884,17,"(0, 1, 0, 0)",45083
"target_enc,median_imp,norm_scale,no_sel,under_samp",0.34673366834170855,0.41284403669724773,0.668899400019047,0.3406432748538012,0.31893687707641194,0.4005847953216374,0.3623639191290824,0.3406432748538011,-1.0,17,"(0, 1, 0, 0)",45083
"target_enc,median_imp,no_sel,norm_scale,over_samp",0.34049079754601225,0.41847826086956524,0.6642047565960609,0.3342440801457195,0.31275720164609055,0.3916211293260473,0.3545893719806763,0.3342440801457194,-1.0,17,"(0, 1, 0, 0)",45083
"target_enc,median_imp,k_best_sel,norm_scale,under_samp",0.3225806451612903,0.44036697247706424,0.6750608500280847,0.33479532163742687,0.30584192439862545,0.4093567251461988,0.3617693522906794,0.334795321637427,-1.0,17,"(0, 1, 0, 0)",45083
"onehot_enc,median_imp,max_abs_scale,no_sel,over_samp",0.8000340738721549,0.5920844327176781,1.3423218496217615,0.18943533697632053,0.1882998171846435,0.1912568306010929,0.1897810218978102,0.18943533697632053,0.16926484428625005,18,"(0, 1, 0, 0)",45083
"target_enc,median_imp,no_sel,norm_scale,over_samp",0.3338509316770186,0.4431818181818182,0.6931818181818181,0.34699453551912574,0.32352941176470584,0.4134790528233151,0.37170731707317073,0.34699453551912574,-1.0,18,"(0, 1, 0, 0)",45083
"onehot_enc,median_imp,k_best_sel,norm_scale,under_samp",0.4064039408866995,0.3853211009174312,0.7152874308837611,0.29970760233918126,0.33333333333333337,0.19883040935672514,0.27224435590969454,0.29970760233918126,-1.0,18,"(0, 1, 0, 0)",45083
"onehot_enc,median_imp,k_best_sel,norm_scale,over_samp",0.38836477987421386,0.38095238095238093,0.6865079365079365,0.2632058287795993,0.3163841807909604,0.11839708561020035,0.22991249005568815,0.2632058287795993,-1.0,18,"(0, 1, 0, 0)",45083
"target_enc,median_imp,norm_scale,no_sel,under_samp",0.3275,0.42201834862385323,0.6556953245688704,0.3406432748538012,0.3177257525083612,0.4035087719298246,0.3634945397815914,0.3406432748538011,-1.0,18,"(0, 1, 0, 0)",45083
"onehot_enc,median_imp,no_sel,norm_scale,under_samp",0.32160804020100503,0.46788990825688076,0.7101044411288531,0.3494152046783626,0.3254237288135593,0.41812865497076024,0.3751962323390894,0.3494152046783625,-1.0,18,"(0, 1, 0, 0)",45083
"target_enc,median_imp,k_best_sel,norm_scale,under_samp",0.34739454094292804,0.43119266055045874,0.6964987829994383,0.3494152046783626,0.33224755700325737,0.4005847953216374,0.3682588597842835,0.3494152046783625,-1.0,18,"(0, 1, 0, 0)",45083
