pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,opt_metric,seed
"count_enc,mean_imp,k_best_sel,no_scale,under_samp",0.806531262445241,0.6244438319486554,1.487839836649008,0.2192982456140351,0.22571428571428576,0.20760233918128657,0.2167630057803469,0.2192982456140351,0.18470209339774557,9,"(0, 1, 0, 0)",70285
"count_enc,median_imp,k_best_sel,min_max_scale,under_samp",0.8165999220328171,0.6012127416624011,1.5002026406523001,0.20760233918128657,0.2142857142857143,0.19590643274853803,0.20520231213872842,0.20760233918128657,0.18045206380821965,9,"(0, 1, 0, 0)",70285
"count_enc,median_imp,k_best_sel,no_scale,under_samp",0.7918309859154931,0.6433830767413474,1.4446767901029807,0.23099415204678364,0.23563218390804597,0.2222222222222222,0.22898550724637678,0.23099415204678353,0.1852173913043478,9,"(0, 1, 0, 0)",70285
"loo_enc,mean_imp,no_scale,k_best_sel,over_samp",0.8024949946095796,0.5539456898122835,1.3986750345416281,0.19489981785063748,0.2014260249554367,0.1839708561020036,0.1927927927927927,0.19489981785063748,0.1830781290828325,9,"(0, 1, 0, 0)",70285
"loo_enc,mean_imp,no_samp,min_max_scale,no_sel",0.8779432381414962,0.8128125369138087,1.5547403621749671,0.18630751964085301,0.22670807453416153,0.27192982456140347,0.2499999999999999,0.2024494295848912,0.05591035350537736,9,"(0, 1, 0, 0)",70285
"ordinal_enc,mean_imp,min_max_scale,k_best_sel,over_samp",0.8320355798367198,0.7128873408599568,1.55286834750763,0.23406193078324222,0.2276119402985075,0.24590163934426235,0.23686635944700474,0.23406193078324222,0.1509455105757109,9,"(0, 1, 0, 0)",70285
"target_enc,mean_imp,min_max_scale,k_best_sel,under_samp",0.85,0.5963302752293578,1.541347457359942,0.19298245614035092,0.19476744186046513,0.1900584795321637,0.19241982507288635,0.19298245614035092,0.15,9,"(0, 1, 0, 0)",70285
"loo_enc,mean_imp,k_best_sel,no_scale,over_samp",0.8250936906412034,0.6499908875523965,1.4802378011326434,0.2103825136612022,0.20772058823529416,0.21493624772313302,0.21134492223238788,0.2103825136612022,0.15818143725120468,9,"(0, 1, 0, 0)",70285
"count_enc,mean_imp,min_max_scale,k_best_sel,under_samp",0.8159154929577465,0.6470843012954286,1.4851679883785094,0.2192982456140351,0.22413793103448276,0.21052631578947367,0.21739130434782594,0.2192982456140351,0.17242857142857143,9,"(0, 1, 0, 0)",70285
"count_enc,median_imp,under_samp,k_best_sel,min_max_scale",0.8169191919191919,0.6837815490018506,1.5142535160591835,0.23538011695906436,0.24216524216524216,0.2222222222222222,0.23232323232323238,0.23538011695906436,0.17157490396927016,9,"(0, 1, 0, 0)",70285
"ordinal_enc,mean_imp,min_max_scale,k_best_sel,under_samp",0.8525614583241911,0.7345355750679214,1.6106929824753289,0.23391812865497075,0.22916666666666663,0.24269005847953218,0.2359882005899704,0.23391812865497075,0.1353882030422515,10,"(0, 1, 0, 0)",70285
"target_enc,mean_imp,min_max_scale,k_best_sel,over_samp",0.8473022125348728,0.6371742332074022,1.5113432740431096,0.1912568306010929,0.19237749546279492,0.18943533697632053,0.19090909090909092,0.1912568306010929,0.14171762920333622,10,"(0, 1, 0, 0)",70285
"count_enc,mean_imp,min_max_scale,k_best_sel,under_samp",0.834371668003137,0.6470843012954286,1.554618547870771,0.2178362573099415,0.2219020172910663,0.21052631578947367,0.2162554426705371,0.2178362573099415,0.16266956721671,10,"(0, 1, 0, 0)",70285
"target_enc,mean_imp,min_max_scale,k_best_sel,under_samp",0.8158755055823339,0.5920384297357956,1.4795726763111379,0.20760233918128657,0.21590909090909094,0.19298245614035092,0.20461095100864568,0.20760233918128657,0.17831755131743596,10,"(0, 1, 0, 0)",70285
"target_enc,mean_imp,no_scale,k_best_sel,under_samp",0.8310776942355891,0.6611410796550774,1.5049076579044143,0.21345029239766078,0.2100591715976331,0.2192982456140351,0.21470588235294108,0.21345029239766078,0.15104966717869941,10,"(0, 1, 0, 0)",70285
"count_enc,median_imp,k_best_sel,min_max_scale,under_samp",0.8186274509803921,0.6330275229357798,1.51931514835384,0.21345029239766078,0.21999999999999997,0.20175438596491224,0.2109826589595376,0.21345029239766078,0.18137254901960784,10,"(0, 1, 0, 0)",70285
"loo_enc,mean_imp,no_scale,k_best_sel,over_samp",0.800521932107729,0.5732608498137436,1.3992342591204863,0.20036429872495443,0.20572450805008946,0.1912568306010929,0.1985559566787003,0.20036429872495443,0.18321464263500337,10,"(0, 1, 0, 0)",70285
"count_enc,median_imp,k_best_sel,no_scale,under_samp",0.7931585677749361,0.6379099893688231,1.417796432551525,0.216374269005848,0.22126436781609193,0.20760233918128657,0.21449275362318843,0.216374269005848,0.1922075103103972,10,"(0, 1, 0, 0)",70285
"count_enc,mean_imp,k_best_sel,no_scale,under_samp",0.805274798868553,0.6287356774422176,1.4425712938805737,0.2149122807017544,0.22063037249283668,0.20467836257309946,0.2127351664254704,0.2149122807017544,0.18024184143956654,10,"(0, 1, 0, 0)",70285
"count_enc,median_imp,under_samp,k_best_sel,min_max_scale",0.7679295694450528,0.5877465842422334,1.3260083225039716,0.2178362573099415,0.22969187675070024,0.19590643274853803,0.2131616595135909,0.2178362573099415,0.20454607322716756,10,"(0, 1, 0, 0)",70285
"count_enc,mean_imp,min_max_scale,k_best_sel,under_samp",0.8049504163612762,0.6287356774422176,1.4225281944490202,0.20906432748538006,0.2115942028985507,0.20467836257309946,0.20815138282387202,0.20906432748538017,0.17748702909993233,11,"(0, 1, 0, 0)",70285
"loo_enc,mean_imp,no_scale,k_best_sel,over_samp",0.826076283408512,0.6406293511556669,1.4708762647359137,0.20400728597449913,0.20508166969147001,0.20218579234972678,0.20363636363636362,0.20400728597449902,0.15927047874832143,11,"(0, 1, 0, 0)",70285
"count_enc,mean_imp,k_best_sel,no_scale,under_samp",0.8020708880923935,0.6152695200220499,1.4086008948751638,0.20467836257309946,0.20467836257309946,0.20467836257309946,0.20467836257309946,0.20467836257309946,0.17728758169934639,11,"(0, 1, 0, 0)",70285
"count_enc,median_imp,under_samp,k_best_sel,min_max_scale",0.7904603390127458,0.6660235460881206,1.3825570126215871,0.22368421052631582,0.22287390029325516,0.22514619883040932,0.22401171303074663,0.22368421052631582,0.17230783342505962,11,"(0, 1, 0, 0)",70285
"ordinal_enc,mean_imp,min_max_scale,k_best_sel,under_samp",0.8393789659379141,0.688664015434894,1.5914417932126717,0.23391812865497075,0.23699421965317924,0.22807017543859653,0.2325581395348838,0.23391812865497075,0.15473065535374964,11,"(0, 1, 0, 0)",70285
"count_enc,median_imp,k_best_sel,no_scale,no_samp",0.843844175341377,0.7357168169468835,1.4707595519896186,0.19304152637485972,0.24702380952380953,0.26023391812865493,0.2536873156342182,0.20570894449237842,0.08632044463037111,11,"(0, 1, 0, 0)",70285
"count_enc,median_imp,k_best_sel,no_scale,under_samp",0.8131152746903779,0.6152695200220499,1.4618948595776673,0.20906432748538006,0.2115942028985507,0.20467836257309946,0.20815138282387202,0.20906432748538017,0.17220755428633008,11,"(0, 1, 0, 0)",70285
"target_enc,mean_imp,min_max_scale,k_best_sel,under_samp",0.8066333739983675,0.5736898058825846,1.4579490651418439,0.21198830409356728,0.22562674094707524,0.1871345029239766,0.2068473609129814,0.21198830409356717,0.18770604092094217,11,"(0, 1, 0, 0)",70285
"target_enc,mean_imp,min_max_scale,k_best_sel,over_samp",0.8121439080757978,0.5927161480752675,1.4412441632699493,0.20218579234972678,0.20959147424511548,0.18943533697632053,0.19964028776978426,0.20218579234972667,0.17705151665046648,11,"(0, 1, 0, 0)",70285
"loo_enc,mean_imp,norm_scale,k_best_sel,over_samp",0.3348909657320872,0.42528735632183906,0.6710138520483347,0.3424408014571949,0.31865828092243187,0.40801457194899815,0.3664717348927875,0.3424408014571948,-1.0,11,"(0, 1, 0, 0)",70285
"loo_enc,mean_imp,norm_scale,k_best_sel,no_samp",0.19410745233968804,0.6146788990825688,0.7642515486552184,0.31313131313131315,0.36929460580912865,0.5555555555555556,0.47855917667238435,0.35883424408014575,-1.0,12,"(0, 1, 0, 0)",70285
"count_enc,median_imp,k_best_sel,no_scale,over_samp",0.7782099704339207,0.5835905271199389,1.3307415242709362,0.20582877959927137,0.21109123434704835,0.19672131147540983,0.20397111913357402,0.20582877959927126,0.19342702380994556,12,"(0, 1, 0, 0)",70285
"loo_enc,mean_imp,norm_scale,k_best_sel,over_samp",0.343701399688958,0.4,0.6478632478632479,0.32969034608378867,0.31034482758620685,0.38069216757741353,0.3474088291746641,0.3296903460837888,-1.0,12,"(0, 1, 0, 0)",70285
"target_enc,mean_imp,min_max_scale,k_best_sel,under_samp",0.802277605010731,0.5645154939559791,1.4343956138360991,0.21052631578947367,0.22499999999999998,0.1842105263157895,0.20512820512820507,0.21052631578947367,0.18930689563600958,12,"(0, 1, 0, 0)",70285
"count_enc,mean_imp,k_best_sel,norm_scale,under_samp",0.1964735516372796,0.6238532110091743,0.7523254332313966,0.2470760233918129,0.2535612535612536,0.23391812865497075,0.2438672438672439,0.2470760233918129,-1.0,12,"(0, 1, 0, 0)",70285
"loo_enc,mean_imp,no_scale,k_best_sel,over_samp",0.8131697229675456,0.6117952635599694,1.4296964981278706,0.20218579234972678,0.20326678765880213,0.20036429872495443,0.20181818181818179,0.2021857923497269,0.16855680011183533,12,"(0, 1, 0, 0)",70285
"target_enc,mean_imp,min_max_scale,k_best_sel,over_samp",0.8336434508610854,0.6010611339879632,1.4709566705501664,0.18943533697632053,0.19389587073608616,0.18214936247723135,0.1880650994575046,0.18943533697632053,0.15548293891029172,12,"(0, 1, 0, 0)",70285
"count_enc,mean_imp,min_max_scale,k_best_sel,under_samp",0.7979949874686716,0.6103870535890066,1.438901642448423,0.2192982456140351,0.2303370786516854,0.19883040935672514,0.21489971346704861,0.21929824561403488,0.19064565327910524,12,"(0, 1, 0, 0)",70285
"count_enc,median_imp,k_best_sel,no_scale,under_samp",0.7917661676198197,0.6060952080954444,1.4130815094653073,0.216374269005848,0.22443181818181823,0.20175438596491224,0.21325648414985587,0.216374269005848,0.19108366268444413,12,"(0, 1, 0, 0)",70285
"count_enc,mean_imp,k_best_sel,no_scale,under_samp",0.7893114806213187,0.6152695200220499,1.3639940098179681,0.20760233918128657,0.2093023255813954,0.20467836257309946,0.20699708454810506,0.20760233918128657,0.18457159538753465,12,"(0, 1, 0, 0)",70285
"loo_enc,mean_imp,norm_scale,k_best_sel,no_samp",0.19410745233968804,0.6146788990825688,0.7642515486552184,0.31313131313131315,0.36929460580912865,0.5555555555555556,0.47855917667238435,0.35883424408014575,-1.0,13,"(0, 1, 0, 0)",70285
"count_enc,mean_imp,k_best_sel,no_scale,under_samp",0.7973943661971832,0.6012127416624011,1.4162521594913884,0.21198830409356728,0.2209631728045326,0.19590643274853803,0.20863309352518,0.21198830409356728,0.18831541218637993,13,"(0, 1, 0, 0)",70285
"count_enc,mean_imp,min_max_scale,k_best_sel,under_samp",0.8108879744102641,0.5920384297357956,1.472723361242645,0.21052631578947367,0.22033898305084743,0.19298245614035092,0.2068965517241379,0.21052631578947378,0.18334058093201164,13,"(0, 1, 0, 0)",70285
"target_enc,mean_imp,min_max_scale,k_best_sel,under_samp",0.8198369852863343,0.6012127416624011,1.5056496017306604,0.21052631578947367,0.21875,0.19590643274853803,0.20749279538904897,0.21052631578947367,0.17724544537100972,13,"(0, 1, 0, 0)",70285
"target_enc,mean_imp,min_max_scale,k_best_sel,over_samp",0.8089262719526562,0.5930373421363457,1.4437021094677798,0.2067395264116576,0.21043165467625902,0.20036429872495443,0.2054298642533937,0.2067395264116576,0.17649847990405268,13,"(0, 1, 0, 0)",70285
"count_enc,median_imp,k_best_sel,no_scale,over_samp",0.7813710651179401,0.5729849202119321,1.3405537711141164,0.20218579234972678,0.21366024518388793,0.18214936247723135,0.19821428571428568,0.20218579234972667,0.19605599300087492,13,"(0, 1, 0, 0)",70285
"loo_enc,mean_imp,norm_scale,k_best_sel,over_samp",0.33900928792569657,0.42134831460674155,0.6692115624699895,0.33606557377049184,0.31481481481481477,0.39344262295081966,0.3565217391304347,0.33606557377049184,-1.0,13,"(0, 1, 0, 0)",70285
"count_enc,median_imp,k_best_sel,no_scale,under_samp",0.8183326089463274,0.6287356774422176,1.501981559077361,0.21052631578947367,0.21387283236994215,0.20467836257309946,0.20930232558139528,0.21052631578947367,0.17571588117042664,13,"(0, 1, 0, 0)",70285
"count_enc,mean_imp,k_best_sel,norm_scale,under_samp",0.16831683168316833,0.6788990825688074,0.7907634893484684,0.23391812865497075,0.23391812865497075,0.23391812865497075,0.23391812865497075,0.23391812865497075,-1.0,13,"(0, 1, 0, 0)",70285
"target_enc,mean_imp,no_samp,k_best_sel,min_max_scale",0.9054355385311682,0.8446273181871875,1.6606292175224202,0.19528619528619529,0.24233128834355833,0.2777777777777778,0.2604790419161678,0.21083788706739515,0.04914127391710091,13,"(0, 1, 0, 0)",70285
"loo_enc,mean_imp,norm_scale,k_best_sel,over_samp",0.34006211180124224,0.42045454545454547,0.6704545454545454,0.33242258652094714,0.3130081300813008,0.3843351548269581,0.3506243996157541,0.33242258652094714,-1.0,14,"(0, 1, 0, 0)",70285
"target_enc,mean_imp,no_samp,k_best_sel,min_max_scale",0.9054355385311682,0.8446273181871875,1.6606292175224202,0.19528619528619529,0.24233128834355833,0.2777777777777778,0.2604790419161678,0.21083788706739515,0.04914127391710091,14,"(0, 1, 0, 0)",70285
"count_enc,mean_imp,k_best_sel,no_scale,under_samp",0.7795445760269881,0.5877465842422334,1.3757599027771945,0.2178362573099415,0.22969187675070024,0.19590643274853803,0.2131616595135909,0.2178362573099415,0.20089695790781864,14,"(0, 1, 0, 0)",70285
"count_enc,mean_imp,k_best_sel,norm_scale,under_samp",0.20833333333333334,0.6055045871559633,0.7459728145807125,0.23245614035087714,0.23782234957020054,0.2222222222222222,0.23010130246020255,0.23245614035087725,-1.0,14,"(0, 1, 0, 0)",70285
"count_enc,mean_imp,norm_scale,k_best_sel,over_samp",0.23875968992248062,0.5141242937853108,0.6594234390844561,0.22404371584699456,0.24707846410684475,0.17850637522768675,0.2142857142857144,0.22404371584699456,-1.0,14,"(0, 1, 0, 0)",70285
"loo_enc,mean_imp,min_max_scale,k_best_sel,under_samp",0.8369366197183099,0.6287356774422176,1.5173550427140996,0.20467836257309946,0.20467836257309946,0.20467836257309946,0.20467836257309946,0.20467836257309946,0.15412811387900355,14,"(0, 1, 0, 0)",70285
"count_enc,median_imp,k_best_sel,no_scale,under_samp",0.7834586466165414,0.5828641178091901,1.372917168207068,0.21198830409356728,0.22408963585434172,0.1900584795321637,0.20743919885550788,0.21198830409356728,0.1996927803379416,14,"(0, 1, 0, 0)",70285
"target_enc,mean_imp,min_max_scale,k_best_sel,under_samp",0.8089788732394366,0.5553411820293735,1.4625576768747344,0.20467836257309946,0.2178770949720671,0.18128654970760238,0.20000000000000018,0.20467836257309946,0.1881625441696113,14,"(0, 1, 0, 0)",70285
"count_enc,mean_imp,min_max_scale,k_best_sel,under_samp",0.797067233283492,0.6012127416624011,1.4266134216041204,0.2207602339181286,0.23398328690807801,0.19590643274853803,0.21540656205420838,0.2207602339181286,0.1889980248758875,14,"(0, 1, 0, 0)",70285
"target_enc,mean_imp,min_max_scale,k_best_sel,over_samp",0.7688667496886674,0.5308560924369748,1.355879834127383,0.21311475409836067,0.22513089005235598,0.1912568306010929,0.20855614973262038,0.21311475409836067,0.21864585530478803,14,"(0, 1, 0, 0)",70285
"count_enc,mean_imp,norm_scale,k_best_sel,under_samp",0.23544303797468355,0.5504587155963303,0.7043048694424842,0.26169590643274854,0.2717086834733894,0.23976608187134507,0.2560801144492132,0.26169590643274865,-1.0,15,"(0, 1, 0, 0)",70285
"loo_enc,mean_imp,min_max_scale,k_best_sel,over_samp",0.8411884966607605,0.6503026540431476,1.5159246863318465,0.20218579234972678,0.20109689213893966,0.20400728597449913,0.20255474452554745,0.20218579234972678,0.14769447474900918,15,"(0, 1, 0, 0)",70285
"target_enc,mean_imp,norm_scale,k_best_sel,over_samp",0.34055727554179566,0.4157303370786517,0.6635935849418996,0.33697632058287796,0.3154639175257732,0.395264116575592,0.3578336557059961,0.33697632058287796,-1.0,15,"(0, 1, 0, 0)",70285
"loo_enc,mean_imp,min_max_scale,k_best_sel,under_samp",0.8052905502066895,0.5645154939559791,1.3955340124744977,0.19590643274853803,0.20285714285714285,0.1842105263157895,0.1936416184971098,0.19590643274853803,0.17751463377466228,15,"(0, 1, 0, 0)",70285
"target_enc,mean_imp,min_max_scale,k_best_sel,under_samp",0.8071338383838385,0.5920384297357956,1.4840244924535657,0.2222222222222222,0.2375690607734806,0.19298245614035092,0.21590909090909083,0.22222222222222232,0.19005384859043395,15,"(0, 1, 0, 0)",70285
"count_enc,mean_imp,min_max_scale,k_best_sel,under_samp",0.8085926449787837,0.6103870535890066,1.462749116336933,0.21052631578947367,0.2171428571428572,0.19883040935672514,0.20809248554913296,0.21052631578947367,0.18265003395646423,15,"(0, 1, 0, 0)",70285
"loo_enc,mean_imp,norm_scale,k_best_sel,over_samp",0.3401253918495298,0.40588235294117647,0.6537456008044243,0.32969034608378867,0.31034482758620685,0.38069216757741353,0.3474088291746641,0.3296903460837888,-1.0,15,"(0, 1, 0, 0)",70285
"count_enc,mean_imp,k_best_sel,no_scale,under_samp",0.7907355021216407,0.6427924558018664,1.3964888135371711,0.2178362573099415,0.2202898550724638,0.21345029239766078,0.2168850072780204,0.2178362573099415,0.18600757134536983,15,"(0, 1, 0, 0)",70285
"target_enc,mean_imp,min_max_scale,k_best_sel,over_samp",0.768380201968448,0.5436048203993712,1.3541461309406817,0.21584699453551914,0.22631578947368425,0.19672131147540983,0.2117962466487936,0.21584699453551914,0.217291029696476,15,"(0, 1, 0, 0)",70285
"count_enc,median_imp,k_best_sel,no_scale,under_samp",0.8034154929577465,0.6562586132220342,1.4737237436040838,0.22953216374269003,0.23796033994334276,0.21345029239766078,0.22589928057553943,0.22953216374268992,0.18510714285714286,15,"(0, 1, 0, 0)",70285
"target_enc,mean_imp,min_max_scale,k_best_sel,under_samp",0.8055137844611528,0.5828641178091901,1.4320683618410204,0.20614035087719296,0.2152974504249292,0.1900584795321637,0.2028776978417266,0.20614035087719307,0.18301982714794102,16,"(0, 1, 0, 0)",70285
"target_enc,mean_imp,min_max_scale,k_best_sel,over_samp",0.8023456790123457,0.5945799457994579,1.4345609524471312,0.21129326047358832,0.21746880570409988,0.20036429872495443,0.2090090090090091,0.21129326047358832,0.1849761725608227,16,"(0, 1, 0, 0)",70285
"loo_enc,mean_imp,min_max_scale,k_best_sel,over_samp",0.8197631295609523,0.5946524064171123,1.456000934432307,0.1994535519125683,0.20216606498194944,0.19489981785063748,0.19854941069809606,0.1994535519125683,0.16742807153965786,16,"(0, 1, 0, 0)",70285
"target_enc,mean_imp,norm_scale,k_best_sel,under_samp",0.32914572864321606,0.44036697247706424,0.6825815053490365,0.3362573099415205,0.30952380952380953,0.4064327485380117,0.3616352201257862,0.3362573099415205,-1.0,16,"(0, 1, 0, 0)",70285
