pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,dp_acc_ratio,seed
"woe_enc,median_imp,no_sel,under_samp,max_abs_scale",0.10193584630588026,0.0,0.021533821229182765,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.221763434688543,15,"(3, 7)",36435
"woe_enc,median_imp,under_samp,k_best_sel,max_abs_scale",0.09411587758584683,0.0,0.013869991091424928,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2028527488127632,15,"(3, 7)",36435
"woe_enc,median_imp,no_sel,under_samp,min_max_scale",0.10816112608565437,0.0,0.01708175277819641,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.237481505835936,15,"(3, 7)",36435
"woe_enc,mean_imp,min_max_scale,under_samp,k_best_sel",0.10393216711514841,0.0,0.024840544009206912,0.027945888216447168,0.052933243425488885,0.0,0.02718614718614709,0.027945888216447057,1.2264880173549766,15,"(3, 7)",36435
"target_enc,most_freq_imp,over_samp,no_sel,max_abs_scale",0.10548637300516472,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2308662109387696,15,"(3, 7)",36435
"woe_enc,median_imp,under_samp,k_best_sel,min_max_scale",0.10375888809366912,0.0,0.01855145687795908,0.02812388750444994,0.05325244354566905,0.0,0.027354570637119102,0.02812388750445005,1.2258842920108153,15,"(3, 7)",36435
"onehot_enc,median_imp,max_abs_scale,under_samp,no_sel",0.10233136475802307,0.0,0.022570024824385262,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2232792118648406,15,"(3, 7)",36435
"woe_enc,most_freq_imp,under_samp,no_sel,max_abs_scale",0.1043914796655549,0.0,0.01740940425417773,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2278833566462113,16,"(3, 7)",36435
"target_enc,mean_imp,over_samp,no_sel,max_abs_scale",0.1075176177979093,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2360576491924915,16,"(3, 7)",36435
"woe_enc,median_imp,under_samp,no_sel,max_abs_scale",0.10156369985628239,0.0,0.024387320019180668,0.027945888216447168,0.052933243425488885,0.0,0.02718614718614709,0.027945888216447057,1.2206221873178666,16,"(3, 7)",36435
"onehot_enc,median_imp,max_abs_scale,under_samp,no_sel",0.10159623422178193,0.0,0.014657688111655104,0.025097899608401586,0.04779661016949155,0.0,0.024483417259940965,0.025097899608401586,1.221963135274378,16,"(3, 7)",36435
"woe_enc,mean_imp,under_samp,no_sel,max_abs_scale",0.10086944210371901,0.0,0.019447381952596703,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2191903447790158,16,"(3, 7)",36435
"woe_enc,mean_imp,no_sel,under_samp,max_abs_scale",0.10034372745746362,0.0,0.019668381932532876,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2180680081696842,16,"(3, 7)",36435
"woe_enc,median_imp,under_samp,k_best_sel,max_abs_scale",0.10991161779412023,0.0,0.021408791044297375,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.2414763307988332,16,"(3, 7)",36435
"woe_enc,median_imp,no_sel,under_samp,max_abs_scale",0.11547402226630654,0.0,0.026354639342408705,0.025453898184407242,0.04844173441734423,0.0,0.024822079500086858,0.025453898184407242,1.2569968356019892,16,"(3, 7)",36435
"woe_enc,median_imp,under_samp,k_best_sel,min_max_scale",0.10140244443584778,0.0,0.021355060034305318,0.02598789604841578,0.049407783417935724,0.0,0.025329632199861174,0.02598789604841578,1.2211348788276541,16,"(3, 7)",36435
"target_enc,most_freq_imp,over_samp,no_sel,max_abs_scale",0.10346118183518072,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2257244438307933,16,"(3, 7)",36435
"woe_enc,median_imp,under_samp,no_sel,min_max_scale",0.11079821752317054,0.0,0.020812861024712033,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2440883454085994,17,"(3, 7)",36435
"woe_enc,mean_imp,k_best_sel,under_samp,max_abs_scale",0.10549987450991755,0.0,0.025880281690140845,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2312174950060562,17,"(3, 7)",36435
"onehot_enc,median_imp,max_abs_scale,under_samp,no_sel",0.10284520309085576,0.0,0.018891326086255288,0.028301886792452824,0.0535714285714286,0.0,0.02752293577981657,0.028301886792452824,1.2235405506262165,17,"(3, 7)",36435
"woe_enc,mean_imp,no_sel,under_samp,max_abs_scale",0.1059607234444021,0.0,0.018840826776972214,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.23208698249241,17,"(3, 7)",36435
"woe_enc,mean_imp,under_samp,no_sel,max_abs_scale",0.11120168691544846,0.0,0.024479231866334127,0.02598789604841578,0.049407783417935724,0.0,0.025329632199861174,0.02598789604841578,1.2457531479975978,17,"(3, 7)",36435
"target_enc,most_freq_imp,no_sel,over_samp,max_abs_scale",0.10211438449528432,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.222323750917415,17,"(3, 7)",36435
"woe_enc,median_imp,under_samp,k_best_sel,max_abs_scale",0.09862181097199335,0.0,0.01733279374072575,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.2134725275469729,17,"(3, 7)",36435
"woe_enc,median_imp,under_samp,no_sel,max_abs_scale",0.10511631064926169,0.0,0.014159771473601264,0.025631897472410126,0.048763968845242145,0.0,0.024991322457480036,0.025631897472410126,1.230456611941872,17,"(3, 7)",36435
"woe_enc,most_freq_imp,under_samp,no_sel,max_abs_scale",0.11652244456462951,0.0,0.02486961576172181,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2589387656991766,17,"(3, 7)",36435
"target_enc,most_freq_imp,over_samp,no_sel,max_abs_scale",0.09909371743484596,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2147501074893812,17,"(3, 7)",36435
"target_enc,most_freq_imp,under_samp,no_sel,max_abs_scale",0.11022939713957663,0.0,0.027400014152733722,0.027945888216447168,0.052933243425488885,0.0,0.02718614718614709,0.027945888216447057,1.2422750291296945,18,"(3, 7)",36435
"woe_enc,median_imp,over_samp,no_sel,max_abs_scale",0.1075176177979093,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2360576491924915,18,"(3, 7)",36435
"onehot_enc,median_imp,max_abs_scale,under_samp,no_sel",0.10491862779417904,0.0,0.01833963681231726,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2292979688082462,18,"(3, 7)",36435
"woe_enc,mean_imp,k_best_sel,under_samp,max_abs_scale",0.10698769174406919,0.0,0.017978359372323297,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.234829962386348,18,"(3, 7)",36435
"target_enc,most_freq_imp,no_sel,under_samp,max_abs_scale",0.10470801575536154,0.0,0.024575741913253214,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2289502036273086,18,"(3, 7)",36435
"woe_enc,mean_imp,k_best_sel,over_samp,max_abs_scale",0.10548637300516472,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2308662109387696,18,"(3, 7)",36435
"woe_enc,median_imp,under_samp,no_sel,min_max_scale",0.09848735812756854,0.0,0.01743265258091785,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2135596692962272,18,"(3, 7)",36435
"target_enc,most_freq_imp,no_sel,over_samp,max_abs_scale",0.1068398594265576,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2343215946064017,18,"(3, 7)",36435
"target_enc,most_freq_imp,over_samp,no_sel,max_abs_scale",0.0984242515520139,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2130815076254027,18,"(3, 7)",36435
"woe_enc,mean_imp,no_sel,under_samp,max_abs_scale",0.10994866078848375,0.0,0.024344100113064038,0.028301886792452824,0.0535714285714286,0.0,0.02752293577981657,0.028301886792452824,1.2413290674515394,18,"(3, 7)",36435
"target_enc,most_freq_imp,max_abs_scale,over_samp,no_sel",0.1068398594265576,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2343215946064017,19,"(3, 7)",36435
"onehot_enc,median_imp,under_samp,no_sel,max_abs_scale",0.10367005284369912,0.0,0.02543043672369877,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2262001268883957,19,"(3, 7)",36435
"onehot_enc,median_imp,max_abs_scale,under_samp,no_sel",0.10283981686184468,0.0,0.01982338326391258,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.224065068110755,19,"(3, 7)",36435
"woe_enc,median_imp,under_samp,no_sel,min_max_scale",0.11108150853233051,0.0,0.024988574419328974,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.2453586917001824,19,"(3, 7)",36435
"target_enc,most_freq_imp,no_sel,over_samp,max_abs_scale",0.10177809860440423,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2214769341879572,19,"(3, 7)",36435
"target_enc,most_freq_imp,over_samp,no_sel,max_abs_scale",0.09875890347674426,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2139151581000067,19,"(3, 7)",36435
"woe_enc,mean_imp,k_best_sel,under_samp,max_abs_scale",0.1062630280811328,0.0,0.024436846123243337,0.02580989676041301,0.04908598510494244,0.0,0.025160506680548367,0.025809896760412898,1.2333837236950316,19,"(3, 7)",36435
"target_enc,most_freq_imp,no_sel,under_samp,max_abs_scale",0.1011222194565019,0.0,0.018451752590645673,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.219972901839634,19,"(3, 7)",36435
"woe_enc,mean_imp,no_sel,under_samp,max_abs_scale",0.10596258225798755,0.0,0.019976931949250286,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.232382680396997,19,"(3, 7)",36435
"target_enc,most_freq_imp,over_samp,k_best_sel,max_abs_scale",0.10413557707022958,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2274329029077171,19,"(3, 7)",36435
"target_enc,most_freq_imp,over_samp,k_best_sel,max_abs_scale",0.1075176177979093,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2360576491924915,20,"(3, 7)",36435
"target_enc,most_freq_imp,over_samp,no_sel,max_abs_scale",0.10177809860440423,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2214769341879572,20,"(3, 7)",36435
"woe_enc,most_freq_imp,no_sel,over_samp,max_abs_scale",0.10616277866129653,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2325911265050304,20,"(3, 7)",36435
"target_enc,mean_imp,no_sel,under_samp,max_abs_scale",0.10732991443411471,0.0,0.021061569532911543,0.02919188323246702,0.05516313488059199,0.0,0.028363887928052667,0.02919188323246713,1.2342527753607946,20,"(3, 7)",36435
"target_enc,most_freq_imp,no_sel,over_samp,max_abs_scale",0.10514842256479134,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2300058248180556,20,"(3, 7)",36435
"woe_enc,median_imp,under_samp,no_sel,min_max_scale",0.1097618368833802,0.0,0.02256110678823984,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2418825664652267,20,"(3, 7)",36435
"onehot_enc,median_imp,under_samp,no_sel,max_abs_scale",0.09874548911125536,0.0,0.017412680196787364,0.02527589889640447,0.048119281599457775,0.0,0.024652777777777746,0.02527589889640436,1.2148628698254167,20,"(3, 7)",36435
"woe_enc,mean_imp,no_sel,under_samp,max_abs_scale",0.10689076933350988,0.0,0.018945333419017628,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.2339542500257028,20,"(3, 7)",36435
"onehot_enc,median_imp,max_abs_scale,under_samp,no_sel",0.1085044245782204,0.0,0.02466498776215901,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.2380825408664304,20,"(3, 7)",36435
"woe_enc,mean_imp,k_best_sel,under_samp,max_abs_scale",0.09890000556537604,0.0,0.019461472332741495,0.028301886792452824,0.0535714285714286,0.0,0.02752293577981657,0.028301886792452824,1.2138470776263999,20,"(3, 7)",36435
"woe_enc,median_imp,k_best_sel,over_samp,max_abs_scale",0.1109166616737774,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2448229261109802,0,"(4, 6)",36435
"woe_enc,most_freq_imp,max_abs_scale,no_samp,k_best_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,0,"(4, 6)",36435
"onehot_enc,most_freq_imp,min_max_scale,under_samp,no_sel",0.10400926891069884,0.0,0.018690012802997105,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.226951100595465,0,"(4, 6)",36435
"onehot_enc,mean_imp,quant_scale,no_sel,under_samp",0.1163351350130184,0.0,0.031071089824657346,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2586730010184692,0,"(4, 6)",36435
"ordinal_enc,mean_imp,min_max_scale,over_samp,no_sel",0.10481063996876538,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2291468142174262,0,"(4, 6)",36435
"target_enc,median_imp,under_samp,no_sel,max_abs_scale",0.10703116971659449,0.0,0.0232052129994288,0.02580989676041301,0.04908598510494244,0.0,0.025160506680548367,0.025809896760412898,1.2352947408502861,0,"(4, 6)",36435
"count_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",0.5373601789709173,0.27889447236180903,0.6055035021408677,0.295866785608088,0.28620367486764253,0.3184656556645852,0.30270763614237917,0.295866785608088,-1.0,0,"(4, 6)",36435
"woe_enc,median_imp,k_best_sel,under_samp,quant_scale",0.10955816535798857,0.0,0.026523723821638562,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2409517935683225,0,"(4, 6)",36435
"loo_enc,mean_imp,over_samp,quant_scale,k_best_sel",0.09742126496738135,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2105883109455589,0,"(4, 6)",36435
"count_enc,median_imp,min_max_scale,no_samp,no_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,0,"(4, 6)",36435
"woe_enc,median_imp,k_best_sel,over_samp,quant_scale",0.1075176177979093,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2360576491924915,1,"(4, 6)",36435
"woe_enc,median_imp,k_best_sel,under_samp,max_abs_scale",0.09252283351712548,0.0,0.011647456452032239,0.025097899608401586,0.04779661016949155,0.0,0.024483417259940965,0.025097899608401586,1.1996657687549501,1,"(4, 6)",36435
"ordinal_enc,most_freq_imp,min_max_scale,over_samp,no_sel",0.10413557707022958,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2274329029077171,1,"(4, 6)",36435
"onehot_enc,mean_imp,min_max_scale,under_samp,no_sel",0.0964995442088894,0.0,0.015498765178576249,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.208915391557192,1,"(4, 6)",36435
"loo_enc,mean_imp,under_samp,quant_scale,k_best_sel",0.10519771454865084,0.0,0.019139508060406103,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.2296433423461341,1,"(4, 6)",36435
"target_enc,median_imp,under_samp,no_sel,max_abs_scale",0.10542294447155998,0.0,0.017686092365886766,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2309090790674653,1,"(4, 6)",36435
"onehot_enc,most_freq_imp,min_max_scale,under_samp,no_sel",0.09970506353851727,0.0,0.0213692798175244,0.029369882520469903,0.05548083389374581,0.0,0.028531903856130025,0.029369882520469903,1.2153400165389356,1,"(4, 6)",36435
"woe_enc,median_imp,over_samp,max_abs_scale,k_best_sel",0.09942869372805824,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2155863596898298,1,"(4, 6)",36435
"loo_enc,mean_imp,over_samp,quant_scale,k_best_sel",0.10887517738477026,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2395466549295775,1,"(4, 6)",36435
"woe_enc,median_imp,k_best_sel,under_samp,quant_scale",0.1045367506260127,0.0,0.017357677448694382,0.02812388750444994,0.05325244354566905,0.0,0.027354570637119102,0.02812388750445005,1.227796501364147,1,"(4, 6)",36435
"onehot_enc,most_freq_imp,min_max_scale,under_samp,no_sel",0.09969613451256548,0.0,0.021185968970045446,0.025097899608401586,0.04779661016949155,0.0,0.024483417259940965,0.025097899608401586,1.2173398890593325,2,"(4, 6)",36435
"onehot_enc,mean_imp,min_max_scale,under_samp,no_sel",0.10752604975214453,0.0,0.019135766779730702,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2360116178527463,2,"(4, 6)",36435
"woe_enc,median_imp,under_samp,max_abs_scale,k_best_sel",0.10771056802182033,0.0,0.024294431117479434,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2363648576034392,2,"(4, 6)",36435
"onehot_enc,most_freq_imp,min_max_scale,over_samp,no_sel",0.11159853854607105,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2465932273975684,2,"(4, 6)",36435
"onehot_enc,most_freq_imp,min_max_scale,under_samp,k_best_sel",0.10674813355420382,0.0,0.021260695796786563,0.025631897472410126,0.048763968845242145,0.0,0.024991322457480036,0.025631897472410126,1.2346479830270274,2,"(4, 6)",36435
