pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,reps,seed
"ordinal_enc,most_freq_imp,max_abs_scale,over_samp,k_best_sel",0.852066396477706,0.7239370646168628,1.5874223447688096,0.2258652094717668,0.21223709369024857,0.24954462659380694,0.23134328358208955,0.2258652094717668,0.13050497268525005,31,accu_dp,49616
"onehot_enc,most_freq_imp,max_abs_scale,no_sel,no_samp",0.8481548532382519,0.7394180415009647,1.4196174717003949,0.1717171717171717,0.20923076923076922,0.2485380116959064,0.2293853073463269,0.18619978909021184,0.07205357520274881,31,accu_dp,49616
"woe_enc,most_freq_imp,no_samp,max_abs_scale,no_sel",0.8614566890019759,0.7669409772807811,1.4739685176416548,0.17620650953984285,0.21362229102167185,0.2573099415204678,0.2360902255639098,0.19149650081487868,0.06402283617086349,31,accu_dp,49616
"onehot_enc,median_imp,max_abs_scale,no_sel,no_samp",0.8481548532382519,0.7394180415009647,1.4196174717003949,0.1717171717171717,0.20923076923076922,0.2485380116959064,0.2293853073463269,0.18619978909021184,0.07205357520274881,31,accu_dp,49616
"woe_enc,median_imp,max_abs_scale,no_sel,over_samp",0.8075532205240175,0.5771081364505584,1.4159020585778137,0.19763205828779595,0.19818181818181824,0.19672131147540983,0.19745222929936312,0.19763205828779595,0.1688553370786517,32,accu_dp,49616
"onehot_enc,median_imp,max_abs_scale,no_samp,no_sel",0.8481548532382519,0.7394180415009647,1.4196174717003949,0.1717171717171717,0.20923076923076922,0.2485380116959064,0.2293853073463269,0.18619978909021184,0.07205357520274881,32,accu_dp,49616
"woe_enc,most_freq_imp,max_abs_scale,no_sel,no_samp",0.8614566890019759,0.7669409772807811,1.4739685176416548,0.17620650953984285,0.21362229102167185,0.2573099415204678,0.2360902255639098,0.19149650081487868,0.06402283617086349,32,accu_dp,49616
"woe_enc,most_freq_imp,max_abs_scale,over_samp,k_best_sel",0.8108014174730817,0.5535464845568835,1.414895012572078,0.19034608378870677,0.1985815602836879,0.1766848816029144,0.18778077268643312,0.19034608378870688,0.176669642301065,32,accu_dp,49616
"woe_enc,median_imp,max_abs_scale,over_samp,no_sel",0.8056595550461392,0.5885329089598847,1.3639365176968268,0.19034608378870677,0.18283582089552242,0.20218579234972678,0.192626728110599,0.19034608378870677,0.1645701149752506,32,accu_dp,49616
"woe_enc,most_freq_imp,max_abs_scale,over_samp,no_sel",0.7988809640924741,0.555632183908046,1.3616625732717687,0.18943533697632053,0.18943533697632053,0.18943533697632053,0.18943533697632053,0.18943533697632065,0.17394621399961854,32,accu_dp,49616
"onehot_enc,most_freq_imp,max_abs_scale,no_sel,no_samp",0.8481548532382519,0.7394180415009647,1.4196174717003949,0.1717171717171717,0.20923076923076922,0.2485380116959064,0.2293853073463269,0.18619978909021184,0.07205357520274881,32,accu_dp,49616
"ordinal_enc,most_freq_imp,max_abs_scale,over_samp,k_best_sel",0.8601000163961305,0.7413793103448276,1.6269443625765465,0.22768670309653916,0.22365988909426993,0.23497267759562845,0.22935779816513768,0.22768670309653904,0.13611099674749885,32,accu_dp,49616
"woe_enc,most_freq_imp,no_samp,max_abs_scale,no_sel",0.8614566890019759,0.7669409772807811,1.4739685176416548,0.17620650953984285,0.21362229102167185,0.2573099415204678,0.2360902255639098,0.19149650081487868,0.06402283617086349,32,accu_dp,49616
"onehot_enc,median_imp,max_abs_scale,no_sel,no_samp",0.8481548532382519,0.7394180415009647,1.4196174717003949,0.1717171717171717,0.20923076923076922,0.2485380116959064,0.2293853073463269,0.18619978909021184,0.07205357520274881,32,accu_dp,49616
"ordinal_enc,most_freq_imp,max_abs_scale,over_samp,k_best_sel",0.8785150105708245,0.7719680228779411,1.6520724863157379,0.21311475409836067,0.20560747663551404,0.2258652094717668,0.2158671586715868,0.21311475409836067,0.11019785867237687,33,accu_dp,49616
"woe_enc,most_freq_imp,max_abs_scale,over_samp,no_sel",0.8138819015720604,0.5996727119865481,1.4325312115117144,0.20127504553734066,0.19516728624535318,0.21129326047358832,0.20331186752529906,0.20127504553734066,0.16185097750950653,33,accu_dp,49616
"woe_enc,median_imp,max_abs_scale,over_samp,no_sel",0.8276151828168552,0.5839540229885057,1.452187641222124,0.18943533697632053,0.1871559633027523,0.19307832422586524,0.19012797074954302,0.18943533697632053,0.15572142424052351,33,accu_dp,49616
"woe_enc,most_freq_imp,max_abs_scale,over_samp,k_best_sel",0.7879188470917011,0.5253944698506919,1.359440053896276,0.19398907103825136,0.20629370629370625,0.1730418943533698,0.19000892060660124,0.19398907103825125,0.19968692385292378,33,accu_dp,49616
"woe_enc,median_imp,max_abs_scale,over_samp,k_best_sel",0.8355309470948178,0.610022985528829,1.510545302717813,0.19672131147540983,0.20320855614973266,0.18579234972677594,0.1945945945945945,0.19672131147540983,0.15371114371512018,33,accu_dp,49616
"onehot_enc,median_imp,max_abs_scale,no_sel,no_samp",0.8481548532382519,0.7394180415009647,1.4196174717003949,0.1717171717171717,0.20923076923076922,0.2485380116959064,0.2293853073463269,0.18619978909021184,0.07205357520274881,33,accu_dp,49616
"woe_enc,median_imp,max_abs_scale,no_sel,over_samp",0.7964059977563138,0.5775042651718255,1.3545697922373527,0.19398907103825136,0.19117647058823528,0.19854280510018218,0.19487648673376046,0.19398907103825147,0.1726125332234177,33,accu_dp,49616
"onehot_enc,median_imp,max_abs_scale,no_samp,no_sel",0.8481548532382519,0.7394180415009647,1.4196174717003949,0.1717171717171717,0.20923076923076922,0.2485380116959064,0.2293853073463269,0.18619978909021184,0.07205357520274881,33,accu_dp,49616
"woe_enc,mean_imp,max_abs_scale,over_samp,no_sel",0.768026567097407,0.5159934659934661,1.292584159250826,0.19489981785063748,0.19928186714542195,0.1876138433515483,0.19349005424954802,0.1948998178506376,0.20332908541178066,33,accu_dp,49616
"woe_enc,most_freq_imp,no_samp,max_abs_scale,no_sel",0.8614566890019759,0.7669409772807811,1.4739685176416548,0.17620650953984285,0.21362229102167185,0.2573099415204678,0.2360902255639098,0.19149650081487868,0.06402283617086349,33,accu_dp,49616
"woe_enc,most_freq_imp,max_abs_scale,over_samp,no_sel",0.8027274719855338,0.562479178654714,1.3851287513042867,0.19307832422586524,0.1896869244935543,0.19854280510018218,0.19413919413919412,0.19307832422586524,0.16971895346118696,34,accu_dp,49616
"onehot_enc,median_imp,max_abs_scale,no_samp,no_sel",0.8481548532382519,0.7394180415009647,1.4196174717003949,0.1717171717171717,0.20923076923076922,0.2485380116959064,0.2293853073463269,0.18619978909021184,0.07205357520274881,34,accu_dp,49616
"woe_enc,median_imp,max_abs_scale,over_samp,no_sel",0.785628738405153,0.5416166226279125,1.3186821496934398,0.18943533697632053,0.18943533697632053,0.18943533697632053,0.18943533697632053,0.18943533697632065,0.1853411003604764,34,accu_dp,49616
"woe_enc,most_freq_imp,max_abs_scale,over_samp,k_best_sel",0.8035543273045667,0.5882281257616379,1.4282091324093111,0.2067395264116576,0.215547703180212,0.1912568306010929,0.20358744394618833,0.2067395264116576,0.18568378438331856,34,accu_dp,49616
"woe_enc,mean_imp,max_abs_scale,over_samp,no_sel",0.8153536867929672,0.6012106161725904,1.3991688307974717,0.19034608378870677,0.18634686346863472,0.19672131147540983,0.19156736938588448,0.19034608378870677,0.15716248106794406,34,accu_dp,49616
"woe_enc,median_imp,max_abs_scale,no_sel,over_samp",0.8118486575286206,0.6163659558957536,1.4079139141103785,0.1994535519125683,0.19330855018587356,0.20947176684881608,0.20147194112235522,0.19945355191256842,0.16034830625464586,34,accu_dp,49616
"woe_enc,median_imp,quant_scale,over_samp,k_best_sel",0.8419405320813771,0.6783625730994152,1.580071974808817,0.2213114754098361,0.22678571428571426,0.21129326047358832,0.21911632100991885,0.2213114754098361,0.15805946791862285,34,accu_dp,49616
"woe_enc,median_imp,max_abs_scale,over_samp,k_best_sel",0.777938304947478,0.5083773720874369,1.34835837873511,0.19763205828779595,0.21180555555555558,0.1730418943533698,0.192888888888889,0.19763205828779606,0.20974140515516387,34,accu_dp,49616
"onehot_enc,median_imp,max_abs_scale,no_sel,no_samp",0.8481548532382519,0.7394180415009647,1.4196174717003949,0.1717171717171717,0.20923076923076922,0.2485380116959064,0.2293853073463269,0.18619978909021184,0.07205357520274881,34,accu_dp,49616
"ordinal_enc,most_freq_imp,max_abs_scale,over_samp,k_best_sel",0.8237634705719812,0.6702829497141182,1.539228818659987,0.23406193078324222,0.2276119402985075,0.24590163934426235,0.23686635944700474,0.23406193078324222,0.16098165034335246,34,accu_dp,49616
"woe_enc,most_freq_imp,max_abs_scale,over_samp,k_best_sel",0.8030414822101983,0.560551724137931,1.4090797393326127,0.19763205828779595,0.20774647887323938,0.180327868852459,0.19427036705461054,0.19763205828779595,0.18625129802699897,35,accu_dp,49616
"woe_enc,median_imp,quant_scale,over_samp,k_best_sel",0.8467477796601468,0.7121377802077639,1.6138471819171656,0.2331511839708561,0.2321755027422303,0.23497267759562845,0.23357664233576647,0.2331511839708561,0.14949724127262415,35,accu_dp,49616
"woe_enc,median_imp,max_abs_scale,over_samp,no_sel",0.8401739769664298,0.671400449943757,1.4881145999912404,0.1994535519125683,0.1875,0.21857923497267762,0.20334261838440104,0.1994535519125682,0.13163226541724704,35,accu_dp,49616
"onehot_enc,most_freq_imp,max_abs_scale,no_samp,no_sel",0.8481548532382519,0.7394180415009647,1.4196174717003949,0.1717171717171717,0.20923076923076922,0.2485380116959064,0.2293853073463269,0.18619978909021184,0.07205357520274881,35,accu_dp,49616
"woe_enc,most_freq_imp,max_abs_scale,over_samp,no_sel",0.766517857142857,0.47538701080935414,1.2728703916260682,0.1839708561020036,0.1918294849023091,0.17122040072859745,0.1816546762589928,0.1839708561020036,0.20692840646651273,35,accu_dp,49616
"woe_enc,mean_imp,max_abs_scale,over_samp,no_sel",0.8208649552042522,0.5959599018746783,1.4454375846856944,0.19672131147540983,0.1922365988909427,0.20400728597449913,0.1981651376146789,0.19672131147540983,0.15865995521015425,35,accu_dp,49616
"woe_enc,median_imp,max_abs_scale,over_samp,k_best_sel",0.796588038944883,0.5503699229956214,1.396761186053551,0.1994535519125683,0.20950704225352113,0.18214936247723135,0.19606087735004485,0.1994535519125682,0.19267144817046697,35,accu_dp,49616
"onehot_enc,median_imp,max_abs_scale,no_samp,no_sel",0.8481548532382519,0.7394180415009647,1.4196174717003949,0.1717171717171717,0.20923076923076922,0.2485380116959064,0.2293853073463269,0.18619978909021184,0.07205357520274881,35,accu_dp,49616
"woe_enc,median_imp,max_abs_scale,no_sel,over_samp",0.7948737307009928,0.5692409320201777,1.348443211222457,0.19307832422586524,0.1896869244935543,0.19854280510018218,0.19413919413919412,0.19307832422586524,0.17575449172114144,35,accu_dp,49616
"ordinal_enc,most_freq_imp,max_abs_scale,over_samp,k_best_sel",0.8420889133158325,0.6856628950928545,1.544874670971297,0.21493624772313302,0.20964749536178107,0.22404371584699456,0.21691176470588236,0.21493624772313302,0.14290727531105696,35,accu_dp,49616
"woe_enc,most_freq_imp,max_abs_scale,over_samp,no_sel",0.8060439560439561,0.5338788400803904,1.3608019170034673,0.17850637522768675,0.181981981981982,0.1730418943533698,0.17753623188405798,0.17850637522768675,0.16726584673604541,36,accu_dp,49616
"woe_enc,median_imp,max_abs_scale,over_samp,no_sel",0.778030524631347,0.5511731511731512,1.307345990679324,0.1958105646630237,0.19525547445255476,0.19672131147540983,0.19598906107566094,0.1958105646630237,0.19106639378282836,36,accu_dp,49616
"woe_enc,mean_imp,max_abs_scale,over_samp,no_sel",0.8194074295659741,0.6134511938091793,1.4216183353096543,0.19307832422586524,0.1896869244935543,0.19854280510018218,0.19413919413919412,0.19307832422586524,0.1532181574195724,36,accu_dp,49616
"woe_enc,most_freq_imp,max_abs_scale,over_samp,k_best_sel",0.7868063042250628,0.5569072352833971,1.3437068554163507,0.19672131147540983,0.20214669051878353,0.1876138433515483,0.19494584837545126,0.19672131147540983,0.18994714587737846,36,accu_dp,49616
"woe_enc,median_imp,max_abs_scale,no_sel,over_samp",0.7920150844400722,0.5582988505747126,1.3332276255034876,0.18943533697632053,0.19056261343012704,0.1876138433515483,0.1890909090909091,0.18943533697632065,0.1791843670348343,36,accu_dp,49616
"woe_enc,median_imp,max_abs_scale,over_samp,k_best_sel",0.7910533989930947,0.5597379392495533,1.3997189458972266,0.20765027322404372,0.21592920353982303,0.19307832422586524,0.20466786355475763,0.2076502732240436,0.196332993278086,36,accu_dp,49616
"woe_enc,median_imp,quant_scale,over_samp,k_best_sel",0.8273716951788491,0.6457142857142857,1.5410134310134311,0.2213114754098361,0.22968197879858654,0.20582877959927137,0.2179372197309417,0.22131147540983598,0.17262830482115085,36,accu_dp,49616
"ordinal_enc,most_freq_imp,max_abs_scale,no_samp,k_best_sel",0.9071686407842012,0.8452179391266685,1.6859111964865925,0.2008978675645342,0.24923076923076926,0.2865497076023392,0.26836581709145435,0.21704534560444833,0.04732122673498606,36,accu_dp,49616
"onehot_enc,median_imp,max_abs_scale,no_samp,no_sel",0.8481548532382519,0.7394180415009647,1.4196174717003949,0.1717171717171717,0.20923076923076922,0.2485380116959064,0.2293853073463269,0.18619978909021184,0.07205357520274881,36,accu_dp,49616
"onehot_enc,most_freq_imp,max_abs_scale,no_samp,no_sel",0.8481548532382519,0.7394180415009647,1.4196174717003949,0.1717171717171717,0.20923076923076922,0.2485380116959064,0.2293853073463269,0.18619978909021184,0.07205357520274881,36,accu_dp,49616
"woe_enc,median_imp,max_abs_scale,no_samp,k_best_sel",0.8921337027674442,0.7895814466275545,1.5851654922115999,0.18406285072951745,0.22865853658536583,0.26023391812865493,0.24477611940298516,0.19842296999328912,0.05680140515495801,37,accu_dp,49616
"ordinal_enc,most_freq_imp,max_abs_scale,over_samp,k_best_sel",0.8700122816593887,0.7732558139534884,1.6507486914463658,0.22859744990892528,0.22097378277153557,0.24225865209471764,0.23176361957525382,0.22859744990892528,0.12425137362637363,37,accu_dp,49616
"woe_enc,median_imp,max_abs_scale,over_samp,no_sel",0.7859752747252747,0.5440907865975986,1.32542981793663,0.1912568306010929,0.18784530386740328,0.19672131147540983,0.1923076923076923,0.1912568306010929,0.18112343470483006,37,accu_dp,49616
"woe_enc,median_imp,max_abs_scale,no_sel,over_samp",0.7784258163910974,0.5107802263251936,1.3104003592786597,0.1885245901639344,0.19244604316546765,0.18214936247723135,0.18733031674208145,0.1885245901639344,0.19634742104067257,37,accu_dp,49616
"onehot_enc,median_imp,max_abs_scale,over_samp,no_sel",0.7845899887668155,0.6269723492534601,1.3515687405165182,0.21311475409836067,0.21100917431192656,0.21675774134790526,0.21389396709323583,0.21311475409836056,0.1809822750055413,37,accu_dp,49616
"onehot_enc,most_freq_imp,max_abs_scale,no_samp,no_sel",0.8481548532382519,0.7394180415009647,1.4196174717003949,0.1717171717171717,0.20923076923076922,0.2485380116959064,0.2293853073463269,0.18619978909021184,0.07205357520274881,37,accu_dp,49616
"woe_enc,most_freq_imp,max_abs_scale,over_samp,no_sel",0.7930783752137832,0.5442749969253474,1.3438951298788138,0.1885245901639344,0.19244604316546765,0.18214936247723135,0.18733031674208145,0.1885245901639344,0.1818581998358941,37,accu_dp,49616
"woe_enc,most_freq_imp,max_abs_scale,over_samp,k_best_sel",0.8160090748020028,0.6258795107957118,1.4722707738536416,0.21311475409836067,0.21518987341772156,0.20947176684881608,0.21234119782214156,0.21311475409836067,0.17112591726192963,37,accu_dp,49616
"woe_enc,mean_imp,max_abs_scale,over_samp,no_sel",0.7914945139135907,0.5691414818425542,1.3725602852613576,0.20127504553734066,0.2028985507246377,0.19854280510018218,0.20072661217075383,0.20127504553734077,0.18146125440371255,37,accu_dp,49616
"woe_enc,median_imp,quant_scale,over_samp,k_best_sel",0.8275089728485713,0.6602259305248492,1.5533883236872423,0.22768670309653916,0.23351158645276293,0.21675774134790526,0.22522522522522515,0.22768670309653904,0.17065619572604393,37,accu_dp,49616
"woe_enc,mean_imp,max_abs_scale,over_samp,no_sel",0.8246031746031746,0.5760838357737583,1.4094171691070916,0.17941712204007287,0.17883211678832112,0.180327868852459,0.1795806745670009,0.17941712204007287,0.15183673469387757,38,accu_dp,49616
"onehot_enc,median_imp,max_abs_scale,over_samp,no_sel",0.8084775793921221,0.6214961974235604,1.3819425412032376,0.1958105646630237,0.19301470588235292,0.20036429872495443,0.1967063129002744,0.1958105646630237,0.1623880934225762,38,accu_dp,49616
"woe_enc,mean_imp,max_abs_scale,no_sel,over_samp",0.807371434833831,0.5959599018746783,1.3896446122260553,0.1958105646630237,0.19074074074074077,0.20400728597449913,0.19742883379247012,0.1958105646630237,0.16491558685379487,38,accu_dp,49616
"woe_enc,median_imp,max_abs_scale,over_samp,no_sel",0.786419904902443,0.5326436781609196,1.3301270589776337,0.18943533697632053,0.19389587073608616,0.18214936247723135,0.1880650994575046,0.18943533697632053,0.18683111874033104,38,accu_dp,49616
"woe_enc,most_freq_imp,max_abs_scale,over_samp,k_best_sel",0.7710371819960861,0.5288359788359789,1.3559964726631393,0.2103825136612022,0.22299651567944256,0.1876138433515483,0.20569902048085487,0.2103825136612023,0.21652673442333187,38,accu_dp,49616
"woe_enc,median_imp,max_abs_scale,no_sel,over_samp",0.8094050002566866,0.565518498268635,1.3822326483161183,0.18670309653916206,0.18265682656826565,0.19307832422586524,0.18790100824931266,0.18670309653916206,0.16478253959845315,38,accu_dp,49616
"woe_enc,most_freq_imp,max_abs_scale,over_samp,no_sel",0.7799835964873147,0.5056599807830892,1.3052801137365555,0.18488160291438982,0.19107142857142856,0.17486338797814205,0.18304779080252476,0.18488160291438982,0.19676001187430203,38,accu_dp,49616
"woe_enc,median_imp,quant_scale,over_samp,k_best_sel",0.836879093886463,0.6717660847572635,1.5713387343299132,0.22313296903460833,0.22857142857142854,0.21311475409836067,0.22091974752028853,0.22313296903460844,0.16128966083150986,38,accu_dp,49616
