pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,reps,seed
"ordinal_enc,mean_imp,no_sel,max_abs_scale,under_samp",0.10951020639279752,0.0,0.02448047124947348,0.025631897472410126,0.048763968845242145,0.0,0.024991322457480036,0.025631897472410126,1.2416601534800409,32,accu_dp,38428
"ordinal_enc,most_freq_imp,under_samp,min_max_scale,no_sel",0.10797924077840282,0.0,0.024870799993560122,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.236954445041495,32,accu_dp,38428
"target_enc,mean_imp,under_samp,min_max_scale,no_sel",0.10450633364848533,0.0,0.01782128271591025,0.02598789604841578,0.049407783417935724,0.0,0.025329632199861174,0.02598789604841578,1.2288037050779772,32,accu_dp,38428
"ordinal_enc,mean_imp,under_samp,min_max_scale,no_sel",0.10478492575789522,0.0,0.018619290647690502,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2291490417958124,33,accu_dp,38428
"target_enc,mean_imp,quant_scale,no_sel,under_samp",0.11043600164309769,0.0,0.022330450030472487,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.242908252749005,33,accu_dp,38428
"onehot_enc,mean_imp,under_samp,min_max_scale,no_sel",0.11020496785906508,0.0,0.024690465789563847,0.027945888216447168,0.052933243425488885,0.0,0.02718614718614709,0.027945888216447057,1.2421709628588924,33,accu_dp,38428
"ordinal_enc,most_freq_imp,under_samp,min_max_scale,no_sel",0.10841383124687565,0.0,0.028103070917665104,0.028301886792452824,0.0535714285714286,0.0,0.02752293577981657,0.028301886792452824,1.237531692766592,33,accu_dp,38428
"ordinal_enc,mean_imp,over_samp,max_abs_scale,no_sel",0.10413557707022958,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2274329029077171,33,accu_dp,38428
"ordinal_enc,most_freq_imp,no_sel,min_max_scale,under_samp",0.10445215480825182,0.0,0.025371794581675197,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2284133547721052,33,accu_dp,38428
"ordinal_enc,mean_imp,no_sel,max_abs_scale,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,33,accu_dp,38428
"ordinal_enc,mean_imp,under_samp,max_abs_scale,no_sel",0.10874094972636728,0.0,0.02456792162633506,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.2394319287478481,33,accu_dp,38428
"ordinal_enc,mean_imp,no_sel,max_abs_scale,over_samp",0.1068398594265576,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2343215946064017,33,accu_dp,38428
"target_enc,mean_imp,under_samp,min_max_scale,no_sel",0.10402854773481163,0.0,0.02235314885917295,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.2275850499690897,33,accu_dp,38428
"ordinal_enc,most_freq_imp,no_sel,min_max_scale,under_samp",0.1048565102594966,0.0,0.025855828683456497,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.228888169385892,34,accu_dp,38428
"ordinal_enc,mean_imp,no_sel,max_abs_scale,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,34,accu_dp,38428
"target_enc,mean_imp,quant_scale,no_sel,under_samp",0.10348684061130409,0.0,0.020047994286292045,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2261157557865487,34,accu_dp,38428
"ordinal_enc,mean_imp,no_sel,min_max_scale,over_samp",0.10548637300516472,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2308662109387696,34,accu_dp,38428
"ordinal_enc,most_freq_imp,no_sel,max_abs_scale,under_samp",0.10367446063240388,0.0,0.02563209441462115,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.2259479275125191,34,accu_dp,38428
"ordinal_enc,mean_imp,under_samp,max_abs_scale,no_sel",0.11512266181749464,0.0,0.025676214605766294,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2551619182644702,34,accu_dp,38428
"target_enc,mean_imp,under_samp,min_max_scale,no_sel",0.10455242182709995,0.0,0.02213308895184867,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.228708422746781,34,accu_dp,38428
"ordinal_enc,mean_imp,over_samp,max_abs_scale,no_sel",0.10413557707022958,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2274329029077171,34,accu_dp,38428
"onehot_enc,mean_imp,under_samp,min_max_scale,no_sel",0.1045372520152395,0.0,0.019622848623892623,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2283662691082626,34,accu_dp,38428
"ordinal_enc,mean_imp,no_samp,max_abs_scale,no_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,34,accu_dp,38428
"ordinal_enc,mean_imp,over_samp,min_max_scale,no_sel",0.10379829614912617,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2265779939039636,35,accu_dp,38428
"onehot_enc,mean_imp,under_samp,max_abs_scale,no_sel",0.0985036419447245,0.0,0.01938289771646874,0.028301886792452824,0.0535714285714286,0.0,0.02752293577981657,0.028301886792452824,1.2128766853535013,35,accu_dp,38428
"onehot_enc,mean_imp,no_sel,min_max_scale,under_samp",0.09850780456729863,0.0,0.020362531557977473,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2133956597785822,35,accu_dp,38428
"ordinal_enc,most_freq_imp,under_samp,min_max_scale,no_sel",0.10905954702900728,0.0,0.018953350369412043,0.025631897472410126,0.048763968845242145,0.0,0.024991322457480036,0.025631897472410126,1.2404353250685745,35,accu_dp,38428
"ordinal_enc,mean_imp,quant_scale,no_sel,under_samp",0.10195576198444956,0.0,0.024265906924371604,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2218481857994967,35,accu_dp,38428
"target_enc,mean_imp,no_samp,max_abs_scale,no_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,35,accu_dp,38428
"ordinal_enc,mean_imp,no_sel,max_abs_scale,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,35,accu_dp,38428
"onehot_enc,mean_imp,under_samp,min_max_scale,no_sel",0.10266530176371758,0.0,0.01467325680614364,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2237395541885154,35,accu_dp,38428
"ordinal_enc,mean_imp,no_samp,max_abs_scale,no_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,35,accu_dp,38428
"target_enc,mean_imp,quant_scale,no_sel,under_samp",0.10463954103970724,0.0,0.017539765564228427,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.228951798560928,35,accu_dp,38428
"onehot_enc,mean_imp,under_samp,max_abs_scale,no_sel",0.10679105921473664,0.0,0.023289497983602546,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2339526672970242,36,accu_dp,38428
"ordinal_enc,mean_imp,quant_scale,no_sel,under_samp",0.10149452061108222,0.0,0.014662635288100669,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2205845321662212,36,accu_dp,38428
"ordinal_enc,mean_imp,no_sel,max_abs_scale,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,36,accu_dp,38428
"ordinal_enc,mean_imp,quant_scale,no_sel,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,36,accu_dp,38428
"target_enc,mean_imp,under_samp,max_abs_scale,no_sel",0.11174033490898477,0.0,0.025637980417898436,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2469435475656798,36,accu_dp,38428
"onehot_enc,mean_imp,under_samp,min_max_scale,no_sel",0.10773616402197456,0.0,0.02702165279218372,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2364696314728258,36,accu_dp,38428
"target_enc,mean_imp,no_samp,max_abs_scale,no_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,36,accu_dp,38428
"onehot_enc,mean_imp,no_sel,min_max_scale,under_samp",0.10601032356819334,0.0,0.024290076664193624,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2322891331024954,36,accu_dp,38428
"ordinal_enc,mean_imp,no_samp,max_abs_scale,no_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,36,accu_dp,38428
"ordinal_enc,mean_imp,over_samp,min_max_scale,no_sel",0.10514842256479134,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2300058248180556,36,accu_dp,38428
"ordinal_enc,mean_imp,over_samp,min_max_scale,no_sel",0.09942869372805824,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2155863596898298,37,accu_dp,38428
"ordinal_enc,mean_imp,no_samp,max_abs_scale,no_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,37,accu_dp,38428
"onehot_enc,mean_imp,under_samp,min_max_scale,no_sel",0.10695920475963389,0.0,0.0270900963112594,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.234244376588306,37,accu_dp,38428
"ordinal_enc,mean_imp,quant_scale,no_sel,under_samp",0.10116604876048596,0.0,0.02411774620131723,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2198956476530007,37,accu_dp,38428
"ordinal_enc,mean_imp,quant_scale,no_sel,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,37,accu_dp,38428
"onehot_enc,mean_imp,no_sel,min_max_scale,under_samp",0.10732528067769914,0.0,0.017115894454392398,0.02420790316838728,0.04617996604414265,0.0,0.023635731664928716,0.02420790316838739,1.2367871777640083,37,accu_dp,38428
"ordinal_enc,mean_imp,no_sel,max_abs_scale,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,37,accu_dp,38428
"target_enc,mean_imp,no_samp,max_abs_scale,no_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,37,accu_dp,38428
"onehot_enc,mean_imp,under_samp,max_abs_scale,no_sel",0.10700272330252364,0.0,0.020471607686221027,0.02580989676041301,0.04908598510494244,0.0,0.025160506680548367,0.025809896760412898,1.2351830689253385,37,accu_dp,38428
"target_enc,mean_imp,under_samp,max_abs_scale,no_sel",0.10456718214228938,0.0,0.022557959930902004,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.2282124413959896,37,accu_dp,38428
"ordinal_enc,mean_imp,over_samp,min_max_scale,no_sel",0.10413557707022958,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2274329029077171,38,accu_dp,38428
"target_enc,mean_imp,under_samp,max_abs_scale,no_sel",0.09940388212435514,0.0,0.017083749409585104,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2158910150405544,38,accu_dp,38428
"ordinal_enc,mean_imp,no_samp,min_max_scale,no_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,38,accu_dp,38428
"ordinal_enc,mean_imp,over_samp,max_abs_scale,no_sel",0.10211438449528432,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.222323750917415,38,accu_dp,38428
"onehot_enc,mean_imp,min_max_scale,no_sel,under_samp",0.10458287443212755,0.0,0.02507648059978026,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2285553895469208,38,accu_dp,38428
"ordinal_enc,mean_imp,no_samp,quant_scale,no_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,38,accu_dp,38428
"ordinal_enc,mean_imp,quant_scale,no_sel,under_samp",0.10518895236556325,0.0,0.020053384068956924,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2301767491140212,38,accu_dp,38428
"ordinal_enc,mean_imp,no_sel,max_abs_scale,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,38,accu_dp,38428
"ordinal_enc,mean_imp,quant_scale,no_sel,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,38,accu_dp,38428
"target_enc,mean_imp,no_samp,max_abs_scale,no_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,38,accu_dp,38428
"target_enc,mean_imp,under_samp,max_abs_scale,no_sel",0.09411587758584683,0.0,0.013869991091424928,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2028527488127632,39,accu_dp,38428
"ordinal_enc,mean_imp,over_samp,max_abs_scale,no_sel",0.10144197747882311,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2206314519735397,39,accu_dp,38428
"target_enc,mean_imp,no_samp,max_abs_scale,no_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,39,accu_dp,38428
"ordinal_enc,mean_imp,no_samp,min_max_scale,no_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,39,accu_dp,38428
"ordinal_enc,mean_imp,no_samp,quant_scale,no_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,39,accu_dp,38428
"ordinal_enc,mean_imp,over_samp,min_max_scale,no_sel",0.11159853854607105,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2465932273975684,39,accu_dp,38428
"ordinal_enc,mean_imp,no_sel,max_abs_scale,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,39,accu_dp,38428
"onehot_enc,mean_imp,min_max_scale,no_sel,under_samp",0.10051245881200466,0.0,0.024655664367129827,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2186320884831887,39,accu_dp,38428
"ordinal_enc,most_freq_imp,over_samp,min_max_scale,no_sel",0.10447302490708815,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2282891749657296,39,accu_dp,38428
"ordinal_enc,median_imp,no_sel,max_abs_scale,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,39,accu_dp,38428
"ordinal_enc,most_freq_imp,over_samp,min_max_scale,no_sel",0.102450835457288,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2231719061926734,40,accu_dp,38428
"onehot_enc,mean_imp,min_max_scale,no_sel,under_samp",0.10923802376740138,0.0,0.02276578197630829,0.02598789604841578,0.049407783417935724,0.0,0.025329632199861174,0.02598789604841578,1.2407540222544582,40,accu_dp,38428
"target_enc,mean_imp,under_samp,max_abs_scale,no_sel",0.10654145201652426,0.0,0.023153675684265226,0.02812388750444994,0.05325244354566905,0.0,0.027354570637119102,0.02812388750445005,1.232867418190673,40,accu_dp,38428
"ordinal_enc,mean_imp,no_sel,max_abs_scale,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,40,accu_dp,38428
"ordinal_enc,mean_imp,no_samp,quant_scale,no_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,40,accu_dp,38428
"ordinal_enc,mean_imp,over_samp,max_abs_scale,no_sel",0.10481063996876538,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2291468142174262,40,accu_dp,38428
"ordinal_enc,mean_imp,no_samp,min_max_scale,no_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,40,accu_dp,38428
"target_enc,mean_imp,no_samp,max_abs_scale,no_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,40,accu_dp,38428
"ordinal_enc,median_imp,no_sel,max_abs_scale,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,40,accu_dp,38428
