pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,opt_metric,seed
"loo_enc,most_freq_imp,quant_scale,over_samp,k_best_sel",0.3998790475745624,0.2114522899157507,0.45560708972468716,0.19739077669902916,0.21174521213055375,0.17249190938511327,0.19259537013281758,0.19739077669902905,0.3675737538424962,9,"(0, 1, 0, 0)",93851
"woe_enc,median_imp,no_scale,k_best_sel,over_samp",0.4127448487594739,0.2151604220943012,0.4775705082360666,0.19281957928802584,0.21292200672942418,0.15780744336569574,0.18629692599323833,0.19281957928802584,0.3614349890758719,10,"(0, 1, 0, 0)",93851
"woe_enc,median_imp,k_best_sel,no_samp,no_scale",0.18204652158420562,0.1667956373532719,0.24799790179980302,0.1608980068179724,0.276920438957476,0.4621859456701951,0.38316389965625675,0.2637588304402756,0.2393492415494074,10,"(0, 1, 0, 0)",93851
"loo_enc,median_imp,quant_scale,over_samp,k_best_sel",0.39332123420161424,0.20814796707699218,0.44539749945215584,0.19789644012944985,0.20995805499456266,0.17710355987055015,0.19386541967187132,0.19789644012944985,0.3723501234197355,10,"(0, 1, 0, 0)",93851
"woe_enc,most_freq_imp,k_best_sel,no_samp,no_scale",0.18835599935219455,0.18707599136189224,0.27158603167840845,0.16059089094315282,0.2788689468337284,0.45682948603494455,0.3803738997599476,0.26172784981358876,0.22706643580332972,10,"(0, 1, 0, 0)",93851
"loo_enc,median_imp,max_abs_scale,k_best_sel,no_samp",0.18914522785227736,0.20894218828498012,0.2944668124098788,0.1640920119160959,0.2833853624696496,0.4730263996939166,0.3926655397956933,0.269563361659256,0.2107478906738561,10,"(0, 1, 0, 0)",93851
"woe_enc,median_imp,k_best_sel,no_samp,max_abs_scale",0.19101414490296956,0.21165859358548444,0.29741703012854054,0.16289426000429963,0.2829026185178847,0.46562938400714193,0.38760596316866414,0.26624915802298843,0.2127485875854536,10,"(0, 1, 0, 0)",93851
"woe_enc,median_imp,no_scale,k_best_sel,no_samp",0.18204652158420562,0.1667956373532719,0.24799790179980302,0.1608980068179724,0.276920438957476,0.4621859456701951,0.38316389965625675,0.2637588304402756,0.2393492415494074,10,"(0, 1, 0, 0)",93851
"loo_enc,median_imp,no_scale,k_best_sel,no_samp",0.17442306477172634,0.15518509266919417,0.23093634668882712,0.1614201038051657,0.27248723816229536,0.47289886494069633,0.3886998964650199,0.26776011208199857,0.24872927824156615,10,"(0, 1, 0, 0)",93851
"woe_enc,median_imp,k_best_sel,no_samp,quant_scale",0.19919662152664705,0.19863408202535665,0.29467089262329454,0.16627253462731484,0.3056845476381105,0.4470093100369851,0.3843532585545931,0.262117114565418,0.226982300433546,10,"(0, 1, 0, 0)",93851
"loo_enc,most_freq_imp,no_scale,over_samp,k_best_sel",0.4164937205809284,0.227201920713767,0.4897755818248022,0.19668284789644008,0.21123777247169373,0.1714805825242719,0.1918478475318629,0.19668284789644008,0.3462330411977709,10,"(0, 1, 0, 0)",93851
"woe_enc,median_imp,k_best_sel,no_samp,quant_scale",0.19919662152664705,0.19863408202535665,0.29467089262329454,0.16627253462731484,0.3056845476381105,0.4470093100369851,0.3843532585545931,0.262117114565418,0.226982300433546,11,"(0, 1, 0, 0)",93851
"woe_enc,median_imp,k_best_sel,no_samp,no_scale",0.18204652158420562,0.1667956373532719,0.24799790179980302,0.1608980068179724,0.276920438957476,0.4621859456701951,0.38316389965625675,0.2637588304402756,0.2393492415494074,11,"(0, 1, 0, 0)",93851
"loo_enc,median_imp,no_scale,over_samp,k_best_sel",0.41344944297036595,0.22613060560684015,0.4889301402093138,0.19805825242718444,0.21340807863615419,0.1712783171521035,0.19289260105586636,0.19805825242718456,0.3522774901471416,11,"(0, 1, 0, 0)",93851
"loo_enc,median_imp,max_abs_scale,k_best_sel,no_samp",0.18914522785227736,0.20894218828498012,0.2944668124098788,0.1640920119160959,0.2833853624696496,0.4730263996939166,0.3926655397956933,0.269563361659256,0.2107478906738561,11,"(0, 1, 0, 0)",93851
"loo_enc,median_imp,no_scale,k_best_sel,no_samp",0.17442306477172634,0.15518509266919417,0.23093634668882712,0.1614201038051657,0.27248723816229536,0.47289886494069633,0.3886998964650199,0.26776011208199857,0.24872927824156615,11,"(0, 1, 0, 0)",93851
"woe_enc,median_imp,no_scale,k_best_sel,no_samp",0.18204652158420562,0.1667956373532719,0.24799790179980302,0.1608980068179724,0.276920438957476,0.4621859456701951,0.38316389965625675,0.2637588304402756,0.2393492415494074,11,"(0, 1, 0, 0)",93851
"woe_enc,median_imp,k_best_sel,no_samp,max_abs_scale",0.19101414490296956,0.21165859358548444,0.29741703012854054,0.16289426000429963,0.2829026185178847,0.46562938400714193,0.38760596316866414,0.26624915802298843,0.2127485875854536,11,"(0, 1, 0, 0)",93851
"woe_enc,median_imp,no_scale,k_best_sel,over_samp",0.4082608017514923,0.20020556046256208,0.46061178431647876,0.19348705501618124,0.21420488835244422,0.1572411003236246,0.18671923797626488,0.19348705501618124,0.367951795806949,11,"(0, 1, 0, 0)",93851
"woe_enc,most_freq_imp,k_best_sel,no_samp,no_scale",0.18835599935219455,0.18707599136189224,0.27158603167840845,0.16059089094315282,0.2788689468337284,0.45682948603494455,0.3803738997599476,0.26172784981358876,0.22706643580332972,11,"(0, 1, 0, 0)",93851
"loo_enc,median_imp,quant_scale,over_samp,k_best_sel",0.39277991603247187,0.20480360428961228,0.4450428592830869,0.20038430420711972,0.21255869911126635,0.17920711974110037,0.19622873214887004,0.20038430420711983,0.37339692039315203,11,"(0, 1, 0, 0)",93851
"loo_enc,median_imp,no_scale,over_samp,k_best_sel",0.4026056062040444,0.2031750839428949,0.46542198103543936,0.19854368932038835,0.2169553327256153,0.16601941747572813,0.19228960977903153,0.19854368932038835,0.3726527002981443,12,"(0, 1, 0, 0)",93851
"loo_enc,median_imp,no_scale,k_best_sel,no_samp",0.17442306477172634,0.15518509266919417,0.23093634668882712,0.1614201038051657,0.27248723816229536,0.47289886494069633,0.3886998964650199,0.26776011208199857,0.24872927824156615,12,"(0, 1, 0, 0)",93851
"woe_enc,median_imp,k_best_sel,no_samp,max_abs_scale",0.19101414490296956,0.21165859358548444,0.29741703012854054,0.16289426000429963,0.2829026185178847,0.46562938400714193,0.38760596316866414,0.26624915802298843,0.2127485875854536,12,"(0, 1, 0, 0)",93851
"loo_enc,median_imp,quant_scale,no_samp,k_best_sel",0.20067892176777608,0.21572428944535982,0.30841026652215,0.16274070206688984,0.29624879769156776,0.4401224333630914,0.3763761630797642,0.2574398574582447,0.22206125149976152,12,"(0, 1, 0, 0)",93851
"woe_enc,most_freq_imp,k_best_sel,over_samp,no_scale",0.4148433175105033,0.21402668564677502,0.4737953144485837,0.19085760517799355,0.21088075060532685,0.15622977346278322,0.18446981545198626,0.19085760517799355,0.3577020448386738,12,"(0, 1, 0, 0)",93851
"loo_enc,median_imp,quant_scale,over_samp,k_best_sel",0.3951485892837644,0.2074516448999835,0.4476886395046007,0.19949433656957927,0.21109944386108193,0.17940938511326865,0.1955663950191343,0.19949433656957938,0.36893477382367684,12,"(0, 1, 0, 0)",93851
"woe_enc,most_freq_imp,k_best_sel,no_samp,no_scale",0.18835599935219455,0.18707599136189224,0.27158603167840845,0.16059089094315282,0.2788689468337284,0.45682948603494455,0.3803738997599476,0.26172784981358876,0.22706643580332972,12,"(0, 1, 0, 0)",93851
"woe_enc,median_imp,no_scale,k_best_sel,no_samp",0.18204652158420562,0.1667956373532719,0.24799790179980302,0.1608980068179724,0.276920438957476,0.4621859456701951,0.38316389965625675,0.2637588304402756,0.2393492415494074,12,"(0, 1, 0, 0)",93851
"woe_enc,median_imp,k_best_sel,no_samp,no_scale",0.18204652158420562,0.1667956373532719,0.24799790179980302,0.1608980068179724,0.276920438957476,0.4621859456701951,0.38316389965625675,0.2637588304402756,0.2393492415494074,12,"(0, 1, 0, 0)",93851
"loo_enc,median_imp,max_abs_scale,k_best_sel,no_samp",0.18914522785227736,0.20894218828498012,0.2944668124098788,0.1640920119160959,0.2833853624696496,0.4730263996939166,0.3926655397956933,0.269563361659256,0.2107478906738561,12,"(0, 1, 0, 0)",93851
"loo_enc,median_imp,quant_scale,over_samp,k_best_sel",0.3906881343140285,0.20287302125099232,0.44038431768213604,0.19898867313915858,0.21089439738907456,0.17839805825242716,0.19497403781362732,0.19898867313915858,0.37573891446708735,13,"(0, 1, 0, 0)",93851
"loo_enc,median_imp,max_abs_scale,k_best_sel,no_samp",0.18914522785227736,0.20894218828498012,0.2944668124098788,0.1640920119160959,0.2833853624696496,0.4730263996939166,0.3926655397956933,0.269563361659256,0.2107478906738561,13,"(0, 1, 0, 0)",93851
"loo_enc,median_imp,no_scale,k_best_sel,no_samp",0.17442306477172634,0.15518509266919417,0.23093634668882712,0.1614201038051657,0.27248723816229536,0.47289886494069633,0.3886998964650199,0.26776011208199857,0.24872927824156615,13,"(0, 1, 0, 0)",93851
"loo_enc,median_imp,quant_scale,no_samp,k_best_sel",0.20067892176777608,0.21572428944535982,0.30841026652215,0.16274070206688984,0.29624879769156776,0.4401224333630914,0.3763761630797642,0.2574398574582447,0.22206125149976152,13,"(0, 1, 0, 0)",93851
"loo_enc,median_imp,no_scale,over_samp,k_best_sel",0.41643260901600476,0.2179721528055375,0.48190866300330937,0.19504449838187699,0.21058087303720197,0.1682038834951456,0.18994622490988233,0.19504449838187699,0.34772228055452065,13,"(0, 1, 0, 0)",93851
"woe_enc,median_imp,no_scale,k_best_sel,no_samp",0.18204652158420562,0.1667956373532719,0.24799790179980302,0.1608980068179724,0.276920438957476,0.4621859456701951,0.38316389965625675,0.2637588304402756,0.2393492415494074,13,"(0, 1, 0, 0)",93851
"woe_enc,median_imp,k_best_sel,no_samp,no_scale",0.18204652158420562,0.1667956373532719,0.24799790179980302,0.1608980068179724,0.276920438957476,0.4621859456701951,0.38316389965625675,0.2637588304402756,0.2393492415494074,13,"(0, 1, 0, 0)",93851
"woe_enc,most_freq_imp,k_best_sel,no_samp,no_scale",0.18835599935219455,0.18707599136189224,0.27158603167840845,0.16059089094315282,0.2788689468337284,0.45682948603494455,0.3803738997599476,0.26172784981358876,0.22706643580332972,13,"(0, 1, 0, 0)",93851
"woe_enc,median_imp,k_best_sel,no_samp,max_abs_scale",0.19101414490296956,0.21165859358548444,0.29741703012854054,0.16289426000429963,0.2829026185178847,0.46562938400714193,0.38760596316866414,0.26624915802298843,0.2127485875854536,13,"(0, 1, 0, 0)",93851
"woe_enc,most_freq_imp,k_best_sel,over_samp,no_scale",0.4071748899686064,0.20879775643663387,0.471031421984647,0.19704692556634307,0.21826800090286658,0.15938511326860838,0.18989513079412113,0.19704692556634296,0.3713601643149871,13,"(0, 1, 0, 0)",93851
"woe_enc,median_imp,k_best_sel,no_samp,no_scale",0.18204652158420562,0.1667956373532719,0.24799790179980302,0.1608980068179724,0.276920438957476,0.4621859456701951,0.38316389965625675,0.2637588304402756,0.2393492415494074,14,"(0, 1, 0, 0)",93851
"woe_enc,median_imp,no_scale,k_best_sel,no_samp",0.18204652158420562,0.1667956373532719,0.24799790179980302,0.1608980068179724,0.276920438957476,0.4621859456701951,0.38316389965625675,0.2637588304402756,0.2393492415494074,14,"(0, 1, 0, 0)",93851
"woe_enc,most_freq_imp,no_scale,k_best_sel,no_samp",0.18835599935219455,0.18707599136189224,0.27158603167840845,0.16059089094315282,0.2788689468337284,0.45682948603494455,0.3803738997599476,0.26172784981358876,0.22706643580332972,14,"(0, 1, 0, 0)",93851
"loo_enc,median_imp,quant_scale,over_samp,k_best_sel",0.3906586703155437,0.20739740619840175,0.4445018877666397,0.2010720064724919,0.211719268130925,0.1826051779935275,0.1974261712311084,0.20107200647249202,0.3736525442555039,14,"(0, 1, 0, 0)",93851
"woe_enc,most_freq_imp,k_best_sel,no_samp,no_scale",0.18835599935219455,0.18707599136189224,0.27158603167840845,0.16059089094315282,0.2788689468337284,0.45682948603494455,0.3803738997599476,0.26172784981358876,0.22706643580332972,14,"(0, 1, 0, 0)",93851
"loo_enc,median_imp,quant_scale,no_samp,k_best_sel",0.20067892176777608,0.21572428944535982,0.30841026652215,0.16274070206688984,0.29624879769156776,0.4401224333630914,0.3763761630797642,0.2574398574582447,0.22206125149976152,14,"(0, 1, 0, 0)",93851
"loo_enc,median_imp,max_abs_scale,k_best_sel,no_samp",0.18914522785227736,0.20894218828498012,0.2944668124098788,0.1640920119160959,0.2833853624696496,0.4730263996939166,0.3926655397956933,0.269563361659256,0.2107478906738561,14,"(0, 1, 0, 0)",93851
"loo_enc,median_imp,no_scale,k_best_sel,no_samp",0.17442306477172634,0.15518509266919417,0.23093634668882712,0.1614201038051657,0.27248723816229536,0.47289886494069633,0.3886998964650199,0.26776011208199857,0.24872927824156615,14,"(0, 1, 0, 0)",93851
"woe_enc,most_freq_imp,k_best_sel,over_samp,no_scale",0.4070676218967476,0.1996925820772438,0.46140536582220315,0.1946804207119741,0.21599247412982125,0.15716019417475724,0.18764012086948034,0.1946804207119741,0.37096830590428154,14,"(0, 1, 0, 0)",93851
"woe_enc,median_imp,k_best_sel,no_samp,max_abs_scale",0.19101414490296956,0.21165859358548444,0.29741703012854054,0.16289426000429963,0.2829026185178847,0.46562938400714193,0.38760596316866414,0.26624915802298843,0.2127485875854536,14,"(0, 1, 0, 0)",93851
"loo_enc,median_imp,max_abs_scale,k_best_sel,no_samp",0.18914522785227736,0.20894218828498012,0.2944668124098788,0.1640920119160959,0.2833853624696496,0.4730263996939166,0.3926655397956933,0.269563361659256,0.2107478906738561,15,"(0, 1, 0, 0)",93851
"woe_enc,median_imp,k_best_sel,no_samp,max_abs_scale",0.19101414490296956,0.21165859358548444,0.29741703012854054,0.16289426000429963,0.2829026185178847,0.46562938400714193,0.38760596316866414,0.26624915802298843,0.2127485875854536,15,"(0, 1, 0, 0)",93851
"woe_enc,median_imp,no_scale,k_best_sel,no_samp",0.18204652158420562,0.1667956373532719,0.24799790179980302,0.1608980068179724,0.276920438957476,0.4621859456701951,0.38316389965625675,0.2637588304402756,0.2393492415494074,15,"(0, 1, 0, 0)",93851
"loo_enc,most_freq_imp,no_scale,k_best_sel,no_samp",0.18111976011598463,0.17704963448968986,0.25729360432353254,0.16181935444243112,0.2746232036452857,0.47213365642137484,0.3889422012253636,0.2677618120294577,0.22978150411254786,15,"(0, 1, 0, 0)",93851
"woe_enc,most_freq_imp,max_abs_scale,k_best_sel,no_samp",0.19088175040750943,0.21445087897406045,0.2997186457407429,0.1628328368293357,0.2820600858369099,0.4666496620329039,0.3879701448851163,0.26655703166370115,0.21135507368607687,15,"(0, 1, 0, 0)",93851
"loo_enc,median_imp,no_scale,k_best_sel,no_samp",0.17442306477172634,0.15518509266919417,0.23093634668882712,0.1614201038051657,0.27248723816229536,0.47289886494069633,0.3886998964650199,0.26776011208199857,0.24872927824156615,15,"(0, 1, 0, 0)",93851
"woe_enc,most_freq_imp,k_best_sel,no_samp,no_scale",0.18835599935219455,0.18707599136189224,0.27158603167840845,0.16059089094315282,0.2788689468337284,0.45682948603494455,0.3803738997599476,0.26172784981358876,0.22706643580332972,15,"(0, 1, 0, 0)",93851
"woe_enc,median_imp,k_best_sel,no_samp,no_scale",0.18204652158420562,0.1667956373532719,0.24799790179980302,0.1608980068179724,0.276920438957476,0.4621859456701951,0.38316389965625675,0.2637588304402756,0.2393492415494074,15,"(0, 1, 0, 0)",93851
"woe_enc,most_freq_imp,k_best_sel,over_samp,no_scale",0.40415968946421255,0.210729852838946,0.46687000621018915,0.19368932038834952,0.21255029990129826,0.16088187702265377,0.18753672006580224,0.19368932038834963,0.37095401253543625,15,"(0, 1, 0, 0)",93851
"loo_enc,median_imp,quant_scale,over_samp,k_best_sel",0.38326202611299764,0.20171029956736083,0.431321757467453,0.19840210355987054,0.21022970189280576,0.1779935275080906,0.19443398283414925,0.19840210355987054,0.3860415212104795,15,"(0, 1, 0, 0)",93851
"woe_enc,median_imp,no_scale,k_best_sel,no_samp",0.18204652158420562,0.1667956373532719,0.24799790179980302,0.1608980068179724,0.276920438957476,0.4621859456701951,0.38316389965625675,0.2637588304402756,0.2393492415494074,16,"(0, 1, 0, 0)",93851
"loo_enc,median_imp,no_scale,k_best_sel,no_samp",0.17442306477172634,0.15518509266919417,0.23093634668882712,0.1614201038051657,0.27248723816229536,0.47289886494069633,0.3886998964650199,0.26776011208199857,0.24872927824156615,16,"(0, 1, 0, 0)",93851
"woe_enc,median_imp,k_best_sel,no_samp,no_scale",0.18204652158420562,0.1667956373532719,0.24799790179980302,0.1608980068179724,0.276920438957476,0.4621859456701951,0.38316389965625675,0.2637588304402756,0.2393492415494074,16,"(0, 1, 0, 0)",93851
"loo_enc,most_freq_imp,no_scale,k_best_sel,no_samp",0.18111976011598463,0.17704963448968986,0.25729360432353254,0.16181935444243112,0.2746232036452857,0.47213365642137484,0.3889422012253636,0.2677618120294577,0.22978150411254786,16,"(0, 1, 0, 0)",93851
"loo_enc,median_imp,quant_scale,over_samp,k_best_sel",0.3929789057860039,0.2065922085754381,0.44390784354182333,0.1991302588996764,0.21047919342909416,0.17953074433656957,0.19530242615405968,0.19913025889967628,0.3714075967524738,16,"(0, 1, 0, 0)",93851
"loo_enc,median_imp,max_abs_scale,k_best_sel,no_samp",0.18914522785227736,0.20894218828498012,0.2944668124098788,0.1640920119160959,0.2833853624696496,0.4730263996939166,0.3926655397956933,0.269563361659256,0.2107478906738561,16,"(0, 1, 0, 0)",93851
"woe_enc,most_freq_imp,max_abs_scale,k_best_sel,no_samp",0.19088175040750943,0.21445087897406045,0.2997186457407429,0.1628328368293357,0.2820600858369099,0.4666496620329039,0.3879701448851163,0.26655703166370115,0.21135507368607687,16,"(0, 1, 0, 0)",93851
"woe_enc,median_imp,k_best_sel,no_samp,max_abs_scale",0.19101414490296956,0.21165859358548444,0.29741703012854054,0.16289426000429963,0.2829026185178847,0.46562938400714193,0.38760596316866414,0.26624915802298843,0.2127485875854536,16,"(0, 1, 0, 0)",93851
"woe_enc,most_freq_imp,k_best_sel,no_samp,no_scale",0.18835599935219455,0.18707599136189224,0.27158603167840845,0.16059089094315282,0.2788689468337284,0.45682948603494455,0.3803738997599476,0.26172784981358876,0.22706643580332972,16,"(0, 1, 0, 0)",93851
"woe_enc,most_freq_imp,k_best_sel,over_samp,no_scale",0.4066776933812314,0.2082652133065648,0.4637749387123211,0.19326456310679607,0.21183445445217197,0.16104368932038837,0.1872317911939334,0.19326456310679607,0.3663434878893622,16,"(0, 1, 0, 0)",93851
"loo_enc,median_imp,max_abs_scale,k_best_sel,no_samp",0.18914522785227736,0.20894218828498012,0.2944668124098788,0.1640920119160959,0.2833853624696496,0.4730263996939166,0.3926655397956933,0.269563361659256,0.2107478906738561,17,"(0, 1, 0, 0)",93851
"loo_enc,median_imp,no_scale,k_best_sel,no_samp",0.17442306477172634,0.15518509266919417,0.23093634668882712,0.1614201038051657,0.27248723816229536,0.47289886494069633,0.3886998964650199,0.26776011208199857,0.24872927824156615,17,"(0, 1, 0, 0)",93851
