pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,acc_dp_reps,seed
"onehot_enc,mean_imp,min_max_scale,k_best_sel,no_samp",0.0868630201028518,0.0581062622757953,0.1450460768682349,0.262,0.2322738386308068,0.1028571428571428,0.1725955204216074,0.368095238095238,0.8971947103413932,18,"(4, 16)",82398
"onehot_enc,mean_imp,no_samp,k_best_sel,min_max_scale",0.0868630201028518,0.0581062622757953,0.1450460768682349,0.262,0.2322738386308068,0.1028571428571428,0.1725955204216074,0.368095238095238,0.8971947103413932,18,"(4, 16)",82398
"onehot_enc,median_imp,k_best_sel,no_samp,min_max_scale",0.083637213651239,0.0581062622757953,0.1358717649416294,0.263,0.2332112332112331,0.1028571428571428,0.1731402238314681,0.3697619047619047,0.9010125601726332,18,"(4, 16)",82398
"onehot_enc,mean_imp,k_best_sel,no_samp,min_max_scale",0.0868630201028518,0.0581062622757953,0.1450460768682349,0.262,0.2322738386308068,0.1028571428571428,0.1725955204216074,0.368095238095238,0.8971947103413932,18,"(4, 16)",82398
"onehot_enc,mean_imp,min_max_scale,k_best_sel,under_samp",0.198409419541417,0.1317372128987914,0.308210626607423,0.31,0.3006993006993007,0.3333333333333333,0.3174061433447098,0.31,0.6317807168870999,18,"(4, 16)",82398
"onehot_enc,median_imp,no_samp,k_best_sel,min_max_scale",0.083637213651239,0.0581062622757953,0.1358717649416294,0.263,0.2332112332112331,0.1028571428571428,0.1731402238314681,0.3697619047619047,0.9010125601726332,18,"(4, 16)",82398
"ordinal_enc,median_imp,min_max_scale,k_best_sel,under_samp",0.0817603863781971,0.0585038850236148,0.1262304809215926,0.29,0.2941176470588235,0.28,0.287128712871287,0.29,0.8480490932405204,18,"(4, 16)",82398
"ordinal_enc,median_imp,no_samp,k_best_sel,min_max_scale",0.109724170172978,0.0561720455837047,0.2255846014221214,0.269,0.2425328554360812,0.0942857142857143,0.1750162654521796,0.3854761904761905,0.8740271590360151,18,"(4, 16)",82398
"loo_enc,median_imp,min_max_scale,no_sel,under_samp",0.1068760942676122,0.052958833619211,0.1351433765847712,0.255,0.2590163934426229,0.2466666666666667,0.2528925619834711,0.255,0.803328465799782,18,"(4, 16)",82398
"onehot_enc,median_imp,min_max_scale,k_best_sel,under_samp",0.1057494482474843,0.0714882943143812,0.1576115471123062,0.2883333333333333,0.2740213523131672,0.3199999999999999,0.2977624784853701,0.2883333333333332,0.7900794534788743,18,"(4, 16)",82398
"ordinal_enc,median_imp,no_samp,k_best_sel,min_max_scale",0.109724170172978,0.0561720455837047,0.2255846014221214,0.269,0.2425328554360812,0.0942857142857143,0.1750162654521796,0.3854761904761905,0.8740271590360151,19,"(4, 16)",82398
"onehot_enc,mean_imp,no_samp,k_best_sel,min_max_scale",0.0868630201028518,0.0581062622757953,0.1450460768682349,0.262,0.2322738386308068,0.1028571428571428,0.1725955204216074,0.368095238095238,0.8971947103413932,19,"(4, 16)",82398
"onehot_enc,median_imp,k_best_sel,no_samp,min_max_scale",0.083637213651239,0.0581062622757953,0.1358717649416294,0.263,0.2332112332112331,0.1028571428571428,0.1731402238314681,0.3697619047619047,0.9010125601726332,19,"(4, 16)",82398
"onehot_enc,mean_imp,min_max_scale,k_best_sel,no_samp",0.0868630201028518,0.0581062622757953,0.1450460768682349,0.262,0.2322738386308068,0.1028571428571428,0.1725955204216074,0.368095238095238,0.8971947103413932,19,"(4, 16)",82398
"onehot_enc,median_imp,min_max_scale,k_best_sel,under_samp",0.1505518707591246,0.0892857142857142,0.2186387091461782,0.2866666666666666,0.2730496453900709,0.3166666666666666,0.29553264604811,0.2866666666666666,0.7095989981091766,19,"(4, 16)",82398
"loo_enc,median_imp,min_max_scale,no_sel,under_samp",0.0914547801350893,0.0158730158730158,0.1137643651212986,0.27,0.2715231788079471,0.2666666666666667,0.2691029900332226,0.27,0.828629126943127,19,"(4, 16)",82398
"onehot_enc,mean_imp,k_best_sel,no_samp,min_max_scale",0.0868630201028518,0.0581062622757953,0.1450460768682349,0.262,0.2322738386308068,0.1028571428571428,0.1725955204216074,0.368095238095238,0.8971947103413932,19,"(4, 16)",82398
"ordinal_enc,median_imp,min_max_scale,k_best_sel,under_samp",0.1629901960784314,0.0895563822108711,0.2450393544958031,0.3033333333333333,0.305921052631579,0.2966666666666666,0.3013245033112582,0.3033333333333333,0.7083333333333333,19,"(4, 16)",82398
"onehot_enc,mean_imp,min_max_scale,k_best_sel,under_samp",0.171544601596415,0.1752645502645502,0.2770946093451977,0.3083333333333333,0.2909090909090909,0.35,0.3217391304347826,0.3083333333333333,0.6659394600490864,19,"(4, 16)",82398
"onehot_enc,median_imp,no_samp,k_best_sel,min_max_scale",0.083637213651239,0.0581062622757953,0.1358717649416294,0.263,0.2332112332112331,0.1028571428571428,0.1731402238314681,0.3697619047619047,0.9010125601726332,19,"(4, 16)",82398
"onehot_enc,mean_imp,no_samp,k_best_sel,min_max_scale",0.0868630201028518,0.0581062622757953,0.1450460768682349,0.262,0.2322738386308068,0.1028571428571428,0.1725955204216074,0.368095238095238,0.8971947103413932,20,"(4, 16)",82398
"onehot_enc,median_imp,min_max_scale,k_best_sel,no_samp",0.083637213651239,0.0581062622757953,0.1358717649416294,0.263,0.2332112332112331,0.1028571428571428,0.1731402238314681,0.3697619047619047,0.9010125601726332,20,"(4, 16)",82398
"onehot_enc,median_imp,no_samp,k_best_sel,min_max_scale",0.083637213651239,0.0581062622757953,0.1358717649416294,0.263,0.2332112332112331,0.1028571428571428,0.1731402238314681,0.3697619047619047,0.9010125601726332,20,"(4, 16)",82398
"ordinal_enc,median_imp,no_samp,k_best_sel,min_max_scale",0.109724170172978,0.0561720455837047,0.2255846014221214,0.269,0.2425328554360812,0.0942857142857143,0.1750162654521796,0.3854761904761905,0.8740271590360151,20,"(4, 16)",82398
"onehot_enc,mean_imp,k_best_sel,no_samp,min_max_scale",0.0868630201028518,0.0581062622757953,0.1450460768682349,0.262,0.2322738386308068,0.1028571428571428,0.1725955204216074,0.368095238095238,0.8971947103413932,20,"(4, 16)",82398
"onehot_enc,mean_imp,min_max_scale,k_best_sel,no_samp",0.0868630201028518,0.0581062622757953,0.1450460768682349,0.262,0.2322738386308068,0.1028571428571428,0.1725955204216074,0.368095238095238,0.8971947103413932,20,"(4, 16)",82398
"onehot_enc,median_imp,k_best_sel,no_samp,min_max_scale",0.083637213651239,0.0581062622757953,0.1358717649416294,0.263,0.2332112332112331,0.1028571428571428,0.1731402238314681,0.3697619047619047,0.9010125601726332,20,"(4, 16)",82398
"loo_enc,median_imp,min_max_scale,no_sel,under_samp",0.1099715099715099,0.0454249076287763,0.1315481604267013,0.2516666666666667,0.2541254125412541,0.2466666666666667,0.2504145936981757,0.2516666666666666,0.7966280295047419,20,"(4, 16)",82398
"onehot_enc,median_imp,min_max_scale,k_best_sel,under_samp",0.2388966806919121,0.2593908333818647,0.3965732148603219,0.3033333333333333,0.2937062937062937,0.3266666666666666,0.3105802047781569,0.3033333333333333,0.566213921901528,20,"(4, 16)",82398
"ordinal_enc,median_imp,min_max_scale,k_best_sel,under_samp",0.1619013942210548,0.1367977982839566,0.2621640502653197,0.3083333333333333,0.3050847457627118,0.3166666666666666,0.3109243697478991,0.3083333333333333,0.7026901669758812,20,"(4, 16)",82398
"loo_enc,median_imp,no_sel,under_samp,min_max_scale",0.1393002982629065,0.0907361825911837,0.1833919297452256,0.2666666666666667,0.2682119205298013,0.2633333333333333,0.2657807308970099,0.2666666666666666,0.7456525804038894,0,"(8, 12)",82398
"count_enc,median_imp,no_samp,no_sel,no_scale",0.0782608695652173,0.045184897157499,0.155564838557182,0.29,0.2599531615925058,0.0971428571428572,0.1866151866151867,0.4185714285714286,0.9108910891089108,0,"(8, 12)",82398
"count_enc,most_freq_imp,over_samp,no_sel,max_abs_scale",0.1638678427381356,0.1353453175006729,0.2788109323983326,0.3207142857142857,0.3204577968526466,0.3214285714285714,0.3209435310936384,0.3207142857142858,0.7027368924902131,0,"(8, 12)",82398
"loo_enc,median_imp,no_sel,no_samp,no_scale",0.0731182795698924,0.0352346484012801,0.1404270207534584,0.276,0.2488151658767772,0.0942857142857143,0.1787564766839378,0.3971428571428571,0.9156327543424316,0,"(8, 12)",82398
"woe_enc,mean_imp,k_best_sel,under_samp,no_scale",0.1536258103422282,0.1373342563501784,0.2418061330013144,0.2733333333333333,0.2622377622377622,0.2966666666666666,0.2798634812286688,0.2733333333333333,0.7086906803887936,0,"(8, 12)",82398
"onehot_enc,mean_imp,no_scale,no_sel,no_samp",0.1177185600748013,0.0679867197080728,0.2087715796917416,0.24,0.204370179948586,0.1157142857142857,0.162381596752368,0.3228571428571428,0.8554700952818276,0,"(8, 12)",82398
"count_enc,median_imp,no_samp,k_best_sel,quant_scale",0.1092099111734455,0.0780765511121745,0.2185732128154264,0.294,0.2628504672897196,0.0985714285714285,0.1889460154241645,0.4242857142857142,0.8772722496585058,0,"(8, 12)",82398
"target_enc,most_freq_imp,over_samp,k_best_sel,max_abs_scale",0.1282795168155275,0.075713616287301,0.1769683580439394,0.2664285714285714,0.2526475037821483,0.2942857142857142,0.2740631888317413,0.2664285714285713,0.7503036565689526,0,"(8, 12)",82398
"ordinal_enc,most_freq_imp,k_best_sel,under_samp,quant_scale",0.1731588986034127,0.1302304766166927,0.2713035348807784,0.3149999999999999,0.3131313131313131,0.3199999999999999,0.3165829145728643,0.3149999999999999,0.6852356020942408,0,"(8, 12)",82398
"loo_enc,median_imp,quant_scale,under_samp,k_best_sel",0.1840969561176815,0.169973544973545,0.2940909377397681,0.2916666666666666,0.2743682310469314,0.3299999999999999,0.3032928942807625,0.2916666666666667,0.6465685795287907,0,"(8, 12)",82398
"woe_enc,mean_imp,k_best_sel,no_samp,no_scale",0.1383356708742402,0.0849858921823747,0.2571843647314885,0.241,0.2091254752851711,0.1085714285714285,0.1618535930154466,0.3292857142857143,0.8337079914577948,1,"(8, 12)",82398
"loo_enc,median_imp,no_sel,under_samp,no_scale",0.1459890887047887,0.0845070422535211,0.2203444984233659,0.29,0.2967741935483871,0.2733333333333333,0.2852459016393442,0.29,0.7413175796634445,1,"(8, 12)",82398
"loo_enc,median_imp,quant_scale,under_samp,no_sel",0.1374463100351425,0.0994854202401372,0.2078479736769017,0.2866666666666666,0.2837837837837837,0.2933333333333333,0.2885906040268455,0.2866666666666667,0.7447425670775925,1,"(8, 12)",82398
"loo_enc,median_imp,k_best_sel,under_samp,min_max_scale",0.1910550101293439,0.1084968842816376,0.2601372128276773,0.2566666666666667,0.25,0.27,0.2601351351351352,0.2566666666666667,0.6500142734798744,1,"(8, 12)",82398
"target_enc,most_freq_imp,over_samp,k_best_sel,min_max_scale",0.1108474122692733,0.0438588620026121,0.1477770597748983,0.2585714285714285,0.2439393939393939,0.2871428571428571,0.2661764705882353,0.2585714285714285,0.781288646185057,1,"(8, 12)",82398
"loo_enc,median_imp,no_sel,under_samp,max_abs_scale",0.0686274509803921,0.0287548138639281,0.0912938407144012,0.2833333333333333,0.2727272727272727,0.3066666666666666,0.2901023890784983,0.2833333333333332,0.8627450980392157,1,"(8, 12)",82398
"loo_enc,median_imp,no_sel,no_samp,no_scale",0.0731182795698924,0.0352346484012801,0.1404270207534584,0.276,0.2488151658767772,0.0942857142857143,0.1787564766839378,0.3971428571428571,0.9156327543424316,1,"(8, 12)",82398
"loo_enc,median_imp,no_sel,under_samp,min_max_scale",0.1614583333333333,0.1469657431569596,0.2461539846671186,0.2933333333333333,0.2891156462585034,0.3033333333333333,0.2962962962962963,0.2933333333333333,0.701923076923077,1,"(8, 12)",82398
"target_enc,most_freq_imp,over_samp,k_best_sel,max_abs_scale",0.138054538054538,0.0787545239733197,0.1947638456780618,0.2671428571428571,0.2574404761904761,0.2871428571428571,0.2725947521865889,0.2671428571428571,0.7369727047146403,1,"(8, 12)",82398
"onehot_enc,mean_imp,no_scale,no_sel,no_samp",0.1177185600748013,0.0679867197080728,0.2087715796917416,0.24,0.204370179948586,0.1157142857142857,0.162381596752368,0.3228571428571428,0.8554700952818276,1,"(8, 12)",82398
"loo_enc,median_imp,no_sel,under_samp,min_max_scale",0.0826519090220992,0.022102871307581,0.1121648339378707,0.2716666666666666,0.2613240418118466,0.2933333333333333,0.2776831345826234,0.2716666666666667,0.8367521995931672,2,"(8, 12)",82398
"loo_enc,median_imp,no_sel,no_samp,no_scale",0.0731182795698924,0.0352346484012801,0.1404270207534584,0.276,0.2488151658767772,0.0942857142857143,0.1787564766839378,0.3971428571428571,0.9156327543424316,2,"(8, 12)",82398
"loo_enc,median_imp,k_best_sel,under_samp,no_scale",0.1360859543273166,0.1097770154373927,0.2154016852101964,0.3166666666666666,0.3343373493975904,0.2633333333333333,0.3006329113924051,0.3166666666666666,0.772437180108263,2,"(8, 12)",82398
"onehot_enc,mean_imp,min_max_scale,no_sel,no_samp",0.1101449275362319,0.0659827116920408,0.1871220555606223,0.24,0.2036082474226804,0.1171428571428571,0.1626016260162601,0.3219047619047618,0.8640429338103756,2,"(8, 12)",82398
"target_enc,mean_imp,over_samp,k_best_sel,min_max_scale",0.1856433621652038,0.074816299265197,0.2509349634397795,0.26,0.25,0.28,0.2653061224489795,0.26,0.6583569263147345,2,"(8, 12)",82398
"onehot_enc,most_freq_imp,no_scale,no_sel,no_samp",0.1338475923328658,0.0818751931724144,0.2475411713654112,0.249,0.2082794307891332,0.1257142857142856,0.1690427698574339,0.3311904761904761,0.8356675467799335,2,"(8, 12)",82398
"target_enc,most_freq_imp,over_samp,k_best_sel,min_max_scale",0.1050022028434162,0.0527722110888443,0.1328813380729713,0.2707142857142857,0.2586466165413533,0.2957142857142857,0.2776556776556776,0.2707142857142858,0.7936989915088896,2,"(8, 12)",82398
"loo_enc,median_imp,no_sel,under_samp,no_scale",0.1961196820944366,0.141110011065168,0.3174873586803272,0.3483333333333334,0.3517915309446254,0.3366666666666666,0.3443163097199341,0.3483333333333334,0.657411188240098,2,"(8, 12)",82398
"loo_enc,median_imp,k_best_sel,under_samp,min_max_scale",0.0997720144600773,0.0265866209262435,0.121884185650774,0.265,0.2593856655290102,0.2766666666666666,0.2681281618887015,0.265,0.8085327532028039,2,"(8, 12)",82398
"onehot_enc,mean_imp,no_scale,no_sel,no_samp",0.1177185600748013,0.0679867197080728,0.2087715796917416,0.24,0.204370179948586,0.1157142857142857,0.162381596752368,0.3228571428571428,0.8554700952818276,2,"(8, 12)",82398
"loo_enc,median_imp,k_best_sel,over_samp,min_max_scale",0.1274148736835304,0.0747465079412556,0.1649113723579463,0.2671428571428571,0.2559880239520958,0.29,0.2733918128654972,0.2671428571428571,0.7545890112625225,3,"(8, 12)",82398
"target_enc,mean_imp,under_samp,k_best_sel,min_max_scale",0.1223401554009445,0.0339261285909712,0.1606373058809467,0.2833333333333333,0.2789115646258503,0.2933333333333333,0.2861952861952862,0.2833333333333333,0.7689762646847279,3,"(8, 12)",82398
"onehot_enc,most_freq_imp,no_scale,no_sel,under_samp",0.1753892375654033,0.1977513227513227,0.2812327579787592,0.2916666666666666,0.2837370242214533,0.31,0.2971137521222411,0.2916666666666667,0.6740483119218303,3,"(8, 12)",82398
"loo_enc,median_imp,k_best_sel,no_samp,min_max_scale",0.1075268817204301,0.0641182863238915,0.1852095971457369,0.238,0.21125,0.0985714285714285,0.1586666666666667,0.3309523809523809,0.8709677419354839,3,"(8, 12)",82398
"onehot_enc,mean_imp,min_max_scale,no_sel,over_samp",0.0966218966218966,0.0698411748870876,0.1139427249735958,0.2635714285714285,0.2562592047128129,0.2785714285714286,0.2675852066715011,0.2635714285714285,0.8128940731399747,3,"(8, 12)",82398
"target_enc,mean_imp,no_samp,k_best_sel,min_max_scale",0.1154277699859747,0.069093410702001,0.2045946355446928,0.239,0.2115143929912391,0.0999999999999999,0.1594396264176117,0.3316666666666668,0.8617271505376345,3,"(8, 12)",82398
"loo_enc,median_imp,no_sel,under_samp,min_max_scale",0.1669488612493794,0.1316137566137566,0.2622156106893606,0.3066666666666666,0.3053691275167784,0.31,0.3076923076923077,0.3066666666666666,0.696659881569208,3,"(8, 12)",82398
"onehot_enc,mean_imp,no_scale,no_sel,no_samp",0.1177185600748013,0.0679867197080728,0.2087715796917416,0.24,0.204370179948586,0.1157142857142857,0.162381596752368,0.3228571428571428,0.8554700952818276,3,"(8, 12)",82398
"onehot_enc,most_freq_imp,no_scale,no_sel,no_samp",0.1338475923328658,0.0818751931724144,0.2475411713654112,0.249,0.2082794307891332,0.1257142857142856,0.1690427698574339,0.3311904761904761,0.8356675467799335,3,"(8, 12)",82398
"onehot_enc,mean_imp,min_max_scale,no_sel,no_samp",0.1101449275362319,0.0659827116920408,0.1871220555606223,0.24,0.2036082474226804,0.1171428571428571,0.1626016260162601,0.3219047619047618,0.8640429338103756,3,"(8, 12)",82398
"onehot_enc,mean_imp,over_samp,no_sel,min_max_scale",0.1067390321121664,0.0618251428229593,0.1273432569625486,0.2757142857142857,0.2718023255813954,0.2842857142857142,0.2780979827089338,0.2757142857142857,0.7973254815360079,4,"(8, 12)",82398
"target_enc,mean_imp,min_max_scale,k_best_sel,no_samp",0.1154277699859747,0.069093410702001,0.2045946355446928,0.239,0.2115143929912391,0.0999999999999999,0.1594396264176117,0.3316666666666668,0.8617271505376345,4,"(8, 12)",82398
"loo_enc,median_imp,no_sel,no_samp,min_max_scale",0.110612435717625,0.0530613465737444,0.2056143030077711,0.242,0.2086513994910941,0.1114285714285714,0.1628532974427994,0.329047619047619,0.8651544511569589,4,"(8, 12)",82398
"onehot_enc,mean_imp,no_scale,k_best_sel,no_samp",0.1420289855072464,0.08595300052842,0.2777489561458848,0.256,0.2218045112781954,0.1128571428571428,0.170894526034713,0.3514285714285714,0.8313253012048193,4,"(8, 12)",82398
"onehot_enc,mean_imp,min_max_scale,no_sel,no_samp",0.1101449275362319,0.0659827116920408,0.1871220555606223,0.24,0.2036082474226804,0.1171428571428571,0.1626016260162601,0.3219047619047618,0.8640429338103756,4,"(8, 12)",82398
"onehot_enc,mean_imp,no_scale,no_sel,no_samp",0.1177185600748013,0.0679867197080728,0.2087715796917416,0.24,0.204370179948586,0.1157142857142857,0.162381596752368,0.3228571428571428,0.8554700952818276,4,"(8, 12)",82398
"onehot_enc,most_freq_imp,no_scale,no_sel,no_samp",0.1338475923328658,0.0818751931724144,0.2475411713654112,0.249,0.2082794307891332,0.1257142857142856,0.1690427698574339,0.3311904761904761,0.8356675467799335,4,"(8, 12)",82398
"loo_enc,median_imp,k_best_sel,over_samp,min_max_scale",0.1110775435071276,0.0618251428229593,0.1484651656605271,0.2628571428571429,0.2522388059701492,0.2842857142857142,0.2686131386861313,0.2628571428571428,0.7839780288849112,4,"(8, 12)",82398
"target_enc,mean_imp,under_samp,k_best_sel,min_max_scale",0.1353410187395257,0.1067031463748289,0.19412329143463,0.2833333333333333,0.2758620689655172,0.3,0.288135593220339,0.2833333333333332,0.7432315251951055,4,"(8, 12)",82398
