pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,acc_dp_reps,seed
"ordinal_enc,mean_imp,k_best_sel,over_samp,min_max_scale",0.1041355770702295,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2274329029077171,11,"(12, 8)",28786
"ordinal_enc,mean_imp,no_sel,min_max_scale,under_samp",0.1058298587257429,0.0,0.0202598489849145,0.025809896760413,0.0490859851049424,0.0,0.0251605066805483,0.0258098967604128,1.232237745537047,11,"(12, 8)",28786
"ordinal_enc,mean_imp,no_sel,over_samp,no_scale",0.1048106399687653,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2291468142174262,11,"(12, 8)",28786
"woe_enc,mean_imp,no_sel,min_max_scale,over_samp",0.1051484225647913,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2300058248180556,11,"(12, 8)",28786
"target_enc,mean_imp,k_best_sel,over_samp,no_scale",0.102450835457288,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2231719061926734,11,"(12, 8)",28786
"ordinal_enc,most_freq_imp,k_best_sel,over_samp,min_max_scale",0.1031242338202612,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2248722485802046,11,"(12, 8)",28786
"target_enc,most_freq_imp,no_sel,min_max_scale,over_samp",0.0984242515520139,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.213081507625403,11,"(12, 8)",28786
"target_enc,median_imp,no_sel,min_max_scale,over_samp",0.1031242338202612,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2248722485802046,11,"(12, 8)",28786
"ordinal_enc,mean_imp,no_sel,min_max_scale,over_samp",0.1105759831775433,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2439399511119895,11,"(12, 8)",28786
"ordinal_enc,mean_imp,k_best_sel,under_samp,min_max_scale",0.1033862152943931,0.0,0.0223322350002153,0.0275898896404414,0.0522941970310391,0.0,0.0268491252381777,0.0275898896404415,1.2252768917557966,11,"(12, 8)",28786
"woe_enc,mean_imp,no_sel,min_max_scale,over_samp",0.1041355770702295,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2274329029077171,12,"(12, 8)",28786
"ordinal_enc,most_freq_imp,k_best_sel,over_samp,min_max_scale",0.1075176177979093,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2360576491924915,12,"(12, 8)",28786
"ordinal_enc,mean_imp,no_sel,min_max_scale,over_samp",0.1092149947079276,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.240422451693307,12,"(12, 8)",28786
"ordinal_enc,mean_imp,k_best_sel,under_samp,min_max_scale",0.1058485445913638,0.0,0.019568747492905,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.2314522322977055,12,"(12, 8)",28786
"target_enc,most_freq_imp,no_sel,min_max_scale,over_samp",0.1065012344994035,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2334556643730863,12,"(12, 8)",28786
"ordinal_enc,mean_imp,k_best_sel,over_samp,min_max_scale",0.1027874517966987,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2240214040597917,12,"(12, 8)",28786
"ordinal_enc,mean_imp,no_sel,over_samp,no_scale",0.1075176177979093,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2360576491924915,12,"(12, 8)",28786
"ordinal_enc,mean_imp,no_sel,min_max_scale,under_samp",0.09983123299523,0.0,0.020682213458364,0.0286578853684584,0.0542087542087542,0.0,0.027859491261464,0.0286578853684585,1.2159755098170684,12,"(12, 8)",28786
"target_enc,mean_imp,k_best_sel,over_samp,no_scale",0.1027874517966987,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2240214040597917,12,"(12, 8)",28786
"woe_enc,mean_imp,no_sel,min_max_scale,under_samp",0.0996888371225099,0.0,0.0201964075115667,0.0261658953364186,0.0497293640054127,0.0,0.0254986990459671,0.0261658953364186,1.216800144621755,12,"(12, 8)",28786
"ordinal_enc,mean_imp,k_best_sel,under_samp,min_max_scale",0.1122940402240847,0.0,0.028158405283174,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.248194609229307,13,"(12, 8)",28786
"ordinal_enc,mean_imp,k_best_sel,over_samp,min_max_scale",0.0947536887319435,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.203995980900385,13,"(12, 8)",28786
"ordinal_enc,most_freq_imp,k_best_sel,over_samp,min_max_scale",0.1085355313471737,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2386722806405166,13,"(12, 8)",28786
"woe_enc,mean_imp,no_sel,min_max_scale,under_samp",0.1050423260949576,0.0,0.0167093779374046,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.229402781126919,13,"(12, 8)",28786
"target_enc,mean_imp,no_sel,min_max_scale,under_samp",0.0995201854017701,0.0,0.0152196393562703,0.0263438946244215,0.050050727088265,0.0,0.0256677072493929,0.0263438946244214,1.2162385595250442,13,"(12, 8)",28786
"woe_enc,mean_imp,k_best_sel,over_samp,no_scale",0.1048106399687653,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2291468142174262,13,"(12, 8)",28786
"target_enc,mean_imp,k_best_sel,over_samp,no_scale",0.1027874517966987,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2240214040597917,13,"(12, 8)",28786
"target_enc,most_freq_imp,no_sel,min_max_scale,over_samp",0.1061627786612965,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2325911265050304,13,"(12, 8)",28786
"ordinal_enc,mean_imp,no_sel,min_max_scale,under_samp",0.1103632138121741,0.0,0.030321191967623,0.0261658953364186,0.0497293640054127,0.0,0.0254986990459671,0.0261658953364186,1.2436222924944729,13,"(12, 8)",28786
"woe_enc,mean_imp,no_sel,min_max_scale,over_samp",0.1081960562799137,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.237799324474859,13,"(12, 8)",28786
"woe_enc,mean_imp,no_sel,min_max_scale,over_samp",0.1095549836323521,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2412996752998284,14,"(12, 8)",28786
"ordinal_enc,mean_imp,k_best_sel,under_samp,min_max_scale",0.1054385595637755,0.0,0.0201892063682942,0.025809896760413,0.0490859851049424,0.0,0.0251605066805483,0.0258098967604128,1.2312570258950866,14,"(12, 8)",28786
"target_enc,mean_imp,k_best_sel,under_samp,no_scale",0.1040493224026192,0.0,0.0248938993615096,0.0256318974724101,0.0487639688452421,0.0,0.02499132245748,0.0256318974724101,1.2279406086122495,14,"(12, 8)",28786
"woe_enc,mean_imp,no_sel,min_max_scale,under_samp",0.0998155800689867,0.0,0.0196970891059821,0.0259878960484157,0.0494077834179357,0.0,0.0253296321998611,0.0259878960484157,1.2171913084834434,14,"(12, 8)",28786
"target_enc,mean_imp,k_best_sel,over_samp,no_scale",0.0990937174348459,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2147501074893812,14,"(12, 8)",28786
"woe_enc,mean_imp,k_best_sel,over_samp,no_scale",0.0994286937280582,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2155863596898298,14,"(12, 8)",28786
"target_enc,mean_imp,no_sel,min_max_scale,under_samp",0.1024343934205705,0.0,0.0161100799972503,0.0283018867924528,0.0535714285714286,0.0,0.0275229357798165,0.0283018867924528,1.2224893820396336,14,"(12, 8)",28786
"ordinal_enc,mean_imp,k_best_sel,over_samp,min_max_scale",0.1044730249070881,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2282891749657296,14,"(12, 8)",28786
"target_enc,most_freq_imp,no_sel,min_max_scale,over_samp",0.1000991345290192,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.217262788182509,14,"(12, 8)",28786
"woe_enc,mean_imp,no_sel,norm_scale,under_samp",0.6954069298952458,0.1716155007549069,0.7148182657318654,0.3444286222855108,0.3802739726027397,0.1947312210751156,0.2995819786344634,0.3444286222855107,-1.0,14,"(12, 8)",28786
"target_enc,most_freq_imp,k_best_sel,min_max_scale,over_samp",0.1048106399687653,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2291468142174262,15,"(12, 8)",28786
"ordinal_enc,mean_imp,no_sel,over_samp,min_max_scale",0.1004345996424985,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2181029723409071,15,"(12, 8)",28786
"woe_enc,mean_imp,k_best_sel,min_max_scale,under_samp",0.1034023152265638,0.0,0.024858354343836,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.2256159438836844,15,"(12, 8)",28786
"target_enc,mean_imp,no_sel,under_samp,no_scale",0.1059977238643252,0.0,0.0229247049798055,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.232238068605518,15,"(12, 8)",28786
"woe_enc,mean_imp,no_sel,min_max_scale,under_samp",0.0991273289298102,0.0,0.0161083516478776,0.0252758988964044,0.0481192815994577,0.0,0.0246527777777777,0.0252758988964043,1.2157881622830435,15,"(12, 8)",28786
"woe_enc,mean_imp,no_sel,norm_scale,under_samp",0.7023745277927684,0.1685958731756416,0.7218244944670902,0.3458526165895336,0.3820806100217865,0.1922392310430758,0.2997994136707299,0.3458526165895337,-1.0,15,"(12, 8)",28786
"target_enc,mean_imp,no_sel,min_max_scale,under_samp",0.108823825360171,0.0,0.0222369245769204,0.0249199003203987,0.0474737199050525,0.0,0.024313997915943,0.0249199003203987,1.2402718838672302,15,"(12, 8)",28786
"woe_enc,mean_imp,k_best_sel,over_samp,no_scale",0.1027874517966987,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2240214040597917,15,"(12, 8)",28786
"target_enc,mean_imp,k_best_sel,over_samp,no_scale",0.102450835457288,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2231719061926734,15,"(12, 8)",28786
"target_enc,mean_imp,k_best_sel,under_samp,no_scale",0.1065972835014458,0.0,0.0167819571083166,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.2335572241504638,15,"(12, 8)",28786
"target_enc,mean_imp,no_sel,min_max_scale,under_samp",0.107147425122725,0.0,0.0192928903455219,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.2347861780915013,16,"(12, 8)",28786
"woe_enc,mean_imp,k_best_sel,min_max_scale,under_samp",0.1007667550911448,0.0,0.0230659486873766,0.0284798860804557,0.0538901987201078,0.0,0.0276912426445136,0.0284798860804557,1.2183860816796552,16,"(12, 8)",28786
"target_enc,most_freq_imp,k_best_sel,min_max_scale,over_samp",0.0957528332943674,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2064586019855974,16,"(12, 8)",28786
"target_enc,mean_imp,k_best_sel,over_samp,no_scale",0.0987589034767442,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2139151581000067,16,"(12, 8)",28786
"target_enc,mean_imp,k_best_sel,under_samp,no_scale",0.1051157266047805,0.0,0.0269803386380957,0.025809896760413,0.0490859851049424,0.0,0.0251605066805483,0.0258098967604128,1.2305448532286456,16,"(12, 8)",28786
"woe_enc,mean_imp,no_sel,norm_scale,under_samp",0.697768217262705,0.1696024157020634,0.7152144249399388,0.3467426130295479,0.3826655764513491,0.1936632253470985,0.3007100957085519,0.3467426130295478,-1.0,16,"(12, 8)",28786
"woe_enc,mean_imp,no_sel,min_max_scale,under_samp",0.1041399412607443,0.0,0.0204810597507607,0.0259878960484157,0.0494077834179357,0.0,0.0253296321998611,0.0259878960484157,1.2279266538473004,16,"(12, 8)",28786
"ordinal_enc,mean_imp,no_sel,over_samp,min_max_scale",0.1017780986044042,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2214769341879572,16,"(12, 8)",28786
"count_enc,mean_imp,no_sel,under_samp,no_scale",0.1126866060200638,0.0012165450121654,0.0296519497633596,0.0265218939124243,0.0500676589986468,0.0003559985760056,0.0258456201214224,0.0265218939124243,1.2495109716532729,16,"(12, 8)",28786
"woe_enc,mean_imp,k_best_sel,over_samp,no_scale",0.1088751773847702,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2395466549295775,16,"(12, 8)",28786
"target_enc,most_freq_imp,k_best_sel,min_max_scale,over_samp",0.1068398594265576,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2343215946064017,17,"(12, 8)",28786
"target_enc,mean_imp,no_sel,min_max_scale,under_samp",0.1013778186524967,0.0,0.0165151114237587,0.0275898896404414,0.0522941970310391,0.0,0.0268491252381777,0.0275898896404415,1.220234571555424,17,"(12, 8)",28786
"target_enc,mean_imp,k_best_sel,min_max_scale,under_samp",0.1092893481536875,0.0,0.0259466897766299,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.2403605826137878,17,"(12, 8)",28786
"target_enc,mean_imp,no_sel,over_samp,no_scale",0.1085355313471737,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2386722806405166,17,"(12, 8)",28786
"woe_enc,mean_imp,k_best_sel,min_max_scale,under_samp",0.1070362813900864,0.0,0.0211502955991431,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.2344427893423002,17,"(12, 8)",28786
"target_enc,mean_imp,k_best_sel,over_samp,no_scale",0.1065012344994035,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2334556643730863,17,"(12, 8)",28786
"woe_enc,mean_imp,no_sel,min_max_scale,under_samp",0.1049075375570929,0.0,0.016983816563416,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.2292513392645794,17,"(12, 8)",28786
"woe_enc,mean_imp,k_best_sel,over_samp,no_scale",0.1037982961491261,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2265779939039636,17,"(12, 8)",28786
"woe_enc,median_imp,no_sel,min_max_scale,under_samp",0.1015636998562823,0.0,0.0243873200191806,0.0279458882164471,0.0529332434254888,0.0,0.027186147186147,0.027945888216447,1.2206221873178666,17,"(12, 8)",28786
"target_enc,mean_imp,k_best_sel,under_samp,no_scale",0.1082564778216951,0.0,0.0277407254142191,0.0263438946244215,0.050050727088265,0.0,0.0256677072493929,0.0263438946244214,1.238164251207729,17,"(12, 8)",28786
"woe_enc,median_imp,no_sel,min_max_scale,under_samp",0.1071100727917698,0.0,0.0186004541267699,0.0256318974724101,0.0487639688452421,0.0,0.02499132245748,0.0256318974724101,1.235518333468146,18,"(12, 8)",28786
"woe_enc,mean_imp,no_sel,min_max_scale,under_samp",0.1035749029890191,0.0,0.0154561304686033,0.0261658953364186,0.0497293640054127,0.0,0.0254986990459671,0.0261658953364186,1.22636127991955,18,"(12, 8)",28786
"woe_enc,mean_imp,no_sel,no_scale,under_samp",0.1024810728028636,0.0,0.0240423098913665,0.0277678889284442,0.0526138279932546,0.0,0.0270176653966054,0.0277678889284442,1.2229703803641494,18,"(12, 8)",28786
"target_enc,median_imp,no_sel,min_max_scale,under_samp",0.1104348557561465,0.0,0.0234472715911875,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.243212023370473,18,"(12, 8)",28786
"woe_enc,mean_imp,k_best_sel,over_samp,no_scale",0.1027874517966987,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2240214040597917,18,"(12, 8)",28786
"woe_enc,mean_imp,over_samp,k_best_sel,min_max_scale",0.1068398594265576,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2343215946064017,18,"(12, 8)",28786
"target_enc,mean_imp,no_sel,min_max_scale,under_samp",0.1074617339708927,0.0,0.0241613403527978,0.0279458882164471,0.0529332434254888,0.0,0.027186147186147,0.027945888216447,1.2352741889247258,18,"(12, 8)",28786
"target_enc,most_freq_imp,k_best_sel,min_max_scale,over_samp",0.1095549836323521,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2412996752998284,18,"(12, 8)",28786
"target_enc,mean_imp,k_best_sel,over_samp,no_scale",0.1058244916003536,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2317279767666989,18,"(12, 8)",28786
"woe_enc,mean_imp,k_best_sel,min_max_scale,under_samp",0.1025716484520833,0.0,0.0192493304510537,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.2234807888419672,18,"(12, 8)",28786
"woe_enc,mean_imp,no_sel,no_scale,under_samp",0.1115626585424944,0.0,0.0300606208761399,0.0283018867924528,0.0535714285714286,0.0,0.0275229357798165,0.0283018867924528,1.2454895580210856,19,"(12, 8)",28786
"target_enc,mean_imp,k_best_sel,over_samp,no_scale",0.0984242515520139,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.213081507625403,19,"(12, 8)",28786
"woe_enc,mean_imp,k_best_sel,over_samp,no_scale",0.1071786537551156,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.235188921456804,19,"(12, 8)",28786
"woe_enc,mean_imp,over_samp,k_best_sel,min_max_scale",0.1014419774788231,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2206314519735395,19,"(12, 8)",28786
"woe_enc,mean_imp,no_sel,min_max_scale,under_samp",0.109140977158702,0.0,0.023732100478392,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.2398578006690086,19,"(12, 8)",28786
"target_enc,median_imp,no_sel,min_max_scale,under_samp",0.1103003398451464,0.0,0.0237191843794384,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.2430692674365265,19,"(12, 8)",28786
"woe_enc,median_imp,no_sel,min_max_scale,under_samp",0.1040183427341925,0.0,0.0189085874599369,0.0277678889284442,0.0526138279932546,0.0,0.0270176653966054,0.0277678889284442,1.2267097136232,19,"(12, 8)",28786
"woe_enc,mean_imp,k_best_sel,min_max_scale,under_samp",0.1071771675379427,0.0,0.0242870277283702,0.0261658953364186,0.0497293640054127,0.0,0.0254986990459671,0.0261658953364186,1.2354913634766398,19,"(12, 8)",28786
"target_enc,most_freq_imp,k_best_sel,min_max_scale,over_samp",0.1027874517966987,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2240214040597917,19,"(12, 8)",28786
"target_enc,mean_imp,no_sel,min_max_scale,under_samp",0.1071824127289713,0.0,0.0211032262282571,0.0283018867924528,0.0535714285714286,0.0,0.0275229357798165,0.0283018867924528,1.2343458966456222,19,"(12, 8)",28786
