pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,opt_metric,seed
"onehot_enc,median_imp,over_samp,norm_scale,no_sel",0.3297045101088647,0.4342857142857143,0.6757387057387058,0.33697632058287796,0.3131524008350731,0.40072859744990896,0.3599221789883269,0.3369763205828781,-1.0,11,"(0, 1, 0, 0)",36435
"ordinal_enc,median_imp,k_best_sel,under_samp,norm_scale",0.31265508684863524,0.45871559633027525,0.6866067527928603,0.33333333333333337,0.30612244897959184,0.4035087719298246,0.3584905660377359,0.33333333333333326,-1.0,11,"(0, 1, 0, 0)",36435
"onehot_enc,median_imp,k_best_sel,over_samp,norm_scale",0.39069767441860465,0.3954802259887006,0.7053092858177604,0.2887067395264117,0.3294117647058824,0.1693989071038251,0.2579332790886899,0.2887067395264117,-1.0,11,"(0, 1, 0, 0)",36435
"onehot_enc,mean_imp,over_samp,norm_scale,no_sel",0.3275316455696203,0.4329268292682927,0.6765165728580362,0.3415300546448088,0.3172268907563025,0.40801457194899815,0.36585365853658525,0.3415300546448087,-1.0,11,"(0, 1, 0, 0)",36435
"onehot_enc,mean_imp,no_sel,over_samp,norm_scale",0.3379416282642089,0.41530054644808745,0.6567535379010789,0.3351548269581056,0.31185031185031187,0.39708561020036426,0.3572815533980582,0.3351548269581056,-1.0,11,"(0, 1, 0, 0)",36435
"ordinal_enc,median_imp,k_best_sel,over_samp,norm_scale",0.3227848101265823,0.42073170731707316,0.6536376902230561,0.3233151183970856,0.2995867768595041,0.3825136612021858,0.3436592449177155,0.3233151183970856,-1.0,11,"(0, 1, 0, 0)",36435
"ordinal_enc,mean_imp,over_samp,norm_scale,k_best_sel",0.32965299684542587,0.40963855421686746,0.6468180413963547,0.31329690346083794,0.2945891783567134,0.35883424408014575,0.3282442748091603,0.31329690346083794,-1.0,11,"(0, 1, 0, 0)",36435
"ordinal_enc,mean_imp,under_samp,norm_scale,k_best_sel",0.3137254901960784,0.46788990825688076,0.7020036206314627,0.3406432748538012,0.3164983164983165,0.4064327485380117,0.3646322378716744,0.3406432748538012,-1.0,11,"(0, 1, 0, 0)",36435
"ordinal_enc,mean_imp,k_best_sel,under_samp,norm_scale",0.32425742574257427,0.44954128440366975,0.6902192505053647,0.33333333333333337,0.30743243243243246,0.4005847953216374,0.3573667711598746,0.33333333333333326,-1.0,12,"(0, 1, 0, 0)",36435
"onehot_enc,mean_imp,over_samp,norm_scale,k_best_sel",0.34312210200927357,0.40782122905027934,0.6556844769135273,0.32604735883424407,0.30784708249496984,0.37340619307832423,0.34225621414913954,0.32604735883424407,-1.0,12,"(0, 1, 0, 0)",36435
"onehot_enc,mean_imp,k_best_sel,over_samp,norm_scale",0.39969135802469136,0.36666666666666664,0.6764957264957265,0.28415300546448086,0.32650073206442165,0.16211293260473592,0.2532467532467534,0.28415300546448086,-1.0,12,"(0, 1, 0, 0)",36435
"onehot_enc,median_imp,no_sel,over_samp,norm_scale",0.3575757575757576,0.3645833333333333,0.6081730769230769,0.3242258652094717,0.305050505050505,0.37340619307832423,0.34099616858237547,0.32422586520947183,-1.0,12,"(0, 1, 0, 0)",36435
"ordinal_enc,median_imp,over_samp,norm_scale,no_sel",0.33385826771653543,0.38323353293413176,0.6161395158401146,0.31420765027322406,0.2943548387096774,0.36247723132969034,0.3301435406698564,0.31420765027322395,-1.0,12,"(0, 1, 0, 0)",36435
"onehot_enc,median_imp,k_best_sel,over_samp,norm_scale",0.39599383667180277,0.3867403314917127,0.6987061434575247,0.28688524590163933,0.32844574780058655,0.1657559198542805,0.25588952071486604,0.28688524590163944,-1.0,12,"(0, 1, 0, 0)",36435
"ordinal_enc,mean_imp,over_samp,norm_scale,k_best_sel",0.3244929797191888,0.4277456647398844,0.6606516476458673,0.3233151183970856,0.3004115226337448,0.38069216757741353,0.3429951690821257,0.3233151183970856,-1.0,12,"(0, 1, 0, 0)",36435
"onehot_enc,mean_imp,k_best_sel,under_samp,norm_scale",0.3970223325062035,0.3944954128440367,0.7142233040004993,0.30116959064327486,0.3349514563106796,0.19883040935672514,0.2732095490716181,0.30116959064327475,-1.0,12,"(0, 1, 0, 0)",36435
"onehot_enc,median_imp,k_best_sel,under_samp,norm_scale",0.4014962593516209,0.3761467889908257,0.6946399396757572,0.29532163742690054,0.33009708737864074,0.19298245614035092,0.2679045092838197,0.29532163742690065,-1.0,12,"(0, 1, 0, 0)",36435
"onehot_enc,mean_imp,no_sel,over_samp,norm_scale",0.34202453987730064,0.40217391304347827,0.6436269044964698,0.3306010928961749,0.308641975308642,0.3879781420765027,0.35072463768115947,0.3306010928961749,-1.0,12,"(0, 1, 0, 0)",36435
"onehot_enc,median_imp,no_sel,under_samp,norm_scale",0.3200992555831266,0.44036697247706424,0.671659489483867,0.33040935672514615,0.3013698630136986,0.4035087719298246,0.35646687697160884,0.33040935672514615,-1.0,13,"(0, 1, 0, 0)",36435
"onehot_enc,mean_imp,k_best_sel,over_samp,norm_scale",0.3926940639269406,0.41798941798941797,0.7342287342287341,0.29599271402550087,0.334319526627219,0.180327868852459,0.26530612244897966,0.29599271402550087,-1.0,13,"(0, 1, 0, 0)",36435
"onehot_enc,median_imp,k_best_sel,under_samp,norm_scale",0.3879093198992443,0.3944954128440367,0.7000509683995924,0.3055555555555556,0.33249370277078083,0.22514619883040932,0.2828146143437077,0.3055555555555556,-1.0,13,"(0, 1, 0, 0)",36435
"onehot_enc,mean_imp,k_best_sel,under_samp,norm_scale",0.4045226130653266,0.3944954128440367,0.7232151360274277,0.3114035087719298,0.344578313253012,0.20467836257309946,0.2813738441215323,0.3114035087719299,-1.0,13,"(0, 1, 0, 0)",36435
"ordinal_enc,median_imp,over_samp,norm_scale,no_sel",0.3073248407643312,0.4625,0.6911324786324786,0.3269581056466302,0.301255230125523,0.3916211293260473,0.34956183057448875,0.3269581056466303,-1.0,13,"(0, 1, 0, 0)",36435
"onehot_enc,median_imp,no_sel,over_samp,norm_scale",0.33435114503816793,0.44385026737967914,0.6895767631061749,0.3451730418943534,0.3214285714285714,0.41165755919854286,0.3697560975609757,0.3451730418943535,-1.0,13,"(0, 1, 0, 0)",36435
"onehot_enc,median_imp,k_best_sel,over_samp,norm_scale",0.39502332814930013,0.37714285714285717,0.6869719169719171,0.27595628415300544,0.3237822349570201,0.14025500910746813,0.2429831595829992,0.27595628415300544,-1.0,13,"(0, 1, 0, 0)",36435
"ordinal_enc,mean_imp,over_samp,norm_scale,k_best_sel",0.3082942097026604,0.4619883040935672,0.6863472784525416,0.3205828779599271,0.29521829521829523,0.3825136612021858,0.3417475728155339,0.3205828779599271,-1.0,13,"(0, 1, 0, 0)",36435
"onehot_enc,mean_imp,over_samp,norm_scale,k_best_sel",0.34146341463414637,0.425531914893617,0.6733951627568648,0.33697632058287796,0.3154639175257732,0.395264116575592,0.3578336557059961,0.33697632058287796,-1.0,13,"(0, 1, 0, 0)",36435
"count_enc,mean_imp,k_best_sel,under_samp,norm_scale",0.13681592039800994,0.7064220183486238,0.7849203118639823,0.22660818713450293,0.21752265861027187,0.24269005847953218,0.2303120356612185,0.22660818713450293,-1.0,13,"(0, 1, 0, 0)",36435
"onehot_enc,median_imp,no_sel,under_samp,norm_scale",0.3235294117647059,0.44036697247706424,0.6778251664569974,0.3377192982456141,0.311864406779661,0.4064327485380117,0.3626373626373627,0.3377192982456141,-1.0,14,"(0, 1, 0, 0)",36435
"ordinal_enc,mean_imp,over_samp,norm_scale,k_best_sel",0.3223787167449139,0.4152046783625731,0.6417004048582996,0.32604735883424407,0.29979035639413,0.3916211293260473,0.34892787524366464,0.32604735883424407,-1.0,14,"(0, 1, 0, 0)",36435
"onehot_enc,mean_imp,k_best_sel,under_samp,norm_scale",0.40759493670886077,0.3853211009174312,0.7139924295887599,0.3114035087719298,0.3399503722084367,0.2222222222222222,0.28590604026845634,0.3114035087719298,-1.0,14,"(0, 1, 0, 0)",36435
"onehot_enc,median_imp,k_best_sel,over_samp,norm_scale",0.3962558502340094,0.37572254335260113,0.6876883553184131,0.28324225865209474,0.32703488372093026,0.15664845173041897,0.2514147130153598,0.2832422586520946,-1.0,14,"(0, 1, 0, 0)",36435
"onehot_enc,median_imp,k_best_sel,under_samp,norm_scale",0.3582089552238806,0.3853211009174312,0.6481197357297179,0.2821637426900585,0.3054830287206266,0.2222222222222222,0.26620689655172414,0.2821637426900585,-1.0,14,"(0, 1, 0, 0)",36435
"onehot_enc,median_imp,no_sel,over_samp,norm_scale",0.3265940902021773,0.44,0.6793162393162393,0.3351548269581056,0.3110647181628392,0.3989071038251366,0.357976653696498,0.3351548269581056,-1.0,14,"(0, 1, 0, 0)",36435
"onehot_enc,mean_imp,over_samp,norm_scale,k_best_sel",0.31703470031545744,0.43373493975903615,0.6623674183915148,0.3278688524590164,0.30188679245283023,0.39344262295081966,0.35087719298245623,0.32786885245901654,-1.0,14,"(0, 1, 0, 0)",36435
"onehot_enc,mean_imp,k_best_sel,over_samp,norm_scale",0.3828125,0.4186046511627907,0.7284337109918506,0.2896174863387978,0.3298969072164949,0.17122040072859745,0.25895765472312715,0.2896174863387978,-1.0,14,"(0, 1, 0, 0)",36435
"onehot_enc,median_imp,norm_scale,under_samp,k_best_sel",0.3200992555831266,0.42201834862385323,0.6465081445422206,0.33040935672514615,0.30405405405405406,0.39766081871345027,0.35423197492163006,0.33040935672514615,-1.0,14,"(0, 1, 0, 0)",36435
"ordinal_enc,median_imp,over_samp,norm_scale,no_sel",0.32554517133956384,0.41954022988505746,0.6503094606542883,0.3233151183970856,0.2979166666666667,0.38615664845173037,0.34499514091350825,0.3233151183970855,-1.0,14,"(0, 1, 0, 0)",36435
"onehot_enc,mean_imp,k_best_sel,over_samp,norm_scale",0.3934169278996865,0.3764705882352941,0.686299648064354,0.2814207650273224,0.3250728862973761,0.15664845173041897,0.25020242914979773,0.2814207650273224,-1.0,15,"(0, 1, 0, 0)",36435
"ordinal_enc,median_imp,over_samp,norm_scale,no_sel",0.32018927444794953,0.42168674698795183,0.6503192256204304,0.3233151183970856,0.29875518672199175,0.3843351548269581,0.34432589718719686,0.3233151183970856,-1.0,15,"(0, 1, 0, 0)",36435
"onehot_enc,median_imp,over_samp,norm_scale,k_best_sel",0.35185185185185186,0.37222222222222223,0.617948717948718,0.3242258652094717,0.3058350100603622,0.3715846994535519,0.3403441682600382,0.3242258652094717,-1.0,15,"(0, 1, 0, 0)",36435
"onehot_enc,median_imp,k_best_sel,under_samp,norm_scale",0.39195979899497485,0.3853211009174312,0.6932795784260817,0.30409356725146197,0.3316582914572864,0.2222222222222222,0.2810810810810811,0.30409356725146197,-1.0,15,"(0, 1, 0, 0)",36435
"onehot_enc,mean_imp,over_samp,norm_scale,k_best_sel",0.3395061728395062,0.39444444444444443,0.6316239316239316,0.3242258652094717,0.30265848670756645,0.3788706739526412,0.34296724470134876,0.32422586520947183,-1.0,15,"(0, 1, 0, 0)",36435
"onehot_enc,median_imp,no_sel,over_samp,norm_scale",0.34312210200927357,0.37988826815642457,0.6170677553359117,0.3224043715846995,0.3014256619144603,0.3752276867030966,0.3403846153846154,0.32240437158469937,-1.0,15,"(0, 1, 0, 0)",36435
"onehot_enc,mean_imp,k_best_sel,under_samp,norm_scale",0.39800995024875624,0.3853211009174312,0.7027272442621411,0.30409356725146197,0.3357843137254902,0.20760233918128657,0.27733333333333343,0.30409356725146197,-1.0,15,"(0, 1, 0, 0)",36435
"onehot_enc,median_imp,k_best_sel,over_samp,norm_scale",0.39473684210526316,0.38202247191011235,0.6918515317391722,0.28779599271402545,0.32842415316642126,0.1693989071038251,0.25732899022801303,0.28779599271402545,-1.0,15,"(0, 1, 0, 0)",36435
"onehot_enc,median_imp,norm_scale,under_samp,k_best_sel",0.3258145363408521,0.45871559633027525,0.7035431825371719,0.3377192982456141,0.311864406779661,0.4064327485380117,0.3626373626373627,0.3377192982456141,-1.0,15,"(0, 1, 0, 0)",36435
"ordinal_enc,mean_imp,over_samp,norm_scale,k_best_sel",0.3353846153846154,0.4010989010989011,0.634004884004884,0.3224043715846995,0.2997946611909651,0.3788706739526412,0.3416988416988417,0.3224043715846995,-1.0,15,"(0, 1, 0, 0)",36435
"onehot_enc,mean_imp,k_best_sel,over_samp,norm_scale",0.3953846153846154,0.38461538461538464,0.6944444444444444,0.2714025500910747,0.32147937411095306,0.1311475409836066,0.23801916932907352,0.2714025500910747,-1.0,16,"(0, 1, 0, 0)",36435
"onehot_enc,median_imp,k_best_sel,over_samp,norm_scale",0.4003067484662577,0.3695652173913043,0.6793942772203642,0.28415300546448086,0.32650073206442165,0.16211293260473592,0.2532467532467534,0.28415300546448086,-1.0,16,"(0, 1, 0, 0)",36435
"onehot_enc,median_imp,under_samp,norm_scale,k_best_sel",0.32338308457711445,0.46788990825688076,0.7136236966527851,0.3421052631578947,0.31756756756756754,0.4093567251461988,0.36677115987460807,0.3421052631578948,-1.0,16,"(0, 1, 0, 0)",36435
"onehot_enc,median_imp,no_sel,over_samp,norm_scale",0.3265940902021773,0.4514285714285714,0.695018315018315,0.3269581056466302,0.30691056910569103,0.3788706739526412,0.3448607108549472,0.3269581056466303,-1.0,16,"(0, 1, 0, 0)",36435
"onehot_enc,median_imp,k_best_sel,under_samp,norm_scale",0.39303482587064675,0.3761467889908257,0.6833140244857063,0.29678362573099415,0.3249370277078085,0.216374269005848,0.2746955345060893,0.29678362573099426,-1.0,16,"(0, 1, 0, 0)",36435
"onehot_enc,median_imp,over_samp,norm_scale,k_best_sel",0.32605304212168484,0.45664739884393063,0.7023738945704263,0.3342440801457195,0.31275720164609055,0.3916211293260473,0.3545893719806763,0.3342440801457194,-1.0,16,"(0, 1, 0, 0)",36435
"onehot_enc,mean_imp,over_samp,norm_scale,k_best_sel",0.329153605015674,0.4411764705882353,0.686902966314731,0.331511839708561,0.310838445807771,0.38615664845173037,0.35067437379576105,0.3315118397085609,-1.0,16,"(0, 1, 0, 0)",36435
"onehot_enc,median_imp,norm_scale,under_samp,k_best_sel",0.337468982630273,0.45871559633027525,0.7206203582350372,0.3494152046783626,0.3289036544850499,0.4093567251461988,0.3716951788491447,0.3494152046783626,-1.0,16,"(0, 1, 0, 0)",36435
"onehot_enc,mean_imp,k_best_sel,under_samp,norm_scale",0.40302267002518893,0.3944954128440367,0.7208843017329256,0.3128654970760234,0.3423645320197044,0.2192982456140351,0.2860962566844919,0.3128654970760234,-1.0,16,"(0, 1, 0, 0)",36435
"ordinal_enc,mean_imp,over_samp,norm_scale,k_best_sel",0.32653061224489793,0.3905325443786982,0.6148915187376726,0.31785063752276865,0.29338842975206614,0.3770491803278688,0.3378509196515005,0.31785063752276865,-1.0,16,"(0, 1, 0, 0)",36435
"onehot_enc,median_imp,no_sel,over_samp,norm_scale",0.3302611367127496,0.4371584699453552,0.6764747092615945,0.3278688524590164,0.30595482546201236,0.3843351548269581,0.3474903474903476,0.3278688524590163,-1.0,17,"(0, 1, 0, 0)",36435
"onehot_enc,mean_imp,k_best_sel,under_samp,norm_scale",0.3969849246231156,0.3761467889908257,0.687565474111933,0.30116959064327486,0.3291457286432161,0.2192982456140351,0.2783783783783784,0.30116959064327486,-1.0,17,"(0, 1, 0, 0)",36435
"onehot_enc,mean_imp,k_best_sel,over_samp,norm_scale",0.3972179289026275,0.3743016759776536,0.6841307358067135,0.26958105646630237,0.32056737588652484,0.1275045537340619,0.23604465709728872,0.26958105646630226,-1.0,17,"(0, 1, 0, 0)",36435
"onehot_enc,median_imp,k_best_sel,under_samp,norm_scale",0.3865336658354115,0.3761467889908257,0.6740919944702778,0.2894736842105263,0.3163265306122449,0.216374269005848,0.26975476839237067,0.2894736842105263,-1.0,17,"(0, 1, 0, 0)",36435
"ordinal_enc,mean_imp,over_samp,norm_scale,k_best_sel",0.3161993769470405,0.4540229885057471,0.6847922192749779,0.319672131147541,0.2971311475409836,0.3752276867030966,0.3384763741562199,0.319672131147541,-1.0,17,"(0, 1, 0, 0)",36435
"onehot_enc,median_imp,k_best_sel,over_samp,norm_scale",0.39035769828926903,0.3942857142857143,0.7041147741147742,0.2704918032786885,0.3210227272727273,0.12932604735883424,0.23703112529928172,0.2704918032786885,-1.0,17,"(0, 1, 0, 0)",36435
"onehot_enc,median_imp,over_samp,norm_scale,k_best_sel",0.3171875,0.47093023255813954,0.7102464718743788,0.32513661202185795,0.3040816326530612,0.3788706739526412,0.3435996150144369,0.32513661202185795,-1.0,17,"(0, 1, 0, 0)",36435
"onehot_enc,mean_imp,over_samp,norm_scale,k_best_sel",0.3192488262910798,0.4678362573099415,0.709289248762933,0.3342440801457195,0.3112033195020747,0.395264116575592,0.35596508244422886,0.3342440801457195,-1.0,17,"(0, 1, 0, 0)",36435
"onehot_enc,median_imp,norm_scale,under_samp,k_best_sel",0.3139240506329114,0.46788990825688076,0.6986591390261115,0.3377192982456141,0.3079584775086506,0.41520467836257313,0.3660855784469097,0.3377192982456142,-1.0,17,"(0, 1, 0, 0)",36435
"onehot_enc,mean_imp,k_best_sel,no_samp,norm_scale",0.15251299826689774,0.7064220183486238,0.8260801380067435,0.2592592592592593,0.29368029739776946,0.4444444444444444,0.3780687397708674,0.2941712204007285,-1.0,17,"(0, 1, 0, 0)",36435
"onehot_enc,mean_imp,norm_scale,over_samp,k_best_sel",0.33384853168469864,0.4301675977653631,0.6737573413551067,0.33242258652094714,0.31069958847736623,0.38979963570127507,0.3526570048309179,0.33242258652094725,-1.0,18,"(0, 1, 0, 0)",36435
"onehot_enc,median_imp,k_best_sel,under_samp,norm_scale",0.4004914004914005,0.3761467889908257,0.6949387352995505,0.2865497076023392,0.32619047619047614,0.17251461988304095,0.2572178477690288,0.28654970760233933,-1.0,18,"(0, 1, 0, 0)",36435
"onehot_enc,median_imp,norm_scale,over_samp,k_best_sel",0.3219814241486068,0.43820224719101125,0.668971477960242,0.32604735883424407,0.3014553014553014,0.3879781420765027,0.34757281553398056,0.32604735883424407,-1.0,18,"(0, 1, 0, 0)",36435
"onehot_enc,mean_imp,k_best_sel,under_samp,norm_scale",0.40049751243781095,0.3761467889908257,0.6935529323355356,0.2894736842105263,0.3285714285714286,0.17543859649122806,0.25984251968503935,0.2894736842105263,-1.0,18,"(0, 1, 0, 0)",36435
"onehot_enc,mean_imp,k_best_sel,over_samp,norm_scale",0.39628482972136225,0.3707865168539326,0.6784788245462403,0.2814207650273224,0.3250728862973761,0.15664845173041897,0.25020242914979773,0.2814207650273224,-1.0,18,"(0, 1, 0, 0)",36435
"onehot_enc,median_imp,k_best_sel,over_samp,norm_scale",0.39469578783151327,0.37572254335260113,0.685551603181661,0.2786885245901639,0.3241678726483358,0.14936247723132967,0.24677419354838703,0.2786885245901639,-1.0,18,"(0, 1, 0, 0)",36435
"onehot_enc,mean_imp,over_samp,norm_scale,k_best_sel",0.321483771251932,0.48044692737430167,0.7261734231007974,0.33606557377049184,0.31404958677685946,0.395264116575592,0.35721200387221685,0.33606557377049173,-1.0,18,"(0, 1, 0, 0)",36435
"onehot_enc,median_imp,over_samp,norm_scale,k_best_sel",0.34321372854914195,0.3872832369942196,0.6308729805839632,0.32604735883424407,0.3062880324543611,0.3770491803278688,0.3435700575815739,0.32604735883424407,-1.0,18,"(0, 1, 0, 0)",36435
"onehot_enc,median_imp,no_sel,over_samp,norm_scale",0.31931464174454827,0.4540229885057471,0.6890657235484822,0.3351548269581056,0.30947368421052635,0.4025500910746812,0.3593750000000001,0.3351548269581057,-1.0,18,"(0, 1, 0, 0)",36435
"onehot_enc,median_imp,norm_scale,under_samp,k_best_sel",0.33665835411471323,0.41284403669724773,0.6559947216287546,0.33040935672514615,0.30536912751677847,0.39473684210526316,0.353125,0.33040935672514626,-1.0,18,"(0, 1, 0, 0)",36435
"onehot_enc,median_imp,over_samp,norm_scale,k_best_sel",0.33384615384615385,0.4340659340659341,0.6776556776556777,0.33333333333333337,0.311340206185567,0.3916211293260473,0.3539651837524178,0.33333333333333337,-1.0,19,"(0, 1, 0, 0)",36435
