pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,opt_metric,seed
"woe_enc,most_freq_imp,over_samp,k_best_sel,no_scale",0.795590860833558,0.5816166523182881,1.39690630094127,0.20491803278688525,0.21276595744680848,0.1912568306010929,0.2021563342318059,0.20491803278688525,0.18661068590394622,10,"(0, 1, 0, 0)",11396
"loo_enc,most_freq_imp,min_max_scale,no_sel,over_samp",0.842676976894044,0.6385407964355333,1.5169833415447451,0.1994535519125683,0.19330855018587356,0.20947176684881608,0.20147194112235522,0.19945355191256842,0.14046948356807512,10,"(0, 1, 0, 0)",11396
"woe_enc,most_freq_imp,no_scale,no_sel,over_samp",0.7879025655021834,0.5739467028560854,1.2914205869966362,0.18579234972677594,0.18114602587800366,0.19307832422586524,0.1871559633027523,0.18579234972677594,0.17234088302752293,10,"(0, 1, 0, 0)",11396
"target_enc,most_freq_imp,min_max_scale,k_best_sel,over_samp",0.7938682322243966,0.5792328042328042,1.4068681318681318,0.21129326047358832,0.21645796064400713,0.20218579234972678,0.20938628158844763,0.21129326047358832,0.19332744144940345,10,"(0, 1, 0, 0)",11396
"target_enc,mean_imp,min_max_scale,no_sel,over_samp",0.8197522960460674,0.6042042977265649,1.4306525408414748,0.19398907103825136,0.19565217391304346,0.1912568306010929,0.19346049046321523,0.19398907103825136,0.16207137809925268,10,"(0, 1, 0, 0)",11396
"woe_enc,most_freq_imp,over_samp,no_sel,no_scale",0.7556593406593406,0.546770668024074,1.1956310668844727,0.1885245901639344,0.18795620437956206,0.18943533697632053,0.1886964448495897,0.18852459016393452,0.20156748911465894,10,"(0, 1, 0, 0)",11396
"loo_enc,most_freq_imp,over_samp,no_sel,min_max_scale",0.8126127233972782,0.6016091954022988,1.4280574385172087,0.20036429872495443,0.1981651376146789,0.20400728597449913,0.20109689213893966,0.20036429872495443,0.1635408535684901,10,"(0, 1, 0, 0)",11396
"target_enc,mean_imp,min_max_scale,over_samp,no_sel",0.8125614082969432,0.6347387576337056,1.4177397073013218,0.2030965391621129,0.19926199261992616,0.20947176684881608,0.20439963336388633,0.2030965391621129,0.15992522573363432,10,"(0, 1, 0, 0)",11396
"woe_enc,mean_imp,no_scale,no_sel,over_samp",0.7725651746187899,0.5755402298850574,1.2146665356780297,0.18214936247723135,0.17504655493482313,0.19307832422586524,0.18416206261510126,0.18214936247723135,0.17881184236324424,11,"(0, 1, 0, 0)",11396
"woe_enc,most_freq_imp,over_samp,no_sel,no_scale",0.7668908737225677,0.562479178654714,1.2241600903356256,0.1876138433515483,0.18063314711359402,0.19854280510018218,0.1896869244935543,0.1876138433515483,0.1843890001821162,11,"(0, 1, 0, 0)",11396
"target_enc,mean_imp,min_max_scale,no_sel,over_samp",0.7711381105876519,0.5375011108148937,1.3136169702640865,0.20127504553734066,0.2092198581560284,0.1876138433515483,0.19856244384546273,0.20127504553734066,0.2074413863404689,11,"(0, 1, 0, 0)",11396
"woe_enc,most_freq_imp,no_scale,no_sel,over_samp",0.7736126084501258,0.5429196282121378,1.2072121258379687,0.17395264116575593,0.16604477611940294,0.18579234972677594,0.17603686635944682,0.17395264116575593,0.17928217417351996,11,"(0, 1, 0, 0)",11396
"target_enc,most_freq_imp,min_max_scale,over_samp,no_sel",0.7961141170683719,0.5640459770114942,1.3798104594426432,0.19763205828779595,0.20250896057347667,0.18943533697632053,0.1960252935862692,0.19763205828779595,0.18236928517302348,11,"(0, 1, 0, 0)",11396
"woe_enc,median_imp,no_scale,over_samp,no_sel",0.7515199867946849,0.49986599166170337,1.1781660866284651,0.17941712204007287,0.17647058823529416,0.1839708561020036,0.18023787740164676,0.17941712204007276,0.20195734735612036,11,"(0, 1, 0, 0)",11396
"loo_enc,most_freq_imp,over_samp,no_sel,min_max_scale",0.8153374065042878,0.5959599018746783,1.4470995030142795,0.20218579234972678,0.20109689213893966,0.20400728597449913,0.20255474452554745,0.20218579234972678,0.16621604583724417,11,"(0, 1, 0, 0)",11396
"target_enc,most_freq_imp,min_max_scale,k_best_sel,over_samp",0.7789237358386295,0.5498460636270343,1.3689343827153535,0.2103825136612022,0.22007042253521125,0.19307832422586524,0.20680393912264994,0.2103825136612021,0.20848396358199314,11,"(0, 1, 0, 0)",11396
"woe_enc,most_freq_imp,over_samp,k_best_sel,no_scale",0.8043006029492006,0.6133497477780446,1.4307761485377788,0.21220400728597455,0.21480144404332135,0.20765027322404372,0.21124206708975524,0.21220400728597444,0.17924779380865666,11,"(0, 1, 0, 0)",11396
"loo_enc,most_freq_imp,min_max_scale,no_sel,over_samp",0.8168853941203869,0.6238226475665526,1.443860634271206,0.20491803278688525,0.20329670329670335,0.20765027322404372,0.20547945205479468,0.20491803278688525,0.16463303587688946,11,"(0, 1, 0, 0)",11396
"woe_enc,most_freq_imp,over_samp,no_sel,no_scale",0.7776117781278861,0.5149033892936332,1.226441850832095,0.17030965391621133,0.1709090909090909,0.1693989071038251,0.1701546860782529,0.17030965391621122,0.1801649579013689,12,"(0, 1, 0, 0)",11396
"woe_enc,median_imp,no_scale,over_samp,no_sel",0.7597321428571429,0.5440907865975986,1.2057716982785103,0.18670309653916206,0.1802973977695167,0.19672131147540983,0.18859245630174792,0.18670309653916206,0.19154394299287408,12,"(0, 1, 0, 0)",11396
"target_enc,most_freq_imp,over_samp,k_best_sel,no_scale",0.8152072243669325,0.5995548170674359,1.4298017306476827,0.19672131147540983,0.20214669051878353,0.1876138433515483,0.19494584837545126,0.19672131147540983,0.16863227999583755,12,"(0, 1, 0, 0)",11396
"woe_enc,most_freq_imp,min_max_scale,over_samp,no_sel",0.8248330535284363,0.6134070383058237,1.4360566109553963,0.192167577413479,0.18933823529411764,0.19672131147540983,0.19304666056724618,0.19216757741347912,0.15312241051980155,12,"(0, 1, 0, 0)",11396
"woe_enc,mean_imp,no_scale,no_sel,over_samp",0.7725651746187899,0.555632183908046,1.2135144251236207,0.17850637522768675,0.17132216014897583,0.18943533697632053,0.18047882136279914,0.17850637522768675,0.17881184236324424,12,"(0, 1, 0, 0)",11396
"target_enc,mean_imp,min_max_scale,no_sel,over_samp",0.8319450349483852,0.6029250399724112,1.4566762270569316,0.1885245901639344,0.18681318681318682,0.1912568306010929,0.18904109589041096,0.1885245901639344,0.14968973249204778,12,"(0, 1, 0, 0)",11396
"woe_enc,most_freq_imp,no_scale,no_sel,over_samp",0.7695203516803306,0.5692409320201777,1.2207129168254958,0.18579234972677594,0.17757009345794394,0.19854280510018218,0.1881918819188192,0.18579234972677605,0.18318052504853805,12,"(0, 1, 0, 0)",11396
"target_enc,most_freq_imp,min_max_scale,k_best_sel,over_samp",0.8279583140818317,0.6244304720247859,1.475570073164387,0.20218579234972678,0.20109689213893966,0.20400728597449913,0.20255474452554745,0.20218579234972678,0.15904682448639065,12,"(0, 1, 0, 0)",11396
"woe_enc,most_freq_imp,over_samp,k_best_sel,no_scale",0.7879137969340146,0.5946524064171123,1.356285834717207,0.20491803278688525,0.21071428571428574,0.19489981785063748,0.20288548241659143,0.20491803278688514,0.18891226786204374,12,"(0, 1, 0, 0)",11396
"target_enc,most_freq_imp,min_max_scale,over_samp,no_sel",0.8115770295076578,0.5930373421363457,1.4194855852512556,0.19854280510018218,0.19744058500914075,0.20036429872495443,0.19890510948905116,0.19854280510018207,0.1681795525227635,12,"(0, 1, 0, 0)",11396
"target_enc,mean_imp,no_scale,no_sel,over_samp",0.7872407463218171,0.5905690662951635,1.3161151251745558,0.1958105646630237,0.18843283582089554,0.20765027322404372,0.1981566820276498,0.1958105646630237,0.17248182014543884,13,"(0, 1, 0, 0)",11396
"woe_enc,most_freq_imp,over_samp,k_best_sel,min_max_scale",0.7964282895391575,0.5773931059332212,1.4050284335685488,0.2067395264116576,0.21453900709219853,0.19307832422586524,0.20395327942497754,0.2067395264116575,0.1909585927532089,13,"(0, 1, 0, 0)",11396
"target_enc,mean_imp,min_max_scale,over_samp,no_sel",0.8125409388646287,0.6051600764912713,1.4230613110591726,0.1994535519125683,0.20216606498194944,0.19489981785063748,0.19854941069809606,0.1994535519125683,0.16932198660714287,13,"(0, 1, 0, 0)",11396
"target_enc,most_freq_imp,min_max_scale,no_sel,over_samp",0.8483291629258168,0.6625415078096175,1.538847300782077,0.20400728597449913,0.19626168224299068,0.21675774134790526,0.20664206642066418,0.20400728597449902,0.13655584085278777,13,"(0, 1, 0, 0)",11396
"woe_enc,mean_imp,min_max_scale,no_sel,over_samp",0.8140384353277907,0.6182523669098247,1.4135989955897865,0.19763205828779595,0.19818181818181824,0.19672131147540983,0.19745222929936312,0.19763205828779595,0.16415696372592925,13,"(0, 1, 0, 0)",11396
"target_enc,most_freq_imp,over_samp,k_best_sel,no_scale",0.7857282201345038,0.5994168033533808,1.3427691300390407,0.20491803278688525,0.20545454545454545,0.20400728597449913,0.20473157415832588,0.20491803278688514,0.18363558779603156,13,"(0, 1, 0, 0)",11396
"woe_enc,most_freq_imp,over_samp,k_best_sel,no_scale",0.7931926690281842,0.5792327319117915,1.390248876261269,0.20582877959927137,0.21516754850088182,0.18943533697632053,0.20250896057347678,0.20582877959927137,0.19254768748366866,13,"(0, 1, 0, 0)",11396
"loo_enc,mean_imp,no_scale,k_best_sel,over_samp",0.8229422856205936,0.635264367816092,1.4553023545207453,0.2030965391621129,0.20255474452554745,0.20400728597449913,0.20328167730173208,0.2030965391621129,0.16048840661523342,13,"(0, 1, 0, 0)",11396
"woe_enc,most_freq_imp,over_samp,no_sel,no_scale",0.7687901711095411,0.5902886518746122,1.2702506651699588,0.2030965391621129,0.1924528301886792,0.22040072859744986,0.20667284522706197,0.2030965391621129,0.18327566954070332,13,"(0, 1, 0, 0)",11396
"target_enc,most_freq_imp,min_max_scale,over_samp,no_sel",0.8079357890327832,0.5759265026471504,1.4045114978988122,0.19398907103825136,0.19454545454545458,0.19307832422586524,0.19381255686988164,0.19398907103825136,0.1667597343532147,13,"(0, 1, 0, 0)",11396
"target_enc,mean_imp,min_max_scale,no_sel,over_samp",0.7925925925925925,0.544579945799458,1.362481180367359,0.19398907103825136,0.19999999999999996,0.1839708561020036,0.1920649233543732,0.19398907103825136,0.1893939393939394,14,"(0, 1, 0, 0)",11396
"target_enc,most_freq_imp,no_scale,over_samp,no_sel",0.7598119484727738,0.5818099784595681,1.2795782595611827,0.21311475409836067,0.2099447513812155,0.21857923497267762,0.2142857142857144,0.21311475409836067,0.20183215989759104,14,"(0, 1, 0, 0)",11396
"woe_enc,most_freq_imp,no_scale,over_samp,no_sel",0.7680812544109976,0.5130882762461709,1.1875897007475955,0.1693989071038251,0.16697247706422014,0.1730418943533698,0.1700182815356489,0.1693989071038251,0.18579839313014346,14,"(0, 1, 0, 0)",11396
"target_enc,most_freq_imp,over_samp,no_sel,min_max_scale",0.8624813660387586,0.7011086118251928,1.5467876241708718,0.19489981785063748,0.1857410881801126,0.20947176684881608,0.19778188539741226,0.1948998178506376,0.11876903904735531,14,"(0, 1, 0, 0)",11396
"target_enc,most_freq_imp,min_max_scale,over_samp,k_best_sel",0.8011006101208279,0.580183346065699,1.4099554258377789,0.2030965391621129,0.21201413427561833,0.1876138433515483,0.19999999999999996,0.203096539162113,0.18638219284603422,14,"(0, 1, 0, 0)",11396
"woe_enc,most_freq_imp,over_samp,no_sel,min_max_scale",0.8260505773711331,0.6208891118286985,1.441401932341519,0.19307832422586524,0.1908256880733945,0.19672131147540983,0.19378427787934183,0.19307832422586524,0.15197024983850413,14,"(0, 1, 0, 0)",11396
"woe_enc,most_freq_imp,over_samp,k_best_sel,min_max_scale",0.7971946250304149,0.5869545523176808,1.3984455304753256,0.20582877959927137,0.20795660036166363,0.20218579234972678,0.2050816696914699,0.20582877959927137,0.18101417793002927,14,"(0, 1, 0, 0)",11396
"target_enc,mean_imp,no_scale,no_sel,over_samp",0.8017036936077416,0.6135806301412385,1.3455369454308872,0.192167577413479,0.18352059925093633,0.20582877959927137,0.19482917820867962,0.19216757741347912,0.15802808433890153,14,"(0, 1, 0, 0)",11396
"loo_enc,mean_imp,no_scale,k_best_sel,over_samp",0.8071604938271605,0.6168021680216802,1.4363653209181664,0.21129326047358832,0.21338155515370705,0.20765027322404372,0.21052631578947367,0.21129326047358832,0.1763668430335097,14,"(0, 1, 0, 0)",11396
"target_enc,most_freq_imp,min_max_scale,over_samp,no_sel",0.8110550909985244,0.6126896551724138,1.410173035989128,0.1994535519125683,0.19780219780219777,0.20218579234972678,0.19999999999999996,0.1994535519125683,0.16514419527014199,14,"(0, 1, 0, 0)",11396
"target_enc,mean_imp,no_scale,no_sel,over_samp",0.8019684917939527,0.6177714026876038,1.3518644701140046,0.1958105646630237,0.18371212121212122,0.21493624772313302,0.1996285979572887,0.1958105646630237,0.15886560511843573,15,"(0, 1, 0, 0)",11396
"woe_enc,most_freq_imp,min_max_scale,over_samp,no_sel",0.8298812482739575,0.6358952937900306,1.4810994723275424,0.20218579234972678,0.19666048237476808,0.21129326047358832,0.20404411764705876,0.20218579234972678,0.14784006049721146,15,"(0, 1, 0, 0)",11396
"loo_enc,mean_imp,no_scale,k_best_sel,over_samp",0.7954376394743367,0.583266684439705,1.400693085199439,0.20856102003642984,0.21326164874551967,0.20036429872495443,0.20686540198735304,0.20856102003642984,0.18996717448026262,15,"(0, 1, 0, 0)",11396
"woe_enc,most_freq_imp,over_samp,k_best_sel,min_max_scale",0.8160090748020028,0.6062358447833308,1.4488284373759233,0.20400728597449913,0.20614828209764924,0.20036429872495443,0.20326678765880224,0.20400728597449913,0.17112591726192963,15,"(0, 1, 0, 0)",11396
"woe_enc,most_freq_imp,no_scale,over_samp,no_sel",0.7904465674294601,0.5980595874713521,1.2746977641095287,0.1839708561020036,0.17077798861480076,0.20400728597449913,0.18773234200743494,0.1839708561020036,0.16164757999905746,15,"(0, 1, 0, 0)",11396
"target_enc,mean_imp,min_max_scale,no_sel,over_samp",0.7867068371864241,0.5671264367816092,1.3335082031633756,0.1958105646630237,0.19746376811594202,0.19307832422586524,0.1952770208900999,0.1958105646630237,0.18282843335533178,15,"(0, 1, 0, 0)",11396
"target_enc,most_freq_imp,min_max_scale,over_samp,no_sel",0.7986744505494506,0.579737700991107,1.377221081807821,0.19854280510018218,0.19744058500914075,0.20036429872495443,0.19890510948905116,0.19854280510018207,0.17745711759504862,15,"(0, 1, 0, 0)",11396
"target_enc,most_freq_imp,no_scale,over_samp,no_sel",0.7649404039289263,0.5552985206577474,1.2863051683310618,0.20400728597449913,0.20400728597449913,0.20400728597449913,0.20400728597449913,0.20400728597449913,0.20070057083549558,15,"(0, 1, 0, 0)",11396
"target_enc,most_freq_imp,min_max_scale,over_samp,k_best_sel",0.8220914610295743,0.5756027212590527,1.4331525788089103,0.1876138433515483,0.19210053859964094,0.180327868852459,0.1862567811934902,0.1876138433515483,0.16345418361166392,15,"(0, 1, 0, 0)",11396
"woe_enc,most_freq_imp,over_samp,no_sel,min_max_scale",0.7714655148697351,0.5162150089338893,1.3132235559424363,0.19672131147540983,0.20426287744227356,0.1839708561020036,0.19424460431654678,0.19672131147540972,0.20537270292863313,15,"(0, 1, 0, 0)",11396
"loo_enc,mean_imp,min_max_scale,k_best_sel,over_samp",0.8130758490733503,0.5869358012544583,1.4295283938470509,0.19763205828779595,0.20357142857142863,0.1876138433515483,0.19567177637511268,0.19763205828779606,0.17427630438550876,16,"(0, 1, 0, 0)",11396
"woe_enc,most_freq_imp,over_samp,no_sel,no_scale",0.790098807843404,0.6182713107815782,1.27995222246249,0.1876138433515483,0.18063314711359402,0.19854280510018218,0.1896869244935543,0.1876138433515483,0.16480422823859348,16,"(0, 1, 0, 0)",11396
"target_enc,most_freq_imp,min_max_scale,k_best_sel,over_samp",0.8058124128912366,0.5971636471636472,1.463972763972764,0.21675774134790526,0.2208258527827648,0.20947176684881608,0.21518987341772156,0.21675774134790537,0.1831742056113888,16,"(0, 1, 0, 0)",11396
"target_enc,mean_imp,min_max_scale,over_samp,no_sel",0.8071398952011158,0.5896572550203835,1.4118319938617891,0.20036429872495443,0.20036429872495443,0.20036429872495443,0.20036429872495454,0.20036429872495454,0.17268160741885627,16,"(0, 1, 0, 0)",11396
"woe_enc,most_freq_imp,over_samp,k_best_sel,min_max_scale",0.7822761059392365,0.5273224043715847,1.3651666588825058,0.20127504553734066,0.2142857142857143,0.17850637522768675,0.1967943009795191,0.20127504553734066,0.2070806817350596,16,"(0, 1, 0, 0)",11396
"target_enc,most_freq_imp,min_max_scale,over_samp,k_best_sel",0.7561688311688312,0.5207447588330156,1.2759679307228542,0.2030965391621129,0.2130281690140845,0.18579234972677594,0.19964189794091314,0.2030965391621129,0.22080963532954165,16,"(0, 1, 0, 0)",11396
"target_enc,mean_imp,no_scale,no_sel,over_samp",0.8045822102425876,0.6204536932883389,1.3298554026900482,0.18670309653916206,0.17790262172284643,0.20036429872495443,0.1892890120036934,0.18670309653916217,0.155188679245283,16,"(0, 1, 0, 0)",11396
"target_enc,most_freq_imp,no_scale,over_samp,no_sel",0.7955030464231589,0.5901639344262295,1.3263937539893824,0.1912568306010929,0.1807909604519774,0.20765027322404372,0.19444444444444453,0.1912568306010929,0.16723685772563918,16,"(0, 1, 0, 0)",11396
"woe_enc,most_freq_imp,over_samp,no_sel,min_max_scale",0.8120531467673141,0.6119465329991646,1.4094299138158788,0.19763205828779595,0.1970802919708029,0.19854280510018218,0.19781221513217861,0.19763205828779606,0.16427714267668794,16,"(0, 1, 0, 0)",11396
"loo_enc,mean_imp,no_scale,k_best_sel,over_samp",0.8348633266752401,0.6677735803070923,1.5022939981608434,0.20947176684881608,0.20517560073937158,0.21675774134790526,0.21100917431192667,0.20947176684881597,0.15016154638888116,16,"(0, 1, 0, 0)",11396
"loo_enc,most_freq_imp,over_samp,k_best_sel,min_max_scale",0.8453601953601955,0.6368073499856445,1.510976390821352,0.19307832422586524,0.19307832422586524,0.19307832422586524,0.19307832422586535,0.19307832422586524,0.14180353269290363,17,"(0, 1, 0, 0)",11396
"woe_enc,mean_imp,min_max_scale,k_best_sel,over_samp",0.8113780723557028,0.5683653578390421,1.4297138858542366,0.1958105646630237,0.2007168458781362,0.1876138433515483,0.19421860885275533,0.19581056466302382,0.1723943661971831,17,"(0, 1, 0, 0)",11396
"woe_enc,mean_imp,over_samp,no_sel,min_max_scale",0.821875425923402,0.6038491386000311,1.4264987112496037,0.1912568306010929,0.18899082568807335,0.19489981785063748,0.19195612431444242,0.19125683060109278,0.15611005373936407,17,"(0, 1, 0, 0)",11396
"target_enc,most_freq_imp,min_max_scale,over_samp,no_sel",0.8303189314433692,0.6253453360235915,1.4952408725857946,0.2030965391621129,0.19926199261992616,0.20947176684881608,0.20439963336388633,0.2030965391621129,0.149339179367595,17,"(0, 1, 0, 0)",11396
"target_enc,most_freq_imp,no_scale,over_samp,no_sel",0.7991148384272306,0.6289605166951011,1.385133356201274,0.20765027322404372,0.19999999999999996,0.22040072859744986,0.21033210332103325,0.20765027322404372,0.16405959298165268,17,"(0, 1, 0, 0)",11396
