pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,dp_acc_ratio,seed
"onehot_enc,most_freq_imp,k_best_sel,under_samp,no_scale",0.10205174154664715,0.0,0.020626638606291603,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.2226476074252661,10,"(2, 8)",85910
"onehot_enc,median_imp,no_sel,over_samp,no_scale",0.1109166616737774,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2448229261109802,11,"(2, 8)",85910
"onehot_enc,most_freq_imp,no_scale,under_samp,k_best_sel",0.11015181814904429,0.0,0.022632509798005414,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2428694601550108,11,"(2, 8)",85910
"onehot_enc,most_freq_imp,no_sel,under_samp,no_scale",0.10769797296531725,0.0,0.022933885627133048,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2363130088880603,11,"(2, 8)",85910
"onehot_enc,median_imp,k_best_sel,over_samp,quant_scale",0.10819605627991374,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.237799324474859,11,"(2, 8)",85910
"onehot_enc,most_freq_imp,k_best_sel,under_samp,no_scale",0.10426362263234529,0.0,0.01997710575956748,0.02580989676041301,0.04908598510494244,0.0,0.025160506680548367,0.025809896760412898,1.2283180254865709,11,"(2, 8)",85910
"woe_enc,median_imp,no_scale,under_samp,no_sel",0.10500495284236822,0.0,0.02886280857952246,0.02598789604841578,0.049407783417935724,0.0,0.025329632199861174,0.02598789604841578,1.2302031658467303,11,"(2, 8)",85910
"onehot_enc,median_imp,no_sel,over_samp,quant_scale",0.1031242338202612,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2248722485802046,11,"(2, 8)",85910
"count_enc,median_imp,no_sel,over_samp,quant_scale",0.10177809860440423,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2214769341879572,11,"(2, 8)",85910
"count_enc,most_freq_imp,k_best_sel,under_samp,no_scale",0.1031010290767525,0.0005032712632108706,0.021263861649897582,0.027233891064435745,0.05135135135135138,0.0003559985760056561,0.026521060842433664,0.027233891064435856,1.224893584210145,11,"(2, 8)",85910
"woe_enc,median_imp,no_sel,under_samp,no_scale",0.09807595268772962,0.0,0.015594226359098878,0.025631897472410126,0.048763968845242145,0.0,0.024991322457480036,0.025631897472410126,1.2130264053182673,11,"(2, 8)",85910
"onehot_enc,median_imp,k_best_sel,over_samp,quant_scale",0.10582449160035368,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2317279767666989,12,"(2, 8)",85910
"count_enc,most_freq_imp,k_best_sel,under_samp,no_scale",0.10524002356216439,0.0,0.026475782840283228,0.025631897472410126,0.048763968845242145,0.0,0.024991322457480036,0.025631897472410126,1.2309399818564375,12,"(2, 8)",85910
"onehot_enc,median_imp,no_sel,over_samp,quant_scale",0.10819605627991374,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.237799324474859,12,"(2, 8)",85910
"onehot_enc,most_freq_imp,k_best_sel,under_samp,no_scale",0.10496993280350525,0.0,0.02494131455399061,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2297891684457243,12,"(2, 8)",85910
"onehot_enc,most_freq_imp,no_scale,under_samp,k_best_sel",0.11011067731804197,0.0,0.021926347245805555,0.02474190103239582,0.047150610583446384,0.0,0.02414451971512943,0.02474190103239593,1.2436246693273751,12,"(2, 8)",85910
"count_enc,median_imp,no_sel,over_samp,quant_scale",0.1105759831775433,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2439399511119895,12,"(2, 8)",85910
"woe_enc,median_imp,no_sel,under_samp,no_scale",0.10794229404434058,0.0,0.020797185270869482,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2368007419519444,12,"(2, 8)",85910
"woe_enc,median_imp,no_scale,under_samp,no_sel",0.10723367917173138,0.0,0.019227287094130185,0.024919900320398702,0.04747371990505256,0.0,0.02431399791594302,0.024919900320398702,1.236212310666815,12,"(2, 8)",85910
"onehot_enc,median_imp,no_sel,over_samp,no_scale",0.10278745179669879,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2240214040597917,12,"(2, 8)",85910
"onehot_enc,most_freq_imp,no_sel,under_samp,no_scale",0.10506362101589678,0.0,0.018287045478434162,0.027945888216447168,0.052933243425488885,0.0,0.02718614718614709,0.027945888216447057,1.2292077617105426,12,"(2, 8)",85910
"count_enc,median_imp,no_sel,over_samp,no_scale",0.10423921325670993,0.0010131712259371835,0.02237953890968569,0.027059173357121602,0.05108664973186561,0.0002973535533750127,0.02635389516362585,0.027059173357121602,1.2277596682718865,13,"(2, 8)",85910
"onehot_enc,most_freq_imp,k_best_sel,under_samp,no_scale",0.10850400611534217,0.0,0.023536214548841437,0.02812388750444994,0.05325244354566905,0.0,0.027354570637119102,0.02812388750445005,1.237782712363495,13,"(2, 8)",85910
"onehot_enc,most_freq_imp,quant_scale,under_samp,k_best_sel",0.10691304938985013,0.0,0.02165218361266214,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.2340495591025784,13,"(2, 8)",85910
"onehot_enc,median_imp,no_sel,over_samp,no_scale",0.10144197747882311,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2206314519735397,13,"(2, 8)",85910
"woe_enc,median_imp,no_scale,under_samp,k_best_sel",0.10139585528387085,0.0,0.019231100674321912,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.2203140357896087,13,"(2, 8)",85910
"onehot_enc,most_freq_imp,no_sel,under_samp,no_scale",0.10770064866899287,0.0,0.024072792061779875,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2366169523481,13,"(2, 8)",85910
"count_enc,most_freq_imp,k_best_sel,under_samp,no_scale",0.11010777375152897,0.0,0.019675031814058448,0.02580989676041301,0.04908598510494244,0.0,0.025160506680548367,0.025809896760412898,1.2430008555973049,13,"(2, 8)",85910
"onehot_enc,median_imp,k_best_sel,over_samp,quant_scale",0.10278745179669879,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2240214040597917,13,"(2, 8)",85910
"woe_enc,median_imp,no_scale,under_samp,no_sel",0.10244609669650567,0.0,0.01974825057399257,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2230890779273387,13,"(2, 8)",85910
"woe_enc,median_imp,no_sel,under_samp,no_scale",0.10583760369185474,0.0,0.0182147224732023,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2314055776922026,13,"(2, 8)",85910
"count_enc,most_freq_imp,k_best_sel,under_samp,no_scale",0.10993605025292186,0.0007132737489545795,0.025601443591508427,0.027945888216447168,0.05232950708980422,0.0007119971520114232,0.02720499046958924,0.02794588821644728,1.241884758716209,14,"(2, 8)",85910
"onehot_enc,median_imp,no_sel,over_samp,no_scale",0.10413557707022958,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2274329029077171,14,"(2, 8)",85910
"woe_enc,median_imp,no_scale,under_samp,no_sel",0.10677981669163833,0.0,0.019676214863902024,0.028301886792452824,0.0535714285714286,0.0,0.02752293577981657,0.028301886792452824,1.233320036242304,14,"(2, 8)",85910
"woe_enc,median_imp,no_scale,under_samp,k_best_sel",0.10468139418628153,0.0,0.02069895852472174,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2285604142959987,14,"(2, 8)",85910
"count_enc,median_imp,no_sel,over_samp,no_scale",0.10289097630235838,0.0010090817356205853,0.02237544941936909,0.027059173357121602,0.05108664973186561,0.0002973535533750127,0.02635389516362585,0.027059173357121602,1.224345775584413,14,"(2, 8)",85910
"onehot_enc,median_imp,k_best_sel,over_samp,quant_scale",0.10481063996876538,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2291468142174262,14,"(2, 8)",85910
"woe_enc,median_imp,no_sel,under_samp,no_scale",0.10112790244357073,0.0,0.01865803477174311,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.219731824894671,14,"(2, 8)",85910
"onehot_enc,most_freq_imp,quant_scale,under_samp,k_best_sel",0.10442100254099862,0.0,0.022424106129291542,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.2285646278099032,14,"(2, 8)",85910
"onehot_enc,most_freq_imp,no_sel,under_samp,no_scale",0.09994911297673159,0.0,0.019594226359098882,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2170950132901064,14,"(2, 8)",85910
"woe_enc,median_imp,under_samp,k_best_sel,no_scale",0.1051187801127278,0.0,0.026222612404937846,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2297265576971086,14,"(2, 8)",85910
"woe_enc,median_imp,no_sel,under_samp,no_scale",0.10569383729695553,0.0,0.019400230680507495,0.02598789604841578,0.049407783417935724,0.0,0.025329632199861174,0.02598789604841578,1.2317933056096237,15,"(2, 8)",85910
"onehot_enc,most_freq_imp,no_sel,under_samp,no_scale",0.10392690897231022,0.0,0.02463580240926983,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.226738684505561,15,"(2, 8)",85910
"onehot_enc,most_freq_imp,k_best_sel,under_samp,quant_scale",0.10560086338047009,0.0,0.02057003633163213,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.2306673236974324,15,"(2, 8)",85910
"onehot_enc,median_imp,no_scale,over_samp,no_sel",0.10717865375511565,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.235188921456804,15,"(2, 8)",85910
"onehot_enc,median_imp,no_sel,over_samp,no_scale",0.11296438074856097,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.250151360926408,15,"(2, 8)",85910
"count_enc,most_freq_imp,k_best_sel,under_samp,no_scale",0.10115319376615095,0.0007132737489545795,0.022891796634607817,0.0275898896404414,0.05168918918918919,0.0007119971520114232,0.026867741376321752,0.02758988964044151,1.2201018568059767,15,"(2, 8)",85910
"onehot_enc,median_imp,k_best_sel,over_samp,quant_scale",0.10413557707022958,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2274329029077171,15,"(2, 8)",85910
"onehot_enc,most_freq_imp,quant_scale,under_samp,k_best_sel",0.10373166662318795,0.0,0.017895732907139604,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2266064320465029,15,"(2, 8)",85910
"count_enc,median_imp,no_sel,over_samp,no_scale",0.10120940265476897,0.001004016064257028,0.022370383748005533,0.027059173357121602,0.05108664973186561,0.0002973535533750127,0.02635389516362585,0.027059173357121602,1.2201087009024918,15,"(2, 8)",85910
"woe_enc,median_imp,no_scale,under_samp,no_sel",0.10035935373277977,0.0,0.02201853100312883,0.02580989676041301,0.04908598510494244,0.0,0.025160506680548367,0.025809896760412898,1.218648336786729,15,"(2, 8)",85910
"onehot_enc,most_freq_imp,no_sel,over_samp,no_scale",0.10144197747882311,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2206314519735397,16,"(2, 8)",85910
"onehot_enc,median_imp,k_best_sel,under_samp,quant_scale",0.1014989748130381,0.0,0.016953119199618664,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2211436717668154,16,"(2, 8)",85910
"onehot_enc,most_freq_imp,quant_scale,under_samp,no_sel",0.1079466046423273,0.0,0.01856516391250869,0.028301886792452824,0.0535714285714286,0.0,0.02752293577981657,0.028301886792452824,1.236218402351637,16,"(2, 8)",85910
"count_enc,median_imp,no_sel,over_samp,no_scale",0.10525214107251812,0.0010162601626016261,0.02238262784635013,0.027059173357121602,0.05108664973186561,0.0002973535533750127,0.02635389516362585,0.027059173357121602,1.2303343956804382,16,"(2, 8)",85910
"woe_enc,median_imp,no_scale,under_samp,no_sel",0.1090187140794428,0.0,0.024236100616392767,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2394630713883714,16,"(2, 8)",85910
"onehot_enc,median_imp,k_best_sel,over_samp,quant_scale",0.10481063996876538,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2291468142174262,16,"(2, 8)",85910
"onehot_enc,most_freq_imp,k_best_sel,under_samp,quant_scale",0.10361892443226978,0.0,0.019759577648032857,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2262625705559147,16,"(2, 8)",85910
"count_enc,most_freq_imp,k_best_sel,under_samp,no_scale",0.10240138720084796,0.0005032712632108706,0.017461131887804446,0.02598789604841578,0.04910260751777851,0.0003559985760056561,0.02533842415827836,0.025987896048415893,1.2237221992886886,16,"(2, 8)",85910
"woe_enc,median_imp,no_sel,under_samp,no_scale",0.10010980069492958,0.0,0.023590500440595318,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.2171167469406796,16,"(2, 8)",85910
"onehot_enc,most_freq_imp,quant_scale,under_samp,k_best_sel",0.10212049583908483,0.0,0.014441501473633558,0.025453898184407242,0.04844173441734423,0.0,0.024822079500086858,0.025453898184407242,1.2230867579229834,16,"(2, 8)",85910
"count_enc,most_freq_imp,k_best_sel,under_samp,no_scale",0.10534976269954804,0.0005032712632108706,0.024721454880616167,0.02687789248843009,0.05070993914807298,0.0003559985760056561,0.02618345760360663,0.02687789248843009,1.2307196425285583,17,"(2, 8)",85910
"onehot_enc,median_imp,k_best_sel,under_samp,quant_scale",0.10508338276676754,0.0,0.020992833758667798,0.027945888216447168,0.052933243425488885,0.0,0.02718614718614709,0.027945888216447057,1.2292948467284075,17,"(2, 8)",85910
"onehot_enc,most_freq_imp,no_scale,under_samp,k_best_sel",0.10546704965283898,0.0,0.02084952821882745,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.230519099298881,17,"(2, 8)",85910
"onehot_enc,most_freq_imp,no_sel,over_samp,quant_scale",0.10548637300516472,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2308662109387696,17,"(2, 8)",85910
"onehot_enc,most_freq_imp,quant_scale,under_samp,k_best_sel",0.10810557208027965,0.0,0.02550936046486659,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2376566810813572,17,"(2, 8)",85910
"count_enc,most_freq_imp,no_sel,over_samp,no_scale",0.11170274933214608,0.0010362694300518134,0.02240263711380032,0.027059173357121602,0.05108664973186561,0.0002973535533750127,0.02635389516362585,0.027059173357121602,1.24693343996063,17,"(2, 8)",85910
"onehot_enc,most_freq_imp,no_sel,over_samp,no_scale",0.10481063996876538,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2291468142174262,17,"(2, 8)",85910
"onehot_enc,most_freq_imp,quant_scale,under_samp,no_sel",0.10201685444035602,0.0,0.016525273378278117,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.2225073491888272,17,"(2, 8)",85910
"onehot_enc,most_freq_imp,k_best_sel,under_samp,quant_scale",0.10778275661946785,0.0,0.018359691385565827,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2365508656222193,17,"(2, 8)",85910
"woe_enc,median_imp,no_sel,under_samp,no_scale",0.10008623339366829,0.0,0.020465216203757186,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2175284610174524,17,"(2, 8)",85910
"woe_enc,median_imp,no_sel,under_samp,no_scale",0.10636720423890789,0.0,0.021412586737075974,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.233416920413159,18,"(2, 8)",85910
"onehot_enc,most_freq_imp,no_scale,under_samp,k_best_sel",0.1042674189503851,0.0,0.01790983100692823,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2274925504372038,18,"(2, 8)",85910
"onehot_enc,most_freq_imp,no_sel,under_samp,quant_scale",0.10772048737464773,0.0,0.024516070173178986,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.2361133457368,18,"(2, 8)",85910
"woe_enc,median_imp,no_scale,under_samp,no_sel",0.09571815633159564,0.0,0.017469142016542018,0.028301886792452824,0.0535714285714286,0.0,0.02752293577981657,0.028301886792452824,1.2060690882862972,18,"(2, 8)",85910
"count_enc,most_freq_imp,quant_scale,under_samp,k_best_sel",0.10178386048583815,0.0,0.02005390092015185,0.02598789604841578,0.049407783417935724,0.0,0.025329632199861174,0.02598789604841578,1.2220631678423668,18,"(2, 8)",85910
"onehot_enc,most_freq_imp,k_best_sel,under_samp,no_scale",0.1091650252230798,0.0,0.025316774634870184,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.239658246125582,18,"(2, 8)",85910
"count_enc,most_freq_imp,no_sel,over_samp,no_scale",0.10289097630235838,0.0010090817356205853,0.02237544941936909,0.027059173357121602,0.05108664973186561,0.0002973535533750127,0.02635389516362585,0.027059173357121602,1.224345775584413,18,"(2, 8)",85910
"onehot_enc,most_freq_imp,no_sel,over_samp,quant_scale",0.10819605627991374,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.237799324474859,18,"(2, 8)",85910
"onehot_enc,most_freq_imp,quant_scale,under_samp,no_sel",0.11040978719582101,0.0,0.024107479357248086,0.025453898184407242,0.04844173441734423,0.0,0.024822079500086858,0.025453898184407242,1.2440299942318784,18,"(2, 8)",85910
