pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,reps,seed
"woe_enc,most_freq_imp,no_scale,no_sel,over_samp",0.7726966656982209,0.5637738731856379,1.2195193622644602,0.18123861566484523,0.17350746268656714,0.19307832422586524,0.183410138248848,0.18123861566484512,0.17855845118530253,32,accu_dp,95648
"woe_enc,median_imp,no_sel,no_scale,over_samp",0.7633654059781587,0.5241405653170359,1.2045774124205497,0.17941712204007287,0.17527675276752763,0.18579234972677594,0.1805682859761687,0.17941712204007287,0.18847836514004157,32,accu_dp,95648
"woe_enc,median_imp,over_samp,no_sel,no_scale",0.8206143177145663,0.6332497911445281,1.3844368756649459,0.1876138433515483,0.17082533589251436,0.21311475409836067,0.19252336448598117,0.1876138433515483,0.13807329100460888,32,accu_dp,95648
"woe_enc,most_freq_imp,over_samp,no_sel,no_scale",0.7894001936503083,0.578314393939394,1.2936515259431927,0.18488160291438982,0.18198529411764708,0.18943533697632053,0.18572735590118938,0.18488160291438982,0.16952242070725482,32,accu_dp,95648
"woe_enc,median_imp,no_sel,max_abs_scale,over_samp",0.8188114082969432,0.6025075565973721,1.3945303486201641,0.18670309653916206,0.1802973977695167,0.19672131147540983,0.18859245630174792,0.18670309653916206,0.15346360045146729,32,accu_dp,95648
"woe_enc,most_freq_imp,no_scale,k_best_sel,over_samp",0.7808709281722774,0.5509079621294428,1.3087427199642008,0.192167577413479,0.20035460992907805,0.17850637522768675,0.18957771787960476,0.192167577413479,0.19280757986685923,32,accu_dp,95648
"woe_enc,most_freq_imp,k_best_sel,no_scale,over_samp",0.7724924999226797,0.5245901639344263,1.333469556147152,0.20218579234972678,0.2146596858638743,0.180327868852459,0.19786096256684493,0.20218579234972678,0.2116343665172653,32,accu_dp,95648
"woe_enc,most_freq_imp,no_sel,no_scale,over_samp",0.781639768031156,0.5531554691663794,1.2400025726801496,0.17577413479052828,0.1703703703703704,0.1839708561020036,0.17722681359045,0.17577413479052817,0.17185534874502245,33,accu_dp,95648
"woe_enc,most_freq_imp,over_samp,no_sel,no_scale",0.781240594303226,0.5835059712405557,1.2762884973564153,0.19034608378870677,0.18045112781954886,0.20582877959927137,0.19333950046253467,0.19034608378870665,0.17130086492134441,33,accu_dp,95648
"woe_enc,median_imp,over_samp,k_best_sel,no_scale",0.7741198144104804,0.5152982542717908,1.2876154432556464,0.1876138433515483,0.19859402460456943,0.1693989071038251,0.184257602862254,0.1876138433515483,0.20147100225225226,33,accu_dp,95648
"woe_enc,most_freq_imp,no_scale,no_sel,over_samp",0.8008909653936003,0.558489071903706,1.3279572580385588,0.17941712204007287,0.17407407407407405,0.1876138433515483,0.18089990817263535,0.17941712204007298,0.15942524803284297,33,accu_dp,95648
"woe_enc,most_freq_imp,k_best_sel,no_scale,over_samp",0.7739169073539214,0.5432238349885409,1.304857263288636,0.19672131147540983,0.2073813708260105,0.17850637522768675,0.19320214669051872,0.19672131147540983,0.20332083066508094,33,accu_dp,95648
"woe_enc,most_freq_imp,no_scale,k_best_sel,over_samp",0.7894715347545537,0.5602268466441694,1.332544035628025,0.1912568306010929,0.19999999999999996,0.1766848816029144,0.18850987432675048,0.1912568306010929,0.18767071479598268,33,accu_dp,95648
"woe_enc,median_imp,no_sel,no_scale,over_samp",0.7983167507155513,0.5894459102902374,1.2746310954754225,0.17486338797814205,0.16257088846880907,0.19307832422586524,0.17810760667903514,0.17486338797814205,0.1558029762548193,33,accu_dp,95648
"woe_enc,median_imp,no_sel,max_abs_scale,over_samp",0.7898710404836239,0.5478484070662841,1.3270506862685634,0.1885245901639344,0.18795620437956206,0.18943533697632053,0.1886964448495897,0.18852459016393452,0.18107623159054168,33,accu_dp,95648
"woe_enc,median_imp,no_sel,over_samp,no_scale",0.7993933431710116,0.6184367816091954,1.295074958247372,0.1839708561020036,0.17077798861480076,0.20400728597449913,0.18773234200743494,0.1839708561020036,0.15619591554170992,33,accu_dp,95648
"woe_enc,median_imp,k_best_sel,no_scale,over_samp",0.7763633129942267,0.5484553984889106,1.3100888267890056,0.19672131147540983,0.2073813708260105,0.17850637522768675,0.19320214669051872,0.19672131147540983,0.20255895000140525,33,accu_dp,95648
"woe_enc,median_imp,k_best_sel,no_scale,over_samp",0.7865776550135882,0.5896572550203835,1.3555641875939828,0.20582877959927137,0.20900900900900898,0.20036429872495443,0.20471014492753614,0.20582877959927137,0.1882230608441,34,accu_dp,95648
"woe_enc,most_freq_imp,k_best_sel,no_scale,over_samp",0.7569004732445466,0.5407958316353263,1.2836733245128191,0.20856102003642984,0.2142857142857143,0.19854280510018218,0.20649233543733092,0.20856102003642996,0.21619548149794582,34,accu_dp,95648
"woe_enc,median_imp,over_samp,k_best_sel,max_abs_scale",0.8407865719186474,0.6223753280839895,1.496544368919697,0.19307832422586524,0.19307832422586524,0.19307832422586524,0.19307832422586535,0.19307832422586524,0.1481504468718967,34,accu_dp,95648
"woe_enc,median_imp,no_sel,no_scale,over_samp",0.7683911524388567,0.5433442525312686,1.2280546039082867,0.1839708561020036,0.17448405253283306,0.19854280510018218,0.18669131238447334,0.1839708561020036,0.1840417762196903,34,accu_dp,95648
"woe_enc,most_freq_imp,over_samp,no_sel,no_scale",0.7498413530515395,0.5393410738492368,1.2005471517219815,0.19398907103825136,0.19117647058823528,0.19854280510018218,0.19487648673376046,0.19398907103825147,0.2052041293794233,34,accu_dp,95648
"woe_enc,median_imp,over_samp,k_best_sel,no_scale",0.8069652690043145,0.6101214574898786,1.3888489028839905,0.19672131147540983,0.19891500904159132,0.19307832422586524,0.1960072595281307,0.19672131147540972,0.16961832810047098,34,accu_dp,95648
"woe_enc,median_imp,no_sel,max_abs_scale,over_samp",0.7861862806796727,0.5263679015354619,1.3179158597500868,0.18579234972677594,0.1880650994575045,0.18214936247723135,0.1851179673321235,0.18579234972677605,0.1850945857795173,34,accu_dp,95648
"woe_enc,most_freq_imp,no_scale,no_sel,over_samp",0.7933965448464205,0.5742133110554163,1.2776795978550364,0.17759562841530052,0.1697761194029851,0.18943533697632053,0.17972350230414735,0.17759562841530052,0.16474996769608477,34,accu_dp,95648
"woe_enc,median_imp,no_sel,over_samp,no_scale",0.7747555313685142,0.5404269994043327,1.1902370658810657,0.16848816029143898,0.16420664206642066,0.17486338797814205,0.1695692025664527,0.16848816029143898,0.17726648847793108,34,accu_dp,95648
"woe_enc,most_freq_imp,no_sel,no_scale,over_samp",0.8080224183678995,0.6137945546958464,1.3355419431099014,0.18214936247723135,0.17744916820702406,0.18943533697632053,0.18348623853211,0.18214936247723135,0.15247426340078096,34,accu_dp,95648
"woe_enc,most_freq_imp,no_sel,no_scale,over_samp",0.757502654666543,0.5273224043715847,1.1911400681892486,0.18214936247723135,0.17744916820702406,0.18943533697632053,0.18348623853211,0.18214936247723135,0.19571570870321925,35,accu_dp,95648
"woe_enc,median_imp,k_best_sel,no_scale,over_samp",0.7805750574748194,0.592896174863388,1.3421839241511373,0.20947176684881608,0.21157323688969254,0.20582877959927137,0.20871143375680568,0.20947176684881597,0.1923216419184161,35,accu_dp,95648
"woe_enc,most_freq_imp,over_samp,no_sel,no_scale",0.7822593867847187,0.5587126436781609,1.2681143530798704,0.18306010928961747,0.17657992565055758,0.19307832422586524,0.18491260349586014,0.18306010928961747,0.17428175839390792,35,accu_dp,95648
"woe_enc,most_freq_imp,no_scale,no_sel,over_samp",0.7780364289798253,0.552352830896138,1.2145085763852168,0.1730418943533698,0.16697588126159557,0.18214936247723135,0.17463235294117663,0.1730418943533697,0.17367165473866839,35,accu_dp,95648
"woe_enc,most_freq_imp,k_best_sel,no_scale,over_samp",0.7921464342162308,0.5642756118558603,1.3532119841255659,0.19489981785063748,0.20035778175313057,0.18579234972677594,0.19314079422382668,0.1948998178506376,0.18466008910626697,35,accu_dp,95648
"woe_enc,median_imp,no_sel,no_scale,over_samp",0.7923915706934574,0.5854424446944132,1.2948441540961226,0.1839708561020036,0.17690875232774672,0.19489981785063748,0.18600368324125227,0.1839708561020036,0.16418971310416128,35,accu_dp,95648
"woe_enc,median_imp,no_sel,over_samp,no_scale",0.8103755796769098,0.6120738636363636,1.3364328379953379,0.18123861566484523,0.16730038022813687,0.20218579234972678,0.18511627906976735,0.18123861566484512,0.1435803532959931,35,accu_dp,95648
"woe_enc,median_imp,no_sel,max_abs_scale,over_samp",0.7812962962962964,0.5113821138211383,1.3212111736501981,0.1885245901639344,0.19464285714285712,0.17850637522768675,0.18665464382326413,0.1885245901639344,0.1954614797864226,35,accu_dp,95648
"woe_enc,median_imp,over_samp,k_best_sel,no_scale",0.7721813450967553,0.5773628386563063,1.3304492584093928,0.21220400728597455,0.21785714285714286,0.20218579234972678,0.2100991884580703,0.21220400728597455,0.2044736374933428,35,accu_dp,95648
"woe_enc,median_imp,over_samp,k_best_sel,min_max_scale",0.8090840943164781,0.6214961974235604,1.392151468078831,0.19763205828779595,0.19597069597069594,0.20036429872495443,0.19817351598173527,0.19763205828779606,0.16364340812229228,35,accu_dp,95648
"woe_enc,most_freq_imp,over_samp,no_sel,no_scale",0.7719238241168906,0.5604588106263709,1.226413226580787,0.18306010928961747,0.17657992565055758,0.19307832422586524,0.18491260349586014,0.18306010928961747,0.18118360712834503,36,accu_dp,95648
"woe_enc,median_imp,k_best_sel,no_scale,over_samp",0.7627696503843293,0.5159957344708077,1.2797659149076548,0.19672131147540983,0.2063492063492064,0.180327868852459,0.19354838709677413,0.19672131147540983,0.21422337640222228,36,accu_dp,95648
"woe_enc,most_freq_imp,no_scale,no_sel,over_samp",0.7690904029938452,0.5710382513661202,1.2246469883081905,0.1876138433515483,0.17702448210922783,0.20400728597449913,0.19074074074074077,0.1876138433515483,0.18146807109940752,36,accu_dp,95648
"woe_enc,most_freq_imp,no_sel,no_scale,over_samp",0.768725293906258,0.523555677054857,1.2410295611954076,0.18306010928961747,0.18014705882352944,0.1876138433515483,0.1838975297346751,0.18306010928961758,0.18826909524583946,36,accu_dp,95648
"woe_enc,median_imp,no_sel,over_samp,no_scale",0.7626579670329671,0.5412761625295686,1.1927481473348867,0.180327868852459,0.1756007393715342,0.1876138433515483,0.18165137614678906,0.1803278688524591,0.19226768503364247,36,accu_dp,95648
"woe_enc,median_imp,no_sel,no_scale,over_samp",0.7710075422200361,0.5671264367816092,1.2185984215869272,0.18306010928961747,0.17657992565055758,0.19307832422586524,0.18491260349586014,0.18306010928961747,0.1804675075703113,36,accu_dp,95648
"woe_enc,median_imp,over_samp,k_best_sel,no_scale",0.7928698144104804,0.5533434087964962,1.3486900374764583,0.1912568306010929,0.1956912028725314,0.1839708561020036,0.1898734177215189,0.1912568306010929,0.18212978603603605,36,accu_dp,95648
"woe_enc,median_imp,over_samp,k_best_sel,min_max_scale",0.7945069048719133,0.5340349917987972,1.382563006993479,0.19489981785063748,0.20665499124343256,0.17486338797814205,0.19107142857142856,0.19489981785063748,0.19482857291504083,36,accu_dp,95648
"loo_enc,median_imp,over_samp,k_best_sel,no_scale",0.8171927605831183,0.6319786096256684,1.4498798441935696,0.2067395264116576,0.20512820512820518,0.20947176684881608,0.20730593607305947,0.20673952641165771,0.1625614728258585,36,accu_dp,95648
"woe_enc,most_freq_imp,k_best_sel,no_scale,over_samp",0.7895786218990326,0.5773931059332212,1.3862724981459467,0.20856102003642984,0.21731448763250882,0.19307832422586524,0.20538116591928246,0.20856102003642996,0.1960979563885133,36,accu_dp,95648
"woe_enc,most_freq_imp,no_sel,over_samp,no_scale",0.7521520803443329,0.5261537101432192,1.1754889428117852,0.18306010928961747,0.1777777777777778,0.1912568306010929,0.18457300275482091,0.18306010928961747,0.20083841463414634,37,accu_dp,95648
"woe_enc,median_imp,no_sel,no_scale,over_samp",0.7719156763360455,0.5803807350468413,1.2441983988645051,0.1912568306010929,0.1807909604519774,0.20765027322404372,0.19444444444444453,0.1912568306010929,0.17869635385098476,37,accu_dp,95648
"woe_enc,median_imp,k_best_sel,no_scale,over_samp",0.7995335849519776,0.585352269562796,1.364079714956908,0.19398907103825136,0.19784172661870503,0.1876138433515483,0.1927601809954752,0.19398907103825147,0.1771616244552517,37,accu_dp,95648
"woe_enc,median_imp,no_sel,over_samp,no_scale",0.7648978555324106,0.5526663463848186,1.2041383311901366,0.18306010928961747,0.17657992565055758,0.19307832422586524,0.18491260349586014,0.18306010928961747,0.1880871462551953,37,accu_dp,95648
"woe_enc,most_freq_imp,no_scale,no_sel,over_samp",0.7713193701268919,0.532433712121212,1.1903159533367866,0.17030965391621133,0.16849816849816845,0.1730418943533698,0.17077625570776256,0.17030965391621133,0.1811335454132312,37,accu_dp,95648
"woe_enc,most_freq_imp,over_samp,no_sel,no_scale",0.7650412087912087,0.5715183998562745,1.2165801282513362,0.18943533697632053,0.18249534450651772,0.20036429872495443,0.1915285451197053,0.18943533697632065,0.18782355085672622,37,accu_dp,95648
"woe_enc,median_imp,over_samp,k_best_sel,min_max_scale",0.8238789512374418,0.5959411323584551,1.4492174856348083,0.19307832422586524,0.1963963963963964,0.1876138433515483,0.19202898550724634,0.19307832422586524,0.16160335799185435,37,accu_dp,95648
"woe_enc,most_freq_imp,no_sel,no_scale,over_samp",0.7866788972124548,0.5774621212121213,1.2476900414400416,0.1766848816029144,0.17190388170055448,0.1839708561020036,0.17798165137614663,0.1766848816029143,0.1686234381732012,37,accu_dp,95648
"woe_enc,most_freq_imp,k_best_sel,no_scale,over_samp",0.7719439623109348,0.5643828312450014,1.3217427552715921,0.20765027322404372,0.213903743315508,0.19672131147540983,0.2054054054054053,0.20765027322404372,0.20477234509035952,37,accu_dp,95648
"woe_enc,median_imp,over_samp,k_best_sel,no_scale",0.7783972483187022,0.5512575177692728,1.319301202479624,0.19763205828779595,0.2046263345195729,0.18579234972677594,0.1953195319531953,0.19763205828779595,0.19677914922922077,37,accu_dp,95648
"woe_enc,median_imp,k_best_sel,over_samp,no_scale",0.7874691358024691,0.5806233062330624,1.33845806406782,0.1994535519125683,0.2032374100719424,0.19307832422586524,0.19819004524886874,0.1994535519125682,0.18910500889905923,38,accu_dp,95648
"woe_enc,most_freq_imp,over_samp,no_sel,no_scale",0.7881016225681998,0.6089142091152815,1.299559983094389,0.19398907103825136,0.18301886792452826,0.21129326047358832,0.1974050046339202,0.19398907103825147,0.1659717094499703,38,accu_dp,95648
"woe_enc,median_imp,no_sel,no_scale,over_samp",0.7604258241758242,0.5632541845075905,1.1938334817535543,0.18670309653916206,0.18148148148148147,0.19489981785063748,0.18824609733700637,0.18670309653916206,0.19272329566168428,38,accu_dp,95648
"woe_enc,most_freq_imp,no_sel,over_samp,no_scale",0.7651831462180023,0.5628415300546448,1.23473136861115,0.192167577413479,0.18470149253731338,0.20400728597449913,0.19447004608294927,0.192167577413479,0.18756088750725175,38,accu_dp,95648
"woe_enc,median_imp,no_sel,over_samp,no_scale",0.759581043956044,0.5166182591250711,1.2072640331041784,0.18214936247723135,0.17863720073664824,0.1876138433515483,0.18315018315018305,0.18214936247723135,0.1955264593562466,38,accu_dp,95648
"woe_enc,most_freq_imp,no_scale,no_sel,over_samp",0.7928944312582367,0.5726409218312052,1.2578261070163903,0.1730418943533698,0.16195856873822978,0.18943533697632053,0.17592592592592593,0.1730418943533698,0.15971417744816757,38,accu_dp,95648
"woe_enc,median_imp,k_best_sel,no_scale,over_samp",0.7854804241212088,0.5620248947575639,1.3343420837414195,0.19672131147540983,0.20214669051878353,0.1876138433515483,0.19494584837545126,0.19672131147540983,0.19125933552896043,38,accu_dp,95648
"woe_enc,median_imp,over_samp,k_best_sel,no_scale",0.7708064874472339,0.520366692131398,1.286273624704997,0.1912568306010929,0.20315236427320493,0.17122040072859745,0.1875,0.1912568306010929,0.20652273351020037,38,accu_dp,95648
"woe_enc,most_freq_imp,no_sel,no_scale,over_samp",0.7660320779113593,0.5297796307325788,1.214489982109597,0.180327868852459,0.17318435754189943,0.1912568306010929,0.18232044198895025,0.180327868852459,0.18847908135756233,38,accu_dp,95648
"woe_enc,most_freq_imp,over_samp,k_best_sel,no_scale",0.7931700327510918,0.5586484485842946,1.3577937477295938,0.19398907103825136,0.2021276595744681,0.180327868852459,0.19137466307277629,0.19398907103825136,0.18731124161073825,38,accu_dp,95648
"woe_enc,median_imp,no_sel,over_samp,no_scale",0.7675543046835533,0.5519125683060109,1.1995858826459918,0.17941712204007287,0.16917293233082709,0.19489981785063748,0.18223866790009247,0.17941712204007276,0.18310291858678956,39,accu_dp,95648
"woe_enc,median_imp,no_sel,no_scale,over_samp",0.7594687653713724,0.518896551724138,1.1971966466908996,0.180327868852459,0.17679558011049723,0.18579234972677594,0.18131868131868123,0.180327868852459,0.19084636212769673,39,accu_dp,95648
"woe_enc,most_freq_imp,no_sel,no_scale,over_samp",0.7534271978021978,0.5110788394167141,1.1727597510976258,0.17850637522768675,0.17733089579524675,0.180327868852459,0.17883211678832112,0.17850637522768664,0.2020440080014548,39,accu_dp,95648
"woe_enc,most_freq_imp,no_sel,over_samp,no_scale",0.7665177883874943,0.5399580827410242,1.1935668196830944,0.1766848816029144,0.1731123388581952,0.18214936247723135,0.17765567765567758,0.1766848816029144,0.18870897630949793,39,accu_dp,95648
