pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,opt_metric,seed
"ordinal_enc,median_imp,no_sel,under_samp,no_scale",0.15682291402163429,0.12749658002735975,0.2384529179878766,0.2866666666666666,0.29220779220779225,0.2733333333333333,0.2828947368421053,0.28666666666666674,0.7219646153153558,11,"(0, 1, 0, 0)",82398
"count_enc,median_imp,no_samp,no_sel,no_scale",0.07826086956521738,0.04518489715749907,0.15556483855718206,0.29000000000000004,0.2599531615925058,0.0971428571428572,0.18661518661518672,0.4185714285714286,0.9108910891089109,11,"(0, 1, 0, 0)",82398
"count_enc,most_freq_imp,no_sel,no_samp,min_max_scale",0.08517999064983639,0.046221796827485825,0.1775441466041322,0.29000000000000004,0.2621809744779582,0.09142857142857141,0.1856594110115236,0.4223809523809523,0.9041204020417829,11,"(0, 1, 0, 0)",82398
"loo_enc,median_imp,no_sel,no_samp,max_abs_scale",0.11538101916783539,0.06619208566386504,0.21994586826629547,0.25,0.2282608695652174,0.08714285714285719,0.16361256544502634,0.35857142857142854,0.8664213033124053,11,"(0, 1, 0, 0)",82398
"count_enc,median_imp,no_samp,min_max_scale,no_sel",0.08807854137447402,0.046221796827485825,0.1880153507926139,0.29200000000000004,0.26388888888888884,0.09142857142857141,0.1867007672634271,0.4257142857142857,0.9011801730920536,11,"(0, 1, 0, 0)",82398
"ordinal_enc,median_imp,max_abs_scale,no_sel,no_samp",0.10327255726975226,0.04421778881145376,0.21886594674411142,0.269,0.24314660309892733,0.09285714285714286,0.17478882391163097,0.38642857142857145,0.8814341688583543,11,"(0, 1, 0, 0)",82398
"count_enc,median_imp,no_scale,no_sel,no_samp",0.07826086956521738,0.04518489715749907,0.15556483855718206,0.29000000000000004,0.2599531615925058,0.0971428571428572,0.18661518661518672,0.4185714285714286,0.9108910891089109,12,"(0, 1, 0, 0)",82398
"ordinal_enc,median_imp,no_samp,no_sel,max_abs_scale",0.10327255726975226,0.04421778881145376,0.21886594674411142,0.269,0.24314660309892733,0.09285714285714286,0.17478882391163097,0.38642857142857145,0.8814341688583543,12,"(0, 1, 0, 0)",82398
"count_enc,median_imp,no_sel,no_samp,max_abs_scale",0.08807854137447402,0.05119692120559527,0.18381616324411776,0.29400000000000004,0.2650462962962963,0.09285714285714286,0.1879795396419437,0.4280952380952381,0.9011801730920536,12,"(0, 1, 0, 0)",82398
"ordinal_enc,most_freq_imp,no_sel,no_samp,min_max_scale",0.09925198690977088,0.05016002153560853,0.19992706125893825,0.271,0.2424969987995198,0.09857142857142853,0.17677756033920422,0.38595238095238094,0.885094176228621,12,"(0, 1, 0, 0)",82398
"count_enc,median_imp,min_max_scale,no_sel,no_samp",0.08807854137447402,0.046221796827485825,0.1880153507926139,0.29200000000000004,0.26388888888888884,0.09142857142857141,0.1867007672634271,0.4257142857142857,0.9011801730920536,12,"(0, 1, 0, 0)",82398
"count_enc,median_imp,no_samp,no_sel,no_scale",0.07826086956521738,0.04518489715749907,0.15556483855718206,0.29000000000000004,0.2599531615925058,0.0971428571428572,0.18661518661518672,0.4185714285714286,0.9108910891089109,12,"(0, 1, 0, 0)",82398
"count_enc,median_imp,no_samp,min_max_scale,no_sel",0.08807854137447402,0.046221796827485825,0.1880153507926139,0.29200000000000004,0.26388888888888884,0.09142857142857141,0.1867007672634271,0.4257142857142857,0.9011801730920536,12,"(0, 1, 0, 0)",82398
"count_enc,most_freq_imp,no_sel,no_samp,min_max_scale",0.08517999064983639,0.046221796827485825,0.1775441466041322,0.29000000000000004,0.2621809744779582,0.09142857142857141,0.1856594110115236,0.4223809523809523,0.9041204020417829,12,"(0, 1, 0, 0)",82398
"ordinal_enc,median_imp,no_sel,no_samp,max_abs_scale",0.10327255726975226,0.04421778881145376,0.21886594674411142,0.269,0.24314660309892733,0.09285714285714286,0.17478882391163097,0.38642857142857145,0.8814341688583543,12,"(0, 1, 0, 0)",82398
"count_enc,median_imp,no_sel,no_samp,min_max_scale",0.08807854137447402,0.046221796827485825,0.1880153507926139,0.29200000000000004,0.26388888888888884,0.09142857142857141,0.1867007672634271,0.4257142857142857,0.9011801730920536,12,"(0, 1, 0, 0)",82398
"count_enc,median_imp,no_samp,max_abs_scale,no_sel",0.08807854137447402,0.05119692120559527,0.18381616324411776,0.29400000000000004,0.2650462962962963,0.09285714285714286,0.1879795396419437,0.4280952380952381,0.9011801730920536,13,"(0, 1, 0, 0)",82398
"ordinal_enc,median_imp,no_sel,no_samp,min_max_scale",0.10425432445067795,0.04815601351957646,0.2162716770961172,0.27,0.24096385542168675,0.09999999999999998,0.17647058823529416,0.3833333333333333,0.8791000271076171,13,"(0, 1, 0, 0)",82398
"count_enc,median_imp,no_scale,no_sel,no_samp",0.07826086956521738,0.04518489715749907,0.15556483855718206,0.29000000000000004,0.2599531615925058,0.0971428571428572,0.18661518661518672,0.4185714285714286,0.9108910891089109,13,"(0, 1, 0, 0)",82398
"ordinal_enc,median_imp,no_samp,no_sel,max_abs_scale",0.10327255726975226,0.04421778881145376,0.21886594674411142,0.269,0.24314660309892733,0.09285714285714286,0.17478882391163097,0.38642857142857145,0.8814341688583543,13,"(0, 1, 0, 0)",82398
"count_enc,median_imp,no_samp,no_sel,no_scale",0.07826086956521738,0.04518489715749907,0.15556483855718206,0.29000000000000004,0.2599531615925058,0.0971428571428572,0.18661518661518672,0.4185714285714286,0.9108910891089109,13,"(0, 1, 0, 0)",82398
"count_enc,most_freq_imp,no_sel,no_samp,min_max_scale",0.08517999064983639,0.046221796827485825,0.1775441466041322,0.29000000000000004,0.2621809744779582,0.09142857142857141,0.1856594110115236,0.4223809523809523,0.9041204020417829,13,"(0, 1, 0, 0)",82398
"count_enc,median_imp,min_max_scale,no_sel,no_samp",0.08807854137447402,0.046221796827485825,0.1880153507926139,0.29200000000000004,0.26388888888888884,0.09142857142857141,0.1867007672634271,0.4257142857142857,0.9011801730920536,13,"(0, 1, 0, 0)",82398
"ordinal_enc,median_imp,no_sel,no_samp,max_abs_scale",0.10327255726975226,0.04421778881145376,0.21886594674411142,0.269,0.24314660309892733,0.09285714285714286,0.17478882391163097,0.38642857142857145,0.8814341688583543,13,"(0, 1, 0, 0)",82398
"count_enc,median_imp,no_samp,min_max_scale,no_sel",0.08807854137447402,0.046221796827485825,0.1880153507926139,0.29200000000000004,0.26388888888888884,0.09142857142857141,0.1867007672634271,0.4257142857142857,0.9011801730920536,13,"(0, 1, 0, 0)",82398
"ordinal_enc,most_freq_imp,no_sel,no_samp,min_max_scale",0.09925198690977088,0.05016002153560853,0.19992706125893825,0.271,0.2424969987995198,0.09857142857142853,0.17677756033920422,0.38595238095238094,0.885094176228621,13,"(0, 1, 0, 0)",82398
"ordinal_enc,median_imp,min_max_scale,no_sel,no_samp",0.10425432445067795,0.04815601351957646,0.2162716770961172,0.27,0.24096385542168675,0.09999999999999998,0.17647058823529416,0.3833333333333333,0.8791000271076171,14,"(0, 1, 0, 0)",82398
"count_enc,median_imp,no_sel,no_samp,no_scale",0.07826086956521738,0.04518489715749907,0.15556483855718206,0.29000000000000004,0.2599531615925058,0.0971428571428572,0.18661518661518672,0.4185714285714286,0.9108910891089109,14,"(0, 1, 0, 0)",82398
"ordinal_enc,median_imp,no_samp,no_sel,max_abs_scale",0.10327255726975226,0.04421778881145376,0.21886594674411142,0.269,0.24314660309892733,0.09285714285714286,0.17478882391163097,0.38642857142857145,0.8814341688583543,14,"(0, 1, 0, 0)",82398
"ordinal_enc,median_imp,no_sel,no_samp,max_abs_scale",0.10327255726975226,0.04421778881145376,0.21886594674411142,0.269,0.24314660309892733,0.09285714285714286,0.17478882391163097,0.38642857142857145,0.8814341688583543,14,"(0, 1, 0, 0)",82398
"count_enc,median_imp,no_samp,no_sel,no_scale",0.07826086956521738,0.04518489715749907,0.15556483855718206,0.29000000000000004,0.2599531615925058,0.0971428571428572,0.18661518661518672,0.4185714285714286,0.9108910891089109,14,"(0, 1, 0, 0)",82398
"ordinal_enc,median_imp,no_sel,no_samp,min_max_scale",0.10425432445067795,0.04815601351957646,0.2162716770961172,0.27,0.24096385542168675,0.09999999999999998,0.17647058823529416,0.3833333333333333,0.8791000271076171,14,"(0, 1, 0, 0)",82398
"count_enc,median_imp,no_scale,no_sel,over_samp",0.1867836257309941,0.14930358228895602,0.3174083739611882,0.3192857142857143,0.31850789096126253,0.3214285714285714,0.3199713672154616,0.3192857142857143,0.6651991614255766,14,"(0, 1, 0, 0)",82398
"count_enc,most_freq_imp,no_sel,no_samp,min_max_scale",0.08517999064983639,0.046221796827485825,0.1775441466041322,0.29000000000000004,0.2621809744779582,0.09142857142857141,0.1856594110115236,0.4223809523809523,0.9041204020417829,14,"(0, 1, 0, 0)",82398
"count_enc,median_imp,min_max_scale,no_sel,no_samp",0.08807854137447402,0.046221796827485825,0.1880153507926139,0.29200000000000004,0.26388888888888884,0.09142857142857141,0.1867007672634271,0.4257142857142857,0.9011801730920536,14,"(0, 1, 0, 0)",82398
"count_enc,median_imp,no_scale,no_sel,no_samp",0.07826086956521738,0.04518489715749907,0.15556483855718206,0.29000000000000004,0.2599531615925058,0.0971428571428572,0.18661518661518672,0.4185714285714286,0.9108910891089109,14,"(0, 1, 0, 0)",82398
"ordinal_enc,most_freq_imp,no_sel,no_samp,min_max_scale",0.09925198690977088,0.05016002153560853,0.19992706125893825,0.271,0.2424969987995198,0.09857142857142853,0.17677756033920422,0.38595238095238094,0.885094176228621,15,"(0, 1, 0, 0)",82398
"ordinal_enc,median_imp,no_samp,no_sel,max_abs_scale",0.10327255726975226,0.04421778881145376,0.21886594674411142,0.269,0.24314660309892733,0.09285714285714286,0.17478882391163097,0.38642857142857145,0.8814341688583543,15,"(0, 1, 0, 0)",82398
"count_enc,median_imp,no_samp,no_sel,no_scale",0.07826086956521738,0.04518489715749907,0.15556483855718206,0.29000000000000004,0.2599531615925058,0.0971428571428572,0.18661518661518672,0.4185714285714286,0.9108910891089109,15,"(0, 1, 0, 0)",82398
"ordinal_enc,median_imp,no_sel,no_samp,min_max_scale",0.10425432445067795,0.04815601351957646,0.2162716770961172,0.27,0.24096385542168675,0.09999999999999998,0.17647058823529416,0.3833333333333333,0.8791000271076171,15,"(0, 1, 0, 0)",82398
"ordinal_enc,median_imp,max_abs_scale,no_sel,no_samp",0.10327255726975226,0.04421778881145376,0.21886594674411142,0.269,0.24314660309892733,0.09285714285714286,0.17478882391163097,0.38642857142857145,0.8814341688583543,15,"(0, 1, 0, 0)",82398
"ordinal_enc,median_imp,no_sel,no_samp,max_abs_scale",0.10327255726975226,0.04421778881145376,0.21886594674411142,0.269,0.24314660309892733,0.09285714285714286,0.17478882391163097,0.38642857142857145,0.8814341688583543,15,"(0, 1, 0, 0)",82398
"count_enc,median_imp,min_max_scale,no_sel,no_samp",0.08807854137447402,0.046221796827485825,0.1880153507926139,0.29200000000000004,0.26388888888888884,0.09142857142857141,0.1867007672634271,0.4257142857142857,0.9011801730920536,15,"(0, 1, 0, 0)",82398
"count_enc,most_freq_imp,no_sel,no_samp,max_abs_scale",0.08274894810659195,0.045254688481440486,0.1739352206875983,0.29200000000000004,0.2655172413793103,0.08714285714285719,0.18598726114649677,0.4285714285714286,0.9076103977450672,15,"(0, 1, 0, 0)",82398
"count_enc,median_imp,no_sel,no_samp,no_scale",0.07826086956521738,0.04518489715749907,0.15556483855718206,0.29000000000000004,0.2599531615925058,0.0971428571428572,0.18661518661518672,0.4185714285714286,0.9108910891089109,15,"(0, 1, 0, 0)",82398
"count_enc,most_freq_imp,no_sel,no_samp,min_max_scale",0.08517999064983639,0.046221796827485825,0.1775441466041322,0.29000000000000004,0.2621809744779582,0.09142857142857141,0.1856594110115236,0.4223809523809523,0.9041204020417829,15,"(0, 1, 0, 0)",82398
"ordinal_enc,median_imp,no_sel,no_samp,no_scale",0.1054230949041608,0.059003579297899275,0.20228615771184805,0.269,0.23229813664596277,0.1171428571428571,0.17873754152823917,0.37023809523809514,0.8741489005469361,16,"(0, 1, 0, 0)",82398
"count_enc,median_imp,no_sel,no_samp,max_abs_scale",0.08807854137447402,0.05119692120559527,0.18381616324411776,0.29400000000000004,0.2650462962962963,0.09285714285714286,0.1879795396419437,0.4280952380952381,0.9011801730920536,16,"(0, 1, 0, 0)",82398
"count_enc,median_imp,no_sel,no_samp,no_scale",0.07826086956521738,0.04518489715749907,0.15556483855718206,0.29000000000000004,0.2599531615925058,0.0971428571428572,0.18661518661518672,0.4185714285714286,0.9108910891089109,16,"(0, 1, 0, 0)",82398
"ordinal_enc,median_imp,no_sel,no_samp,max_abs_scale",0.10327255726975226,0.04421778881145376,0.21886594674411142,0.269,0.24314660309892733,0.09285714285714286,0.17478882391163097,0.38642857142857145,0.8814341688583543,16,"(0, 1, 0, 0)",82398
"count_enc,median_imp,min_max_scale,no_sel,no_samp",0.08807854137447402,0.046221796827485825,0.1880153507926139,0.29200000000000004,0.26388888888888884,0.09142857142857141,0.1867007672634271,0.4257142857142857,0.9011801730920536,16,"(0, 1, 0, 0)",82398
"count_enc,most_freq_imp,no_sel,no_samp,min_max_scale",0.08517999064983639,0.046221796827485825,0.1775441466041322,0.29000000000000004,0.2621809744779582,0.09142857142857141,0.1856594110115236,0.4223809523809523,0.9041204020417829,16,"(0, 1, 0, 0)",82398
"ordinal_enc,median_imp,max_abs_scale,no_sel,no_samp",0.10327255726975226,0.04421778881145376,0.21886594674411142,0.269,0.24314660309892733,0.09285714285714286,0.17478882391163097,0.38642857142857145,0.8814341688583543,16,"(0, 1, 0, 0)",82398
"count_enc,median_imp,no_samp,no_sel,no_scale",0.07826086956521738,0.04518489715749907,0.15556483855718206,0.29000000000000004,0.2599531615925058,0.0971428571428572,0.18661518661518672,0.4185714285714286,0.9108910891089109,16,"(0, 1, 0, 0)",82398
"count_enc,most_freq_imp,no_sel,no_samp,max_abs_scale",0.08274894810659195,0.045254688481440486,0.1739352206875983,0.29200000000000004,0.2655172413793103,0.08714285714285719,0.18598726114649677,0.4285714285714286,0.9076103977450672,16,"(0, 1, 0, 0)",82398
"ordinal_enc,median_imp,no_samp,no_sel,max_abs_scale",0.10327255726975226,0.04421778881145376,0.21886594674411142,0.269,0.24314660309892733,0.09285714285714286,0.17478882391163097,0.38642857142857145,0.8814341688583543,16,"(0, 1, 0, 0)",82398
"ordinal_enc,median_imp,no_samp,no_sel,max_abs_scale",0.10327255726975226,0.04421778881145376,0.21886594674411142,0.269,0.24314660309892733,0.09285714285714286,0.17478882391163097,0.38642857142857145,0.8814341688583543,17,"(0, 1, 0, 0)",82398
"count_enc,median_imp,no_sel,no_samp,no_scale",0.07826086956521738,0.04518489715749907,0.15556483855718206,0.29000000000000004,0.2599531615925058,0.0971428571428572,0.18661518661518672,0.4185714285714286,0.9108910891089109,17,"(0, 1, 0, 0)",82398
"ordinal_enc,median_imp,no_sel,no_samp,max_abs_scale",0.10327255726975226,0.04421778881145376,0.21886594674411142,0.269,0.24314660309892733,0.09285714285714286,0.17478882391163097,0.38642857142857145,0.8814341688583543,17,"(0, 1, 0, 0)",82398
"count_enc,most_freq_imp,no_samp,no_sel,max_abs_scale",0.08274894810659195,0.045254688481440486,0.1739352206875983,0.29200000000000004,0.2655172413793103,0.08714285714285719,0.18598726114649677,0.4285714285714286,0.9076103977450672,17,"(0, 1, 0, 0)",82398
"count_enc,most_freq_imp,no_sel,no_samp,max_abs_scale",0.08274894810659195,0.045254688481440486,0.1739352206875983,0.29200000000000004,0.2655172413793103,0.08714285714285719,0.18598726114649677,0.4285714285714286,0.9076103977450672,17,"(0, 1, 0, 0)",82398
"count_enc,median_imp,min_max_scale,no_sel,no_samp",0.08807854137447402,0.046221796827485825,0.1880153507926139,0.29200000000000004,0.26388888888888884,0.09142857142857141,0.1867007672634271,0.4257142857142857,0.9011801730920536,17,"(0, 1, 0, 0)",82398
"ordinal_enc,median_imp,max_abs_scale,no_sel,no_samp",0.10327255726975226,0.04421778881145376,0.21886594674411142,0.269,0.24314660309892733,0.09285714285714286,0.17478882391163097,0.38642857142857145,0.8814341688583543,17,"(0, 1, 0, 0)",82398
"count_enc,median_imp,no_samp,no_sel,no_scale",0.07826086956521738,0.04518489715749907,0.15556483855718206,0.29000000000000004,0.2599531615925058,0.0971428571428572,0.18661518661518672,0.4185714285714286,0.9108910891089109,17,"(0, 1, 0, 0)",82398
"ordinal_enc,median_imp,max_abs_scale,no_sel,under_samp",0.15250000000000002,0.09753404490246598,0.2569076939730265,0.32833333333333337,0.33224755700325737,0.31666666666666665,0.32454695222405283,0.3283333333333335,0.7288888888888888,17,"(0, 1, 0, 0)",82398
"count_enc,median_imp,no_sel,no_samp,max_abs_scale",0.08807854137447402,0.05119692120559527,0.18381616324411776,0.29400000000000004,0.2650462962962963,0.09285714285714286,0.1879795396419437,0.4280952380952381,0.9011801730920536,17,"(0, 1, 0, 0)",82398
"count_enc,median_imp,no_sel,no_samp,no_scale",0.07826086956521738,0.04518489715749907,0.15556483855718206,0.29000000000000004,0.2599531615925058,0.0971428571428572,0.18661518661518672,0.4185714285714286,0.9108910891089109,18,"(0, 1, 0, 0)",82398
"ordinal_enc,median_imp,no_sel,no_samp,max_abs_scale",0.10327255726975226,0.04421778881145376,0.21886594674411142,0.269,0.24314660309892733,0.09285714285714286,0.17478882391163097,0.38642857142857145,0.8814341688583543,18,"(0, 1, 0, 0)",82398
"count_enc,most_freq_imp,no_samp,no_sel,max_abs_scale",0.08274894810659195,0.045254688481440486,0.1739352206875983,0.29200000000000004,0.2655172413793103,0.08714285714285719,0.18598726114649677,0.4285714285714286,0.9076103977450672,18,"(0, 1, 0, 0)",82398
"count_enc,median_imp,no_sel,no_samp,max_abs_scale",0.08807854137447402,0.05119692120559527,0.18381616324411776,0.29400000000000004,0.2650462962962963,0.09285714285714286,0.1879795396419437,0.4280952380952381,0.9011801730920536,18,"(0, 1, 0, 0)",82398
"count_enc,most_freq_imp,no_sel,no_samp,no_scale",0.06647966339410938,0.02825551600713866,0.141229241930574,0.29400000000000004,0.26450116009280744,0.0942857142857143,0.18822023047375158,0.42714285714285716,0.9246782138884475,18,"(0, 1, 0, 0)",82398
"ordinal_enc,median_imp,max_abs_scale,no_sel,no_samp",0.10327255726975226,0.04421778881145376,0.21886594674411142,0.269,0.24314660309892733,0.09285714285714286,0.17478882391163097,0.38642857142857145,0.8814341688583543,18,"(0, 1, 0, 0)",82398
"count_enc,median_imp,no_samp,no_sel,no_scale",0.07826086956521738,0.04518489715749907,0.15556483855718206,0.29000000000000004,0.2599531615925058,0.0971428571428572,0.18661518661518672,0.4185714285714286,0.9108910891089109,18,"(0, 1, 0, 0)",82398
"count_enc,median_imp,min_max_scale,no_sel,no_samp",0.08807854137447402,0.046221796827485825,0.1880153507926139,0.29200000000000004,0.26388888888888884,0.09142857142857141,0.1867007672634271,0.4257142857142857,0.9011801730920536,18,"(0, 1, 0, 0)",82398
