pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,dp_acc_ratio,seed
"count_enc,mean_imp,quant_scale,no_sel,under_samp",0.10494985056212047,0.0,0.021274332517817254,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.2291465595318272,0,"(3, 7)",36464
"loo_enc,median_imp,under_samp,min_max_scale,k_best_sel",0.10114274303840959,0.0,0.021183533447684394,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2200585461251872,0,"(3, 7)",36464
"onehot_enc,median_imp,k_best_sel,over_samp,min_max_scale",0.1011060208131751,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2197873002586308,0,"(3, 7)",36464
"woe_enc,median_imp,norm_scale,no_samp,k_best_sel",0.43597935610715166,0.3492702566683442,0.5802981144973548,0.2843486714193131,0.2811461794019934,0.38376646493414024,0.3364002300172513,0.292537410284495,-1.0,0,"(3, 7)",36464
"ordinal_enc,mean_imp,under_samp,max_abs_scale,k_best_sel",0.10856414996792624,0.0,0.020753567512933842,0.02580989676041301,0.04908598510494244,0.0,0.025160506680548367,0.025809896760412898,1.2391175664224117,0,"(3, 7)",36464
"ordinal_enc,mean_imp,k_best_sel,under_samp,norm_scale",0.7006181134103736,0.1645697030699547,0.7107058045693779,0.34620861516553936,0.3834322719913653,0.18654325382698467,0.29854182655410577,0.34620861516553925,-1.0,0,"(3, 7)",36464
"count_enc,most_freq_imp,k_best_sel,quant_scale,over_samp",0.10819605627991374,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.237799324474859,0,"(3, 7)",36464
"ordinal_enc,median_imp,under_samp,min_max_scale,k_best_sel",0.0992810282013531,0.0,0.017781589479702688,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2152613998559292,1,"(3, 7)",36464
"loo_enc,mean_imp,under_samp,max_abs_scale,k_best_sel",0.11461518003460941,0.0,0.026113219707438032,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.253771804868296,1,"(3, 7)",36464
"onehot_enc,median_imp,k_best_sel,under_samp,min_max_scale",0.10166320390922007,0.0,0.020758211278522128,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2214259840057464,1,"(3, 7)",36464
"count_enc,mean_imp,quant_scale,no_sel,over_samp",0.10346118183518072,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2257244438307933,1,"(3, 7)",36464
"loo_enc,median_imp,under_samp,min_max_scale,k_best_sel",0.10635728488608043,0.0,0.021190947681376415,0.025631897472410126,0.048763968845242145,0.0,0.024991322457480036,0.025631897472410126,1.2336655992398708,1,"(3, 7)",36464
"count_enc,most_freq_imp,quant_scale,over_samp,k_best_sel",0.09808976135936426,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2122491521838517,1,"(3, 7)",36464
"woe_enc,median_imp,norm_scale,no_samp,k_best_sel",0.43597935610715166,0.3492702566683442,0.5802981144973548,0.2843486714193131,0.2811461794019934,0.38376646493414024,0.3364002300172513,0.292537410284495,-1.0,1,"(3, 7)",36464
"onehot_enc,median_imp,k_best_sel,over_samp,min_max_scale",0.10481063996876538,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2291468142174262,1,"(3, 7)",36464
"ordinal_enc,mean_imp,k_best_sel,under_samp,norm_scale",0.6988146551724138,0.16708605938600907,0.7114338854729656,0.3424706301174796,0.3792633015006821,0.19010323958704167,0.29718875502008035,0.3424706301174796,-1.0,1,"(3, 7)",36464
"ordinal_enc,mean_imp,under_samp,max_abs_scale,k_best_sel",0.10914309021364249,0.0,0.021491950281876546,0.028301886792452824,0.0535714285714286,0.0,0.02752293577981657,0.028301886792452824,1.2392607443693773,1,"(3, 7)",36464
"onehot_enc,median_imp,k_best_sel,over_samp,min_max_scale",0.09976383265856953,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2164239186123107,2,"(3, 7)",36464
"onehot_enc,median_imp,k_best_sel,under_samp,min_max_scale",0.1088251864004301,0.0,0.01663249834497192,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.2387657074755705,2,"(3, 7)",36464
"onehot_enc,median_imp,over_samp,min_max_scale,k_best_sel",0.10616277866129653,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2325911265050304,2,"(3, 7)",36464
"ordinal_enc,median_imp,k_best_sel,under_samp,min_max_scale",0.10285016597785607,0.0,0.021185446009389673,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2241088489609866,2,"(3, 7)",36464
"loo_enc,median_imp,under_samp,min_max_scale,k_best_sel",0.11226468936220574,0.0,0.02432079255738017,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2477610312051455,2,"(3, 7)",36464
"ordinal_enc,mean_imp,under_samp,max_abs_scale,k_best_sel",0.10230077455848718,0.0,0.017527929206584733,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2226130778942454,2,"(3, 7)",36464
"count_enc,most_freq_imp,quant_scale,over_samp,k_best_sel",0.10548637300516472,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2308662109387696,2,"(3, 7)",36464
"ordinal_enc,median_imp,under_samp,min_max_scale,k_best_sel",0.1060161006098595,0.0,0.02544662600055738,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.2325951382718057,2,"(3, 7)",36464
"loo_enc,mean_imp,under_samp,max_abs_scale,k_best_sel",0.10623132721901946,0.0,0.020553633217993077,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.23297205518437,2,"(3, 7)",36464
"woe_enc,median_imp,norm_scale,no_samp,k_best_sel",0.43597935610715166,0.3492702566683442,0.5802981144973548,0.2843486714193131,0.2811461794019934,0.38376646493414024,0.3364002300172513,0.292537410284495,-1.0,2,"(3, 7)",36464
"loo_enc,median_imp,under_samp,max_abs_scale,k_best_sel",0.10681954930380005,0.0,0.023949819834135744,0.028835884656461364,0.05452709525412314,0.0,0.02802768166089964,0.028835884656461364,1.2332062741137109,3,"(3, 7)",36464
"ordinal_enc,mean_imp,under_samp,min_max_scale,k_best_sel",0.10449842541652438,0.0,0.030486308883689014,0.025631897472410126,0.048763968845242145,0.0,0.024991322457480036,0.025631897472410126,1.2291396547976825,3,"(3, 7)",36464
"onehot_enc,median_imp,over_samp,min_max_scale,k_best_sel",0.1011060208131751,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2197873002586308,3,"(3, 7)",36464
"ordinal_enc,mean_imp,under_samp,max_abs_scale,k_best_sel",0.1047967066557629,0.0,0.019979979205870475,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2291974161732273,3,"(3, 7)",36464
"ordinal_enc,median_imp,over_samp,min_max_scale,k_best_sel",0.09976383265856953,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2164239186123107,3,"(3, 7)",36464
"onehot_enc,median_imp,k_best_sel,under_samp,min_max_scale",0.10548930673971879,0.0,0.02356859456146576,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2306130393581598,3,"(3, 7)",36464
"ordinal_enc,median_imp,under_samp,min_max_scale,k_best_sel",0.10544531652993522,0.0,0.018138550974501497,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2304265317495362,3,"(3, 7)",36464
"onehot_enc,median_imp,k_best_sel,over_samp,min_max_scale",0.10413557707022958,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2274329029077171,3,"(3, 7)",36464
"loo_enc,mean_imp,under_samp,max_abs_scale,k_best_sel",0.10207685050700238,0.0,0.02260291551728972,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.2219523204442095,3,"(3, 7)",36464
"ordinal_enc,median_imp,k_best_sel,under_samp,min_max_scale",0.11205060508695985,0.0,0.028044377633878098,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.2470826204872358,3,"(3, 7)",36464
"ordinal_enc,median_imp,over_samp,max_abs_scale,k_best_sel",0.11228111071806518,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2483693602964696,4,"(3, 7)",36464
"loo_enc,median_imp,under_samp,min_max_scale,k_best_sel",0.10682306441609712,0.0,0.026228186187542343,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.2337990912162495,4,"(3, 7)",36464
"ordinal_enc,median_imp,over_samp,min_max_scale,k_best_sel",0.11330627826253103,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2510445730050144,4,"(3, 7)",36464
"onehot_enc,median_imp,over_samp,min_max_scale,k_best_sel",0.10548637300516472,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2308662109387696,4,"(3, 7)",36464
"loo_enc,median_imp,under_samp,max_abs_scale,k_best_sel",0.10206441483342482,0.0,0.0200887280871775,0.028301886792452824,0.0535714285714286,0.0,0.02752293577981657,0.028301886792452824,1.2216289422217177,4,"(3, 7)",36464
"ordinal_enc,mean_imp,under_samp,min_max_scale,k_best_sel",0.11320893462393039,0.0,0.029153158437216026,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2506393157255389,4,"(3, 7)",36464
"onehot_enc,median_imp,k_best_sel,over_samp,min_max_scale",0.09708725816769975,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2097598174576931,4,"(3, 7)",36464
"loo_enc,mean_imp,under_samp,max_abs_scale,k_best_sel",0.10926292532137155,0.0,0.02322740612214297,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2402521201864147,4,"(3, 7)",36464
"ordinal_enc,mean_imp,under_samp,max_abs_scale,k_best_sel",0.10887376367828355,0.0,0.024286948820712743,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.23957274301861,4,"(3, 7)",36464
"ordinal_enc,median_imp,under_samp,min_max_scale,k_best_sel",0.10396936309013416,0.0,0.02992320869833069,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2271833463564399,4,"(3, 7)",36464
"loo_enc,median_imp,under_samp,min_max_scale,k_best_sel",0.10438315059279935,0.0,0.018325273469878584,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.228413476181703,5,"(3, 7)",36464
"ordinal_enc,median_imp,over_samp,max_abs_scale,k_best_sel",0.10955498363235211,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2412996752998284,5,"(3, 7)",36464
"onehot_enc,mean_imp,under_samp,max_abs_scale,k_best_sel",0.1047967066557629,0.0,0.019979979205870475,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2291974161732273,5,"(3, 7)",36464
"ordinal_enc,median_imp,over_samp,min_max_scale,k_best_sel",0.09875890347674426,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2139151581000067,5,"(3, 7)",36464
"ordinal_enc,median_imp,under_samp,min_max_scale,k_best_sel",0.1056113658713082,0.0,0.021925669579563316,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.230712718523942,5,"(3, 7)",36464
"loo_enc,median_imp,under_samp,max_abs_scale,k_best_sel",0.10431492159182743,0.0,0.024503414697201457,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2279698054718269,5,"(3, 7)",36464
"ordinal_enc,mean_imp,under_samp,min_max_scale,k_best_sel",0.10736540914353943,0.0,0.016695010428365152,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.23575860579215,5,"(3, 7)",36464
"onehot_enc,median_imp,k_best_sel,over_samp,min_max_scale",0.10514842256479134,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2300058248180556,5,"(3, 7)",36464
"loo_enc,mean_imp,under_samp,max_abs_scale,k_best_sel",0.10878400580123959,0.0,0.025466721867445204,0.028301886792452824,0.0535714285714286,0.0,0.02752293577981657,0.028301886792452824,1.2384203729916314,5,"(3, 7)",36464
"ordinal_enc,mean_imp,under_samp,max_abs_scale,k_best_sel",0.10205219961317519,0.0,0.019673084377826597,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.222113610922793,5,"(3, 7)",36464
"ordinal_enc,median_imp,over_samp,min_max_scale,k_best_sel",0.10278745179669879,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2240214040597917,6,"(3, 7)",36464
"onehot_enc,mean_imp,under_samp,max_abs_scale,k_best_sel",0.10008051337511381,0.0,0.018339752731882583,0.028301886792452824,0.0535714285714286,0.0,0.02752293577981657,0.028301886792452824,1.2167260772399016,6,"(3, 7)",36464
"onehot_enc,mean_imp,k_best_sel,over_samp,min_max_scale",0.1085355313471737,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2386722806405166,6,"(3, 7)",36464
"ordinal_enc,median_imp,under_samp,min_max_scale,k_best_sel",0.10704790389555519,0.0,0.0225069070035675,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2344917710044667,6,"(3, 7)",36464
"ordinal_enc,mean_imp,over_samp,min_max_scale,k_best_sel",0.10921499470792762,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.240422451693307,6,"(3, 7)",36464
"ordinal_enc,median_imp,under_samp,max_abs_scale,k_best_sel",0.10248505508058997,0.0,0.02424242424242424,0.028301886792452824,0.0535714285714286,0.0,0.02752293577981657,0.028301886792452824,1.2227215631197117,6,"(3, 7)",36464
"loo_enc,median_imp,under_samp,min_max_scale,k_best_sel",0.10713598142747932,0.0,0.020192195359315934,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.2353275892626714,6,"(3, 7)",36464
"ordinal_enc,median_imp,over_samp,max_abs_scale,k_best_sel",0.1105759831775433,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2439399511119895,6,"(3, 7)",36464
"ordinal_enc,mean_imp,under_samp,max_abs_scale,k_best_sel",0.11081225705144743,0.0,0.024409535623729668,0.02598789604841578,0.049407783417935724,0.0,0.025329632199861174,0.02598789604841578,1.2447639645312714,6,"(3, 7)",36464
"loo_enc,median_imp,under_samp,max_abs_scale,k_best_sel",0.11625202812330987,0.0,0.02428516222577791,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.258337840274022,6,"(3, 7)",36464
"ordinal_enc,median_imp,under_samp,min_max_scale,k_best_sel",0.10413354339458697,0.0,0.01818945117054127,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2273422404755097,7,"(3, 7)",36464
"ordinal_enc,mean_imp,under_samp,max_abs_scale,k_best_sel",0.10268211958126117,0.0,0.018324846669979585,0.02580989676041301,0.04908598510494244,0.0,0.025160506680548367,0.025809896760412898,1.2243574635937382,7,"(3, 7)",36464
"loo_enc,median_imp,k_best_sel,under_samp,min_max_scale",0.10132398427052691,0.0,0.012932960413820367,0.025453898184407242,0.04844173441734423,0.0,0.024822079500086858,0.025453898184407242,1.2210917352631083,7,"(3, 7)",36464
"onehot_enc,mean_imp,over_samp,min_max_scale,k_best_sel",0.11023547755024365,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2430584205985273,7,"(3, 7)",36464
"ordinal_enc,median_imp,over_samp,min_max_scale,k_best_sel",0.10144197747882311,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2206314519735397,7,"(3, 7)",36464
"loo_enc,median_imp,under_samp,min_max_scale,k_best_sel",0.11389341374742834,0.0,0.021149986577524385,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2522489232881842,7,"(3, 7)",36464
"ordinal_enc,median_imp,under_samp,max_abs_scale,k_best_sel",0.10677714079069128,0.0,0.023999703448698236,0.025631897472410126,0.048763968845242145,0.0,0.024991322457480036,0.025631897472410126,1.23476089142483,7,"(3, 7)",36464
"onehot_enc,mean_imp,under_samp,max_abs_scale,k_best_sel",0.11115371709325556,0.0,0.03067903122803064,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2453404512326107,7,"(3, 7)",36464
"ordinal_enc,mean_imp,over_samp,min_max_scale,k_best_sel",0.10819605627991374,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.237799324474859,7,"(3, 7)",36464
"onehot_enc,mean_imp,k_best_sel,over_samp,min_max_scale",0.1109166616737774,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2448229261109802,7,"(3, 7)",36464
"loo_enc,median_imp,under_samp,max_abs_scale,k_best_sel",0.10193584630588026,0.0,0.021533821229182765,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.221763434688543,8,"(3, 7)",36464
"ordinal_enc,median_imp,k_best_sel,under_samp,min_max_scale",0.11109613656783462,0.0,0.022986054774051433,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.2444883835887295,8,"(3, 7)",36464
"loo_enc,median_imp,k_best_sel,under_samp,min_max_scale",0.1014143912690268,0.0,0.021955403087478557,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.220394785644698,8,"(3, 7)",36464
"ordinal_enc,mean_imp,under_samp,max_abs_scale,k_best_sel",0.108029230627815,0.0,0.028243216372069023,0.028835884656461364,0.05452709525412314,0.0,0.02802768166089964,0.028835884656461364,1.2362905252576022,8,"(3, 7)",36464
