pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,opt_metric,seed
"target_enc,mean_imp,norm_scale,over_samp,k_best_sel",0.33746130030959753,0.43258426966292135,0.6825842696629214,0.3415300546448088,0.31950207468879666,0.4025500910746812,0.36372453928225024,0.3415300546448088,-1.0,10,"(0, 1, 0, 0)",66238
"target_enc,mean_imp,no_sel,over_samp,norm_scale",0.3523076923076923,0.3626373626373626,0.604090354090354,0.3242258652094717,0.3042596348884381,0.3752276867030966,0.34165067178502884,0.32422586520947183,-1.0,10,"(0, 1, 0, 0)",66238
"count_enc,mean_imp,no_sel,over_samp,norm_scale",0.18025078369905956,0.6882352941176471,0.8207139265962795,0.24408014571949,0.25132743362831855,0.2295081967213115,0.2405745062836624,0.24408014571949,-1.0,10,"(0, 1, 0, 0)",66238
"loo_enc,mean_imp,k_best_sel,over_samp,norm_scale",0.3343465045592705,0.4473684210526316,0.6930949167791273,0.3415300546448088,0.31799163179916323,0.4061930783242259,0.36514118792599815,0.3415300546448087,-1.0,11,"(0, 1, 0, 0)",66238
"target_enc,mean_imp,over_samp,no_sel,norm_scale",0.33385826771653543,0.40718562874251496,0.6486386201955064,0.32513661202185795,0.30487804878048785,0.3770491803278688,0.34293948126801155,0.32513661202185795,-1.0,11,"(0, 1, 0, 0)",66238
"target_enc,mean_imp,norm_scale,over_samp,no_sel",0.34055727554179566,0.4044943820224719,0.6480841256122155,0.33333333333333337,0.311340206185567,0.3916211293260473,0.3539651837524178,0.33333333333333337,-1.0,11,"(0, 1, 0, 0)",66238
"loo_enc,mean_imp,no_samp,no_sel,norm_scale",0.19584055459272098,0.6055045871559633,0.7550772367286129,0.31200897867564537,0.3677685950413223,0.5526315789473684,0.476027397260274,0.35737225577605214,-1.0,11,"(0, 1, 0, 0)",66238
"target_enc,mean_imp,no_sel,over_samp,norm_scale",0.34055727554179566,0.398876404494382,0.6403293959473735,0.3306010928961749,0.308641975308642,0.3879781420765027,0.35072463768115947,0.3306010928961749,-1.0,11,"(0, 1, 0, 0)",66238
"loo_enc,mean_imp,norm_scale,over_samp,no_sel",0.34006211180124224,0.4090909090909091,0.6548174048174048,0.34061930783242256,0.3173277661795407,0.40437158469945356,0.36381322957198436,0.34061930783242256,-1.0,11,"(0, 1, 0, 0)",66238
"loo_enc,mean_imp,over_samp,no_sel,norm_scale",0.325508607198748,0.4444444444444444,0.6858974358974359,0.3424408014571949,0.31712473572938693,0.41165755919854286,0.3679060665362035,0.342440801457195,-1.0,11,"(0, 1, 0, 0)",66238
"ordinal_enc,mean_imp,k_best_sel,under_samp,norm_scale",0.3157894736842105,0.45871559633027525,0.689750079088896,0.33479532163742687,0.30847457627118646,0.4035087719298246,0.35949764521193095,0.33479532163742687,-1.0,11,"(0, 1, 0, 0)",66238
"count_enc,mean_imp,no_sel,over_samp,norm_scale",0.17398119122257052,0.6705882352941176,0.7881096028154851,0.2367941712204007,0.2415026833631485,0.22768670309653916,0.23465703971119134,0.2367941712204008,-1.0,11,"(0, 1, 0, 0)",66238
"target_enc,mean_imp,under_samp,no_sel,norm_scale",0.3325,0.41284403669724773,0.6499574387591034,0.33040935672514615,0.30536912751677847,0.39473684210526316,0.353125,0.33040935672514626,-1.0,11,"(0, 1, 0, 0)",66238
"ordinal_enc,mean_imp,k_best_sel,under_samp,norm_scale",0.31645569620253167,0.42201834862385323,0.63880156540707,0.32163742690058483,0.2953020134228188,0.38596491228070173,0.3437500000000001,0.32163742690058483,-1.0,12,"(0, 1, 0, 0)",66238
"loo_enc,mean_imp,k_best_sel,over_samp,norm_scale",0.34340222575516693,0.36645962732919257,0.6100493709189362,0.3269581056466302,0.30691056910569103,0.3788706739526412,0.3448607108549472,0.3269581056466303,-1.0,12,"(0, 1, 0, 0)",66238
"target_enc,mean_imp,over_samp,no_sel,norm_scale",0.3286384976525822,0.4327485380116959,0.6742015294646874,0.3342440801457195,0.3112033195020747,0.395264116575592,0.35596508244422886,0.3342440801457195,-1.0,12,"(0, 1, 0, 0)",66238
"target_enc,mean_imp,norm_scale,over_samp,no_sel",0.3307453416149068,0.4375,0.6810897435897436,0.33333333333333337,0.311340206185567,0.3916211293260473,0.3539651837524178,0.33333333333333337,-1.0,12,"(0, 1, 0, 0)",66238
"loo_enc,mean_imp,over_samp,no_sel,norm_scale",0.3385579937304075,0.4,0.6435897435897436,0.33333333333333337,0.311340206185567,0.3916211293260473,0.3539651837524178,0.33333333333333337,-1.0,12,"(0, 1, 0, 0)",66238
"target_enc,mean_imp,no_sel,over_samp,norm_scale",0.3375,0.4186046511627907,0.6664678990260386,0.3424408014571949,0.31941544885177453,0.4061930783242259,0.36575875486381326,0.3424408014571949,-1.0,12,"(0, 1, 0, 0)",66238
"loo_enc,mean_imp,norm_scale,over_samp,no_sel",0.3328125,0.436046511627907,0.6839097594911548,0.33970856102003644,0.31742738589211617,0.40072859744990896,0.3617846750727449,0.33970856102003644,-1.0,12,"(0, 1, 0, 0)",66238
"loo_enc,mean_imp,under_samp,no_sel,norm_scale",0.34005037783375314,0.41284403669724773,0.6593718144750256,0.3391812865497076,0.31666666666666665,0.4005847953216374,0.36137071651090336,0.3391812865497075,-1.0,12,"(0, 1, 0, 0)",66238
"loo_enc,mean_imp,no_samp,no_sel,norm_scale",0.19584055459272098,0.6055045871559633,0.7550772367286129,0.31200897867564537,0.3677685950413223,0.5526315789473684,0.476027397260274,0.35737225577605214,-1.0,12,"(0, 1, 0, 0)",66238
"target_enc,mean_imp,under_samp,no_sel,norm_scale",0.3283582089552239,0.44036697247706424,0.6826877915896923,0.3450292397660819,0.3197278911564626,0.41520467836257313,0.37106918238993714,0.3450292397660819,-1.0,12,"(0, 1, 0, 0)",66238
"target_enc,mean_imp,no_sel,under_samp,norm_scale",0.3308270676691729,0.43119266055045874,0.6725719708952863,0.33333333333333337,0.30612244897959184,0.4035087719298246,0.3584905660377359,0.33333333333333326,-1.0,13,"(0, 1, 0, 0)",66238
"ordinal_enc,mean_imp,k_best_sel,over_samp,norm_scale",0.3220338983050847,0.43646408839779005,0.6650965670302686,0.31056466302367947,0.2894736842105263,0.360655737704918,0.326941514860978,0.31056466302367935,-1.0,13,"(0, 1, 0, 0)",66238
"ordinal_enc,mean_imp,no_sel,under_samp,norm_scale",0.3165829145728643,0.46788990825688076,0.7031840259039396,0.3406432748538012,0.31399317406143346,0.4122807017543859,0.36692913385826775,0.3406432748538012,-1.0,13,"(0, 1, 0, 0)",66238
"loo_enc,mean_imp,over_samp,no_sel,norm_scale",0.33640552995391704,0.4371584699453552,0.6850217178086031,0.34426229508196726,0.3207547169811321,0.4098360655737705,0.368421052631579,0.34426229508196715,-1.0,13,"(0, 1, 0, 0)",66238
"target_enc,mean_imp,over_samp,no_sel,norm_scale",0.3364485981308411,0.42528735632183906,0.673150604185087,0.34061930783242256,0.31808731808731805,0.4025500910746812,0.36310679611650476,0.34061930783242267,-1.0,13,"(0, 1, 0, 0)",66238
"target_enc,mean_imp,no_sel,over_samp,norm_scale",0.3434650455927052,0.4263157894736842,0.6763157894736842,0.34426229508196726,0.32150313152400833,0.40801457194899815,0.36770428015564205,0.34426229508196715,-1.0,13,"(0, 1, 0, 0)",66238
"target_enc,mean_imp,under_samp,no_sel,norm_scale",0.3424317617866005,0.41284403669724773,0.6645447169693566,0.3406432748538012,0.3177257525083612,0.4035087719298246,0.3634945397815914,0.3406432748538011,-1.0,13,"(0, 1, 0, 0)",66238
"ordinal_enc,mean_imp,k_best_sel,under_samp,norm_scale",0.33668341708542715,0.43119266055045874,0.6803276086473445,0.3377192982456141,0.31438127090301005,0.4005847953216374,0.36037441497659894,0.337719298245614,-1.0,13,"(0, 1, 0, 0)",66238
"loo_enc,mean_imp,k_best_sel,over_samp,norm_scale",0.33539412673879443,0.41899441340782123,0.6604474048608127,0.3351548269581056,0.31185031185031187,0.39708561020036426,0.3572815533980582,0.3351548269581056,-1.0,13,"(0, 1, 0, 0)",66238
"loo_enc,mean_imp,norm_scale,over_samp,no_sel",0.357032457496136,0.3687150837988827,0.6208518359356348,0.3342440801457195,0.3150406504065041,0.38615664845173037,0.3525456292026897,0.3342440801457194,-1.0,13,"(0, 1, 0, 0)",66238
"target_enc,mean_imp,k_best_sel,over_samp,norm_scale",0.34312210200927357,0.39664804469273746,0.640237788282481,0.32604735883424407,0.3062880324543611,0.3770491803278688,0.3435700575815739,0.32604735883424407,-1.0,14,"(0, 1, 0, 0)",66238
"loo_enc,mean_imp,no_sel,over_samp,norm_scale",0.33280757097791797,0.42168674698795183,0.6674132427144476,0.33333333333333337,0.3121149897330595,0.38979963570127507,0.35328185328185324,0.33333333333333326,-1.0,14,"(0, 1, 0, 0)",66238
"target_enc,mean_imp,no_sel,under_samp,norm_scale",0.3375,0.42201834862385323,0.6694410290362244,0.3391812865497076,0.3129251700680272,0.4093567251461988,0.3647798742138365,0.3391812865497077,-1.0,14,"(0, 1, 0, 0)",66238
"target_enc,mean_imp,under_samp,no_sel,norm_scale",0.3392857142857143,0.44954128440366975,0.7074918144390054,0.35818713450292394,0.33993399339933994,0.41520467836257313,0.3798449612403101,0.35818713450292405,-1.0,14,"(0, 1, 0, 0)",66238
"target_enc,mean_imp,under_samp,k_best_sel,norm_scale",0.34413965087281795,0.43119266055045874,0.6914666331531985,0.3435672514619883,0.32343234323432346,0.4005847953216374,0.3643410852713178,0.3435672514619882,-1.0,14,"(0, 1, 0, 0)",66238
"loo_enc,mean_imp,k_best_sel,over_samp,norm_scale",0.3282208588957055,0.44565217391304346,0.6849684132292828,0.33333333333333337,0.30977130977130973,0.395264116575592,0.3553398058252426,0.33333333333333326,-1.0,14,"(0, 1, 0, 0)",66238
"target_enc,mean_imp,no_sel,over_samp,norm_scale",0.333843797856049,0.43783783783783786,0.6814275814275814,0.33242258652094714,0.31069958847736623,0.38979963570127507,0.3526570048309179,0.33242258652094725,-1.0,14,"(0, 1, 0, 0)",66238
"loo_enc,mean_imp,norm_scale,over_samp,no_sel",0.33796296296296297,0.40555555555555556,0.6448717948717949,0.32969034608378867,0.30721649484536084,0.3879781420765027,0.3500967117988395,0.32969034608378867,-1.0,14,"(0, 1, 0, 0)",66238
"target_enc,mean_imp,over_samp,no_sel,norm_scale",0.3405238828967643,0.4088397790055249,0.6524295225952684,0.33970856102003644,0.3158995815899581,0.40437158469945356,0.3631937682570594,0.33970856102003644,-1.0,14,"(0, 1, 0, 0)",66238
"target_enc,median_imp,under_samp,no_sel,norm_scale",0.3308641975308642,0.43119266055045874,0.674435903793702,0.3406432748538012,0.3152542372881356,0.4093567251461988,0.3657770800627944,0.3406432748538012,-1.0,14,"(0, 1, 0, 0)",66238
"loo_enc,mean_imp,norm_scale,over_samp,no_sel",0.34055727554179566,0.39325842696629215,0.6325746662825315,0.3242258652094717,0.30346232179226074,0.3770491803278688,0.3423076923076923,0.3242258652094717,-1.0,15,"(0, 1, 0, 0)",66238
"target_enc,mean_imp,k_best_sel,over_samp,norm_scale",0.34514637904468415,0.39779005524861877,0.6435165509751145,0.32877959927140255,0.3089430894308943,0.38069216757741353,0.3467819404418828,0.32877959927140255,-1.0,15,"(0, 1, 0, 0)",66238
"target_enc,mean_imp,no_sel,over_samp,norm_scale",0.3348909657320872,0.40229885057471265,0.6394783377541998,0.32877959927140255,0.30578512396694213,0.3879781420765027,0.34946757018393027,0.32877959927140255,-1.0,15,"(0, 1, 0, 0)",66238
"target_enc,mean_imp,under_samp,no_sel,norm_scale",0.3375,0.43119266055045874,0.6820517670796684,0.3421052631578947,0.31999999999999995,0.4035087719298246,0.36448598130841114,0.3421052631578947,-1.0,15,"(0, 1, 0, 0)",66238
"target_enc,mean_imp,no_sel,under_samp,norm_scale",0.3192019950124688,0.44954128440366975,0.6824179967324369,0.3406432748538012,0.31141868512110726,0.41812865497076024,0.36925515055467506,0.3406432748538011,-1.0,15,"(0, 1, 0, 0)",66238
"target_enc,mean_imp,over_samp,no_sel,norm_scale",0.3436055469953775,0.39226519337016574,0.6337181848231572,0.33606557377049184,0.3125,0.3989071038251366,0.358600583090379,0.33606557377049184,-1.0,15,"(0, 1, 0, 0)",66238
"loo_enc,mean_imp,no_sel,over_samp,norm_scale",0.34210526315789475,0.4044943820224719,0.6502208777489676,0.3351548269581056,0.3134020618556701,0.39344262295081966,0.355899419729207,0.3351548269581055,-1.0,15,"(0, 1, 0, 0)",66238
"target_enc,median_imp,under_samp,no_sel,norm_scale",0.33002481389578164,0.44036697247706424,0.6852649316607378,0.3391812865497076,0.3129251700680272,0.4093567251461988,0.3647798742138365,0.3391812865497077,-1.0,15,"(0, 1, 0, 0)",66238
"target_enc,mean_imp,under_samp,k_best_sel,norm_scale",0.3224181360201511,0.44954128440366975,0.6856523955147809,0.3421052631578947,0.31506849315068497,0.41520467836257313,0.3690851735015772,0.3421052631578947,-1.0,15,"(0, 1, 0, 0)",66238
"loo_enc,mean_imp,k_best_sel,over_samp,norm_scale",0.3394216133942161,0.42857142857142855,0.6742979242979242,0.33606557377049184,0.31404958677685946,0.395264116575592,0.35721200387221685,0.33606557377049173,-1.0,15,"(0, 1, 0, 0)",66238
"target_enc,mean_imp,k_best_sel,over_samp,norm_scale",0.3384615384615385,0.4175824175824176,0.6611721611721612,0.33333333333333337,0.311340206185567,0.3916211293260473,0.3539651837524178,0.33333333333333337,-1.0,16,"(0, 1, 0, 0)",66238
"loo_enc,mean_imp,no_sel,over_samp,norm_scale",0.34728682170542635,0.3898305084745763,0.6376937563378242,0.34335154826958103,0.32008368200836823,0.40801457194899815,0.36708860759493667,0.34335154826958103,-1.0,16,"(0, 1, 0, 0)",66238
"target_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.33751962323390894,0.40828402366863903,0.6540105193951348,0.33333333333333337,0.3121149897330595,0.38979963570127507,0.35328185328185324,0.33333333333333326,-1.0,16,"(0, 1, 0, 0)",66238
"target_enc,mean_imp,k_best_sel,under_samp,norm_scale",0.3375,0.41284403669724773,0.6568302909927803,0.3391812865497076,0.3178807947019867,0.39766081871345027,0.36024844720496885,0.3391812865497076,-1.0,16,"(0, 1, 0, 0)",66238
"target_enc,mean_imp,over_samp,no_sel,norm_scale",0.3302611367127496,0.44808743169398907,0.6916771752837326,0.34426229508196726,0.3192389006342494,0.4134790528233151,0.36986301369863006,0.34426229508196726,-1.0,16,"(0, 1, 0, 0)",66238
"target_enc,median_imp,under_samp,no_sel,norm_scale",0.3425,0.41284403669724773,0.6637031432264573,0.3421052631578947,0.3211920529801324,0.4005847953216374,0.3633540372670806,0.3421052631578947,-1.0,16,"(0, 1, 0, 0)",66238
"target_enc,mean_imp,no_sel,under_samp,norm_scale",0.3448275862068966,0.43119266055045874,0.6938189231767213,0.3450292397660819,0.32333333333333336,0.4064327485380117,0.36760124610591904,0.3450292397660819,-1.0,16,"(0, 1, 0, 0)",66238
"loo_enc,mean_imp,norm_scale,over_samp,no_sel",0.3426791277258567,0.39655172413793105,0.6422782198644268,0.3378870673952641,0.3153526970954357,0.3989071038251366,0.3598448108632395,0.3378870673952641,-1.0,16,"(0, 1, 0, 0)",66238
"target_enc,mean_imp,under_samp,no_sel,norm_scale",0.327455919395466,0.44954128440366975,0.6925968399592253,0.3450292397660819,0.3197278911564626,0.41520467836257313,0.37106918238993714,0.3450292397660819,-1.0,16,"(0, 1, 0, 0)",66238
"target_enc,mean_imp,no_sel,over_samp,norm_scale",0.327718223583461,0.4486486486486487,0.687964887964888,0.3415300546448088,0.31567796610169496,0.41165755919854286,0.367286973555338,0.3415300546448088,-1.0,16,"(0, 1, 0, 0)",66238
"target_enc,median_imp,over_samp,no_sel,norm_scale",0.35139318885448917,0.37640449438202245,0.6242677422452703,0.3351548269581056,0.3141683778234087,0.3916211293260473,0.3552123552123553,0.3351548269581057,-1.0,17,"(0, 1, 0, 0)",66238
"loo_enc,mean_imp,no_sel,under_samp,norm_scale",0.3367088607594937,0.43119266055045874,0.679444408802207,0.347953216374269,0.325503355704698,0.4122807017543859,0.37187499999999996,0.347953216374269,-1.0,17,"(0, 1, 0, 0)",66238
"target_enc,mean_imp,k_best_sel,over_samp,norm_scale",0.33075734157650694,0.44692737430167595,0.6926538700281717,0.34335154826958103,0.31932773109243695,0.4098360655737705,0.3678048780487805,0.34335154826958103,-1.0,17,"(0, 1, 0, 0)",66238
"target_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.3464566929133858,0.3772455089820359,0.6251087568452838,0.3342440801457195,0.3135245901639344,0.38979963570127507,0.35390549662487947,0.3342440801457195,-1.0,17,"(0, 1, 0, 0)",66238
"target_enc,mean_imp,norm_scale,over_samp,no_sel",0.3275862068965517,0.43529411764705883,0.6767471091000503,0.3306010928961749,0.308641975308642,0.3879781420765027,0.35072463768115947,0.3306010928961749,-1.0,17,"(0, 1, 0, 0)",66238
"loo_enc,median_imp,under_samp,no_sel,norm_scale",0.32186732186732187,0.46788990825688076,0.7128563512099009,0.347953216374269,0.32068965517241377,0.42397660818713445,0.37658227848101256,0.347953216374269,-1.0,17,"(0, 1, 0, 0)",66238
"target_enc,mean_imp,k_best_sel,under_samp,norm_scale",0.3193069306930693,0.45871559633027525,0.6960037319234956,0.3421052631578947,0.31506849315068497,0.41520467836257313,0.3690851735015772,0.3421052631578947,-1.0,17,"(0, 1, 0, 0)",66238
"target_enc,median_imp,under_samp,no_sel,norm_scale",0.32425742574257427,0.44954128440366975,0.6902192505053647,0.3391812865497076,0.31034482758620685,0.41520467836257313,0.36708860759493667,0.3391812865497075,-1.0,17,"(0, 1, 0, 0)",66238
"loo_enc,mean_imp,no_sel,over_samp,norm_scale",0.325,0.45348837209302323,0.6970781156827668,0.3387978142076503,0.3152400835073069,0.4025500910746812,0.3618677042801556,0.3387978142076502,-1.0,17,"(0, 1, 0, 0)",66238
"target_enc,mean_imp,over_samp,no_sel,norm_scale",0.325,0.42441860465116277,0.6573245875571456,0.32513661202185795,0.30165289256198347,0.3843351548269581,0.34559535333978697,0.32513661202185784,-1.0,17,"(0, 1, 0, 0)",66238
"target_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.34822804314329736,0.39226519337016574,0.6401284412334136,0.32969034608378867,0.31034482758620685,0.38069216757741353,0.3474088291746641,0.3296903460837888,-1.0,18,"(0, 1, 0, 0)",66238
"target_enc,median_imp,over_samp,no_sel,norm_scale",0.3338557993730408,0.43529411764705883,0.6852941176470588,0.34699453551912574,0.32352941176470584,0.4134790528233151,0.37170731707317073,0.34699453551912574,-1.0,18,"(0, 1, 0, 0)",66238
"target_enc,mean_imp,k_best_sel,under_samp,norm_scale",0.31909547738693467,0.41284403669724773,0.6308371162820228,0.32456140350877194,0.29166666666666663,0.4035087719298246,0.35238095238095235,0.32456140350877194,-1.0,18,"(0, 1, 0, 0)",66238
"target_enc,mean_imp,k_best_sel,over_samp,norm_scale",0.34006211180124224,0.4090909090909091,0.6548174048174048,0.3351548269581056,0.3134020618556701,0.39344262295081966,0.355899419729207,0.3351548269581055,-1.0,18,"(0, 1, 0, 0)",66238
"loo_enc,mean_imp,no_sel,under_samp,norm_scale",0.32673267326732675,0.4036697247706422,0.6307883688384388,0.3201754385964912,0.2915254237288135,0.38888888888888884,0.3437990580847723,0.3201754385964912,-1.0,18,"(0, 1, 0, 0)",66238
"target_enc,mean_imp,over_samp,no_sel,norm_scale",0.32857142857142857,0.4444444444444444,0.6944444444444444,0.34335154826958103,0.3208333333333333,0.4061930783242259,0.36637512147716234,0.34335154826958103,-1.0,18,"(0, 1, 0, 0)",66238
"target_enc,mean_imp,norm_scale,over_samp,no_sel",0.33384615384615385,0.4175824175824176,0.6547619047619048,0.3224043715846995,0.3014256619144603,0.3752276867030966,0.3403846153846154,0.32240437158469937,-1.0,18,"(0, 1, 0, 0)",66238
"loo_enc,mean_imp,no_sel,over_samp,norm_scale",0.3333333333333333,0.41358024691358025,0.6593067426400759,0.34061930783242256,0.3173277661795407,0.40437158469945356,0.36381322957198436,0.34061930783242256,-1.0,18,"(0, 1, 0, 0)",66238
"target_enc,median_imp,under_samp,no_sel,norm_scale",0.3217821782178218,0.41284403669724773,0.6365728502565697,0.32602339181286555,0.2955326460481099,0.4005847953216374,0.3522906793048973,0.32602339181286544,-1.0,18,"(0, 1, 0, 0)",66238
