pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,acc_dp_reps,seed
"loo_enc,most_freq_imp,min_max_scale,over_samp,no_sel",0.8149192488487286,0.6162987332431435,1.4078466914577683,0.1958105646630237,0.1918819188191881,0.2021857923497267,0.1970669110907423,0.1958105646630237,0.159327095431447,16,"(4, 16)",73564
"onehot_enc,median_imp,quant_scale,over_samp,no_sel",0.8131618449781659,0.6839029054345814,1.494444215975892,0.2285974499089252,0.2320143884892086,0.2222222222222222,0.2271493212669683,0.2285974499089254,0.170538697104677,17,"(4, 16)",73564
"onehot_enc,mean_imp,min_max_scale,over_samp,no_sel",0.7874457647890161,0.582077850202927,1.3339771854355955,0.1976320582877959,0.1981818181818182,0.1967213114754098,0.1974522292993631,0.1976320582877959,0.1802671651285186,17,"(4, 16)",73564
"loo_enc,median_imp,min_max_scale,over_samp,no_sel",0.8293019946917668,0.6082744333414575,1.4781699699036608,0.1985428051001821,0.1974405850091407,0.2003642987249544,0.1989051094890511,0.198542805100182,0.1577111731765948,17,"(4, 16)",73564
"onehot_enc,most_freq_imp,min_max_scale,over_samp,no_sel",0.7602949626508332,0.5517761394101877,1.249544420511802,0.1976320582877959,0.2035714285714286,0.1876138433515483,0.1956717763751126,0.197632058287796,0.2046684031256261,17,"(4, 16)",73564
"onehot_enc,mean_imp,no_scale,over_samp,no_sel",0.7546434898971451,0.535835075636453,1.166414372882417,0.180327868852459,0.1791590493601462,0.1821493624772313,0.1806569343065692,0.1803278688524591,0.1961023895501274,17,"(4, 16)",73564
"onehot_enc,median_imp,no_scale,over_samp,no_sel",0.7815520574426954,0.6066555277081592,1.2559907603767253,0.1885245901639344,0.1797752808988764,0.2021857923497267,0.1911357340720221,0.1885245901639344,0.1696009389671361,17,"(4, 16)",73564
"loo_enc,median_imp,min_max_scale,over_samp,k_best_sel",0.8432234432234431,0.6244616709732989,1.4905585370701648,0.1885245901639344,0.187956204379562,0.1894353369763205,0.1886964448495897,0.1885245901639345,0.142111801242236,17,"(4, 16)",73564
"onehot_enc,median_imp,min_max_scale,over_samp,no_sel",0.7997819272182091,0.6397485643333851,1.3669565415413625,0.2030965391621129,0.1981481481481481,0.2112932604735883,0.2047750229568411,0.203096539162113,0.1638643488173269,17,"(4, 16)",73564
"onehot_enc,most_freq_imp,min_max_scale,under_samp,no_sel",0.7630327186719812,0.5742804268220656,1.2225072000488386,0.1929824561403509,0.1911764705882352,0.195906432748538,0.1935483870967741,0.1929824561403508,0.186286141342426,17,"(4, 16)",73564
"onehot_enc,mean_imp,quant_scale,over_samp,no_sel",0.8129651762916282,0.6193538169147925,1.426571290798933,0.2003642987249544,0.2078152753108347,0.1876138433515483,0.1978417266187049,0.2003642987249545,0.1710245685954075,17,"(4, 16)",73564
"onehot_enc,most_freq_imp,min_max_scale,under_samp,no_sel",0.80387308707823,0.5877465842422334,1.3985459039701245,0.1973684210526315,0.1982507288629738,0.195906432748538,0.1970802919708029,0.1973684210526315,0.1755900092372896,18,"(4, 16)",73564
"onehot_enc,most_freq_imp,min_max_scale,over_samp,no_sel",0.7874948889191767,0.5926897408039733,1.3483877465019791,0.2021857923497267,0.2054054054054054,0.1967213114754098,0.2010869565217392,0.2021857923497267,0.1822852169236539,18,"(4, 16)",73564
"loo_enc,median_imp,min_max_scale,over_samp,no_sel",0.8185418775822912,0.6142761394101877,1.4245800330474148,0.1967213114754098,0.1899441340782123,0.2076502732240437,0.1988950276243094,0.1967213114754098,0.1554136081309994,18,"(4, 16)",73564
"onehot_enc,median_imp,no_scale,over_samp,no_sel",0.7513582614253755,0.5546448087431693,1.199231703330064,0.1948998178506374,0.1926605504587155,0.1985428051001821,0.1956124314442412,0.1948998178506376,0.2022395656599932,18,"(4, 16)",73564
"onehot_enc,mean_imp,min_max_scale,over_samp,no_sel",0.765809333127984,0.5458811736832513,1.2747510692198136,0.1976320582877959,0.2025089605734766,0.1894353369763205,0.1960252935862692,0.1976320582877959,0.2006644518272425,18,"(4, 16)",73564
"onehot_enc,mean_imp,no_scale,over_samp,no_sel",0.764606901373215,0.5869545523176808,1.223469272165734,0.1939890710382513,0.1888888888888888,0.2021857923497267,0.1955922865013775,0.1939890710382513,0.1886171470133648,18,"(4, 16)",73564
"onehot_enc,median_imp,min_max_scale,over_samp,no_sel",0.7700613538871703,0.5805500381970969,1.2783183192987115,0.2003642987249544,0.2046678635547576,0.1930783242258652,0.1989150090415914,0.2003642987249545,0.1963809265627006,18,"(4, 16)",73564
"onehot_enc,median_imp,quant_scale,over_samp,no_sel",0.791642281431285,0.5961818844541644,1.3986510202566336,0.2122040072859745,0.221830985915493,0.1948998178506374,0.2085944494180841,0.2122040072859744,0.1941259472171413,18,"(4, 16)",73564
"woe_enc,median_imp,no_scale,over_samp,no_sel",0.7736126084501258,0.5542190632403864,1.214238056592713,0.1775956284153005,0.1697761194029851,0.1894353369763205,0.1797235023041473,0.1775956284153005,0.1792821741735199,18,"(4, 16)",73564
"onehot_enc,most_freq_imp,min_max_scale,no_sel,under_samp",0.802015558698727,0.6109776745284876,1.3951825068400636,0.2017543859649122,0.1982248520710059,0.2076023391812865,0.2029411764705881,0.2017543859649123,0.1713492382448577,18,"(4, 16)",73564
"onehot_enc,mean_imp,min_max_scale,over_samp,no_sel",0.7624547202335871,0.5592027781971916,1.2816624173234974,0.2049180327868852,0.2086330935251799,0.1985428051001821,0.2036199095022624,0.2049180327868853,0.2021645502892163,19,"(4, 16)",73564
"onehot_enc,most_freq_imp,min_max_scale,over_samp,no_sel",0.769646994684476,0.5397485643333851,1.280964138882293,0.1939890710382513,0.2021276595744681,0.180327868852459,0.1913746630727762,0.1939890710382513,0.1990099150342558,19,"(4, 16)",73564
"onehot_enc,median_imp,quant_scale,over_samp,no_sel",0.7904391858528828,0.6285269386483961,1.3633322567870476,0.2085610200364298,0.2111913357400722,0.2040072859744991,0.2076155938349955,0.2085610200364298,0.1792962507248221,19,"(4, 16)",73564
"onehot_enc,mean_imp,no_scale,over_samp,no_sel",0.7565073558429792,0.5720484025942829,1.206426370305584,0.1948998178506374,0.1903881700554528,0.2021857923497267,0.1963302752293577,0.1948998178506374,0.1950905147547448,19,"(4, 16)",73564
"woe_enc,median_imp,no_scale,over_samp,no_sel",0.7885439410480349,0.5860835235334032,1.2852763060595191,0.1857923497267759,0.1751412429378531,0.2021857923497267,0.1888888888888888,0.1857923497267759,0.1639973958333333,19,"(4, 16)",73564
"onehot_enc,median_imp,no_scale,over_samp,no_sel",0.7626706840402058,0.5830981263511891,1.2217495983359945,0.1948998178506374,0.1880819366852886,0.2058287795992713,0.1970534069981583,0.1948998178506374,0.1885328503932408,19,"(4, 16)",73564
"onehot_enc,median_imp,min_max_scale,over_samp,no_sel",0.7492032967032968,0.533056861394736,1.226551638222846,0.1994535519125683,0.2064056939501779,0.1876138433515483,0.1971197119711971,0.1994535519125684,0.2157872034507548,19,"(4, 16)",73564
"onehot_enc,mean_imp,min_max_scale,under_samp,no_sel",0.7998943661971831,0.583454738748671,1.4445826950858451,0.2134502923976607,0.221590909090909,0.1988304093567251,0.2103746397694523,0.2134502923976607,0.1857706093189964,19,"(4, 16)",73564
"onehot_enc,mean_imp,norm_scale,over_samp,no_sel",0.3380503144654088,0.3928571428571428,0.6343101343101343,0.3287795992714025,0.3073770491803278,0.3843351548269581,0.3481195756991321,0.3287795992714025,-1.0,19,"(4, 16)",73564
"loo_enc,median_imp,min_max_scale,over_samp,no_sel",0.790800349093896,0.5429196282121378,1.342539761165604,0.1903460837887067,0.1931407942238266,0.1857923497267759,0.1894832275611967,0.1903460837887067,0.1839805053769137,19,"(4, 16)",73564
"loo_enc,median_imp,no_scale,over_samp,no_sel",0.8059335771101142,0.6402989581760531,1.3846009524780474,0.2040072859744991,0.1892925430210325,0.2276867030965391,0.2089552238805969,0.204007285974499,0.1527364958585979,20,"(4, 16)",73564
"woe_enc,median_imp,min_max_scale,over_samp,no_sel",0.7867194507159868,0.5382513661202186,1.317453645322498,0.1876138433515483,0.1876138433515483,0.1876138433515483,0.1876138433515484,0.1876138433515483,0.1859639016897081,20,"(4, 16)",73564
"onehot_enc,mean_imp,min_max_scale,over_samp,no_sel",0.7865260711294926,0.5805500381970969,1.2916136659273914,0.1885245901639344,0.1856617647058823,0.1930783242258652,0.1893870082342177,0.1885245901639344,0.1773118106576571,20,"(4, 16)",73564
"onehot_enc,mean_imp,min_max_scale,under_samp,no_sel",0.7846888260254596,0.6060952080954444,1.348684461611492,0.2061403508771929,0.208695652173913,0.2017543859649122,0.205240174672489,0.2061403508771929,0.1892513974644697,20,"(4, 16)",73564
"onehot_enc,most_freq_imp,min_max_scale,over_samp,no_sel",0.7642252428783705,0.5719583233245256,1.2777987791649814,0.2049180327868852,0.2096774193548387,0.1967213114754098,0.2032520325203253,0.2049180327868852,0.2038581576510712,20,"(4, 16)",73564
"loo_enc,median_imp,min_max_scale,over_samp,no_sel",0.7998097517567277,0.5710108604845447,1.3948475176545352,0.1985428051001821,0.2060390763765541,0.1857923497267759,0.1960431654676258,0.198542805100182,0.1823771134602716,20,"(4, 16)",73564
"onehot_enc,median_imp,quant_scale,over_samp,no_sel",0.7867311537607027,0.560366692131398,1.3611739096052822,0.2012750455373406,0.2112676056338028,0.1839708561020036,0.1978513876454789,0.2012750455373406,0.1955894944693938,20,"(4, 16)",73564
"onehot_enc,mean_imp,no_scale,over_samp,no_sel",0.7879389806295811,0.6130357086873374,1.287062299380595,0.1903460837887067,0.1828358208955224,0.2021857923497267,0.192626728110599,0.1903460837887067,0.1651813546190021,20,"(4, 16)",73564
"onehot_enc,mean_imp,norm_scale,over_samp,no_sel",0.332824427480916,0.4385026737967914,0.6799556652497829,0.3287795992714025,0.3073770491803278,0.3843351548269581,0.3481195756991321,0.3287795992714025,-1.0,20,"(4, 16)",73564
"woe_enc,median_imp,no_scale,over_samp,no_sel",0.7537247544421146,0.5631667354275948,1.203954959549152,0.1958105646630237,0.1872659176029962,0.209471766848816,0.1985226223453369,0.1958105646630238,0.1952986921173559,20,"(4, 16)",73564
"loo_enc,most_freq_imp,max_abs_scale,over_samp,no_sel",0.8370092331296748,0.6352857445713075,1.5013826106681736,0.2021857923497267,0.1932457786116322,0.2167577413479052,0.2051756007393714,0.2021857923497266,0.1440539063922782,0,"(8, 12)",73564
"ordinal_enc,mean_imp,norm_scale,over_samp,no_sel",0.3116279069767442,0.4689265536723164,0.697559032304795,0.3214936247723132,0.2975206611570248,0.3806921675774135,0.3417231364956438,0.3214936247723133,-1.0,0,"(8, 12)",73564
"ordinal_enc,most_freq_imp,k_best_sel,max_abs_scale,over_samp",0.8558652908260178,0.7487242573355203,1.5913168499281127,0.2258652094717668,0.215500945179584,0.24408014571949,0.2300556586270872,0.2258652094717669,0.1307018458650537,0,"(8, 12)",73564
"target_enc,mean_imp,under_samp,quant_scale,k_best_sel",0.8216666813842799,0.6611410796550774,1.5488961816958935,0.2280701754385965,0.2327586206896551,0.2192982456140351,0.226086956521739,0.2280701754385964,0.1724432348781984,0,"(8, 12)",73564
"onehot_enc,median_imp,norm_scale,under_samp,k_best_sel",0.3224181360201511,0.4587155963302752,0.6982989296636086,0.3538011695906432,0.3333333333333333,0.4152046783625731,0.3769470404984424,0.3538011695906433,-1.0,0,"(8, 12)",73564
"target_enc,most_freq_imp,max_abs_scale,k_best_sel,under_samp",0.836244157852198,0.6562586132220342,1.5354777814664686,0.216374269005848,0.2180232558139535,0.2134502923976607,0.2157434402332362,0.2163742690058478,0.1548910630892981,0,"(8, 12)",73564
"count_enc,median_imp,min_max_scale,k_best_sel,no_samp",0.8921337027674442,0.799346379493641,1.6153482788288736,0.1930415263748597,0.2408536585365853,0.2719298245614034,0.2567164179104477,0.207913910459208,0.056801405154958,0,"(8, 12)",73564
"woe_enc,most_freq_imp,over_samp,k_best_sel,quant_scale",0.828393135725429,0.6184971098265896,1.5244800158094955,0.2112932604735883,0.2204585537918871,0.1948998178506374,0.2078853046594981,0.2112932604735883,0.1716068642745709,0,"(8, 12)",73564
"count_enc,median_imp,min_max_scale,k_best_sel,over_samp",0.8109040505159403,0.6187807545106616,1.4485528342827414,0.2103825136612022,0.2150537634408602,0.2021857923497267,0.2086720867208672,0.2103825136612023,0.1763687558660965,0,"(8, 12)",73564
"onehot_enc,most_freq_imp,quant_scale,no_samp,no_sel",0.8007097992029938,0.7050832775524669,1.3413605804964366,0.1885521885521885,0.2314814814814815,0.2719298245614034,0.2522522522522522,0.2042709232096634,0.0923361842969673,0,"(8, 12)",73564
"target_enc,most_freq_imp,max_abs_scale,k_best_sel,no_samp",0.9285730055525504,0.8721502539670041,1.7439451257618757,0.1997755331088664,0.2469135802469135,0.2865497076023392,0.2672672672672673,0.2161345987920622,0.037716423288776,1,"(8, 12)",73564
"onehot_enc,most_freq_imp,quant_scale,under_samp,no_sel",0.8014528268860495,0.6072764499744064,1.4634168008515993,0.2266081871345029,0.2305475504322767,0.2192982456140351,0.2249637155297533,0.2266081871345029,0.1728778654912657,1,"(8, 12)",73564
"count_enc,most_freq_imp,min_max_scale,k_best_sel,no_samp",0.8953184161432404,0.799346379493641,1.6276939578412193,0.1941638608305275,0.243161094224924,0.2719298245614034,0.2578241430700447,0.2088246572715942,0.0566107964128272,1,"(8, 12)",73564
"loo_enc,median_imp,max_abs_scale,over_samp,no_sel",0.8169848901098902,0.601715722969129,1.4345742224942952,0.1994535519125683,0.1944444444444444,0.2076502732240437,0.2011019283746556,0.1994535519125683,0.1624502728392888,1,"(8, 12)",73564
"loo_enc,most_freq_imp,max_abs_scale,over_samp,k_best_sel",0.8392095492344043,0.608744082428293,1.4893233796742569,0.1912568306010929,0.1889908256880733,0.1948998178506374,0.1919561243144424,0.1912568306010927,0.1477938427022311,1,"(8, 12)",73564
"count_enc,median_imp,min_max_scale,no_sel,over_samp",0.8008112840999261,0.6253198878869121,1.3750824709828284,0.2030965391621129,0.2014652014652014,0.2058287795992713,0.2036529680365295,0.2030965391621128,0.1718261435504181,1,"(8, 12)",73564
"target_enc,most_freq_imp,max_abs_scale,k_best_sel,under_samp",0.8628283837806967,0.6513761467889908,1.5696295105869091,0.1842105263157895,0.1687116564417178,0.2076023391812865,0.1886227544910179,0.1842105263157896,0.1339877476444667,1,"(8, 12)",73564
"woe_enc,most_freq_imp,over_samp,k_best_sel,quant_scale",0.8195956454121307,0.6285714285714286,1.5195970695970695,0.2204007285974498,0.2311733800350263,0.2003642987249544,0.2160714285714285,0.2204007285974499,0.1804043545878693,1,"(8, 12)",73564
"ordinal_enc,most_freq_imp,k_best_sel,max_abs_scale,over_samp",0.8419118024539247,0.7008383451795153,1.5536398646477014,0.2213114754098361,0.2156133828996282,0.2313296903460837,0.2235510579576817,0.2213114754098359,0.1448743351757221,1,"(8, 12)",73564
"onehot_enc,most_freq_imp,quant_scale,no_samp,no_sel",0.8007097992029938,0.7050832775524669,1.3413605804964366,0.1885521885521885,0.2314814814814815,0.2719298245614034,0.2522522522522522,0.2042709232096634,0.0923361842969673,1,"(8, 12)",73564
"onehot_enc,most_freq_imp,quant_scale,under_samp,no_sel",0.800189759988755,0.5883372051817144,1.410952599841243,0.2076023391812865,0.2093023255813954,0.2046783625730994,0.206997084548105,0.2076023391812865,0.1738112947408522,2,"(8, 12)",73564
"target_enc,most_freq_imp,max_abs_scale,k_best_sel,no_samp",0.9285730055525504,0.8721502539670041,1.7439451257618757,0.1997755331088664,0.2469135802469135,0.2865497076023392,0.2672672672672673,0.2161345987920622,0.037716423288776,2,"(8, 12)",73564
"onehot_enc,most_freq_imp,min_max_scale,no_samp,no_sel",0.8415039353563899,0.7259518840807969,1.404014562143475,0.1728395061728395,0.2116564417177914,0.2485380116959064,0.2305389221556886,0.1871105359025979,0.0761110639793482,2,"(8, 12)",73564
"count_enc,most_freq_imp,quant_scale,k_best_sel,no_samp",0.8550872622503836,0.8458085600661496,1.5438142580718477,0.2031425364758697,0.249221183800623,0.2953216374269005,0.2730015082956259,0.2205205637043428,0.0644689883393015,2,"(8, 12)",73564
"target_enc,most_freq_imp,under_samp,k_best_sel,max_abs_scale",0.8260732323232323,0.6427924558018664,1.504623307876621,0.2178362573099415,0.2202898550724638,0.2134502923976607,0.2168850072780204,0.2178362573099415,0.159331834243495,2,"(8, 12)",73564
"woe_enc,most_freq_imp,quant_scale,k_best_sel,over_samp",0.8562596599690881,0.7374301675977654,1.639139569307167,0.2358834244080145,0.2334558823529411,0.2404371584699454,0.2369624885635864,0.2358834244080145,0.1437403400309119,2,"(8, 12)",73564
"loo_enc,median_imp,max_abs_scale,over_samp,no_sel",0.8487912314813222,0.6647757647757648,1.5351461351461353,0.2067395264116576,0.1927480916030534,0.2295081967213115,0.2115563839701771,0.2067395264116576,0.1356702562718801,2,"(8, 12)",73564
"woe_enc,most_freq_imp,over_samp,k_best_sel,quant_scale",0.8508634222919937,0.6804733727810651,1.5928665351742275,0.2158469945355191,0.2194244604316546,0.209471766848816,0.2144796380090498,0.2158469945355191,0.1491365777080062,2,"(8, 12)",73564
"target_enc,most_freq_imp,max_abs_scale,k_best_sel,under_samp",0.8350877192982455,0.6012127416624011,1.5130164551902523,0.2017543859649122,0.2052023121387283,0.195906432748538,0.2005813953488372,0.2017543859649122,0.1590106007067137,2,"(8, 12)",73564
"count_enc,median_imp,min_max_scale,no_sel,over_samp",0.8326823470920155,0.6613983182809093,1.500192240408165,0.2076502732240437,0.2022263450834879,0.2167577413479052,0.2095588235294117,0.2076502732240437,0.1450633362819172,2,"(8, 12)",73564
"target_enc,most_freq_imp,max_abs_scale,k_best_sel,under_samp",0.8741142476105801,0.7247706422018348,1.6342944517256444,0.2046783625730994,0.1882716049382715,0.2309941520467836,0.2102102102102101,0.2046783625730993,0.1226955544054396,3,"(8, 12)",73564
"count_enc,most_freq_imp,quant_scale,k_best_sel,no_samp",0.8550872622503836,0.8458085600661496,1.5438142580718477,0.2031425364758697,0.249221183800623,0.2953216374269005,0.2730015082956259,0.2205205637043428,0.0644689883393015,3,"(8, 12)",73564
"target_enc,most_freq_imp,quant_scale,k_best_sel,under_samp",0.8295739348370927,0.6697247706422018,1.559379943055995,0.22953216374269,0.2379603399433427,0.2134502923976607,0.2258992805755394,0.2295321637426899,0.1704260651629072,3,"(8, 12)",73564
