pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,dp_acc_ratio,seed
"woe_enc,mean_imp,under_samp,quant_scale,no_sel",0.10614842279934261,0.0,0.023077080057398662,0.02812388750444994,0.05325244354566905,0.0,0.027354570637119102,0.02812388750445005,1.231885943231782,10,"(3, 7)",27461
"count_enc,median_imp,under_samp,quant_scale,no_sel",0.10558414440082708,0.0,0.021269945608743845,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.2314541313601464,10,"(3, 7)",27461
"woe_enc,mean_imp,no_samp,quant_scale,no_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,11,"(3, 7)",27461
"ordinal_enc,most_freq_imp,no_sel,quant_scale,under_samp",0.10994204770626814,0.0,0.027511601083661914,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.2425117029055706,11,"(3, 7)",27461
"onehot_enc,median_imp,under_samp,quant_scale,no_sel",0.10254239391328707,0.0,0.016313007750088912,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2236322023938393,11,"(3, 7)",27461
"onehot_enc,mean_imp,over_samp,max_abs_scale,no_sel",0.10650123449940357,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2334556643730865,11,"(3, 7)",27461
"onehot_enc,median_imp,over_samp,no_sel,quant_scale",0.1109166616737774,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2448229261109802,11,"(3, 7)",27461
"woe_enc,mean_imp,over_samp,quant_scale,no_sel",0.10144197747882311,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2206314519735397,11,"(3, 7)",27461
"ordinal_enc,median_imp,under_samp,max_abs_scale,k_best_sel",0.10151004268651326,0.0,0.018318473532325456,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2211887419739613,11,"(3, 7)",27461
"count_enc,median_imp,under_samp,quant_scale,no_sel",0.10128352806831181,0.0,0.022252799136651832,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.220247764504618,11,"(3, 7)",27461
"ordinal_enc,median_imp,over_samp,max_abs_scale,k_best_sel",0.0984242515520139,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2130815076254027,11,"(3, 7)",27461
"onehot_enc,mean_imp,under_samp,max_abs_scale,no_sel",0.10538104996595893,0.0,0.026589396126419196,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2305668912248242,11,"(3, 7)",27461
"onehot_enc,median_imp,under_samp,max_abs_scale,no_sel",0.10872471218897112,0.0,0.0220706681232997,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2390686735068475,12,"(3, 7)",27461
"onehot_enc,mean_imp,under_samp,quant_scale,no_sel",0.09984398842619763,0.0,0.02321153440698033,0.02812388750444994,0.05325244354566905,0.0,0.027354570637119102,0.02812388750445005,1.216290210493703,12,"(3, 7)",27461
"woe_enc,median_imp,over_samp,max_abs_scale,k_best_sel",0.11159853854607105,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2465932273975684,12,"(3, 7)",27461
"ordinal_enc,mean_imp,over_samp,quant_scale,no_sel",0.10481063996876538,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2291468142174262,12,"(3, 7)",27461
"onehot_enc,median_imp,over_samp,max_abs_scale,k_best_sel",0.10413557707022958,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2274329029077171,12,"(3, 7)",27461
"ordinal_enc,median_imp,under_samp,quant_scale,no_sel",0.10728969854923298,0.0,0.016800496113421798,0.02865788536845848,0.05420875420875426,0.0,0.02785949126146403,0.02865788536845859,1.2343659279878434,12,"(3, 7)",27461
"ordinal_enc,median_imp,under_samp,max_abs_scale,k_best_sel",0.10584854459136389,0.0,0.019568747492905054,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2314522322977057,12,"(3, 7)",27461
"onehot_enc,mean_imp,under_samp,max_abs_scale,no_sel",0.10887194299136277,0.0,0.023154065796311074,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2392665475451798,12,"(3, 7)",27461
"onehot_enc,mean_imp,over_samp,max_abs_scale,no_sel",0.10211438449528432,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.222323750917415,12,"(3, 7)",27461
"ordinal_enc,median_imp,over_samp,max_abs_scale,k_best_sel",0.11159853854607105,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2465932273975684,12,"(3, 7)",27461
"onehot_enc,mean_imp,under_samp,max_abs_scale,no_sel",0.09637418390220392,0.0,0.01637663060812966,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2080528987347923,13,"(3, 7)",27461
"ordinal_enc,mean_imp,over_samp,quant_scale,no_sel",0.10346118183518072,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2257244438307933,13,"(3, 7)",27461
"onehot_enc,median_imp,over_samp,max_abs_scale,k_best_sel",0.10514842256479134,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2300058248180556,13,"(3, 7)",27461
"onehot_enc,mean_imp,over_samp,max_abs_scale,k_best_sel",0.1085355313471737,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2386722806405166,13,"(3, 7)",27461
"onehot_enc,median_imp,over_samp,max_abs_scale,no_sel",0.1075176177979093,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2360576491924915,13,"(3, 7)",27461
"onehot_enc,mean_imp,under_samp,quant_scale,no_sel",0.10911566299297432,0.0,0.021021175247076647,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2397524083063622,13,"(3, 7)",27461
"loo_enc,median_imp,over_samp,quant_scale,k_best_sel",0.10481063996876538,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2291468142174262,13,"(3, 7)",27461
"onehot_enc,mean_imp,over_samp,max_abs_scale,no_sel",0.10785675186824689,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.236927782098116,13,"(3, 7)",27461
"onehot_enc,median_imp,under_samp,max_abs_scale,no_sel",0.10713598142747932,0.0,0.020192195359315934,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.2353275892626714,13,"(3, 7)",27461
"ordinal_enc,median_imp,under_samp,max_abs_scale,k_best_sel",0.10848079046459608,0.0,0.023080699114370815,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2382815050667428,13,"(3, 7)",27461
"onehot_enc,median_imp,under_samp,max_abs_scale,no_sel",0.10898066819619606,0.0,0.02129171674834931,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2396064575583803,14,"(3, 7)",27461
"onehot_enc,mean_imp,under_samp,max_abs_scale,no_sel",0.09916707218617526,0.0,0.02062286878468713,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.215435873256309,14,"(3, 7)",27461
"onehot_enc,mean_imp,over_samp,max_abs_scale,no_sel",0.1085355313471737,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2386722806405166,14,"(3, 7)",27461
"ordinal_enc,mean_imp,over_samp,quant_scale,no_sel",0.10043459964249851,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2181029723409071,14,"(3, 7)",27461
"onehot_enc,median_imp,over_samp,max_abs_scale,k_best_sel",0.10819605627991374,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.237799324474859,14,"(3, 7)",27461
"onehot_enc,median_imp,over_samp,max_abs_scale,no_sel",0.10955498363235211,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2412996752998284,14,"(3, 7)",27461
"ordinal_enc,median_imp,under_samp,max_abs_scale,k_best_sel",0.10596068478182263,0.0,0.01771282551281158,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2317966188380263,14,"(3, 7)",27461
"loo_enc,median_imp,over_samp,quant_scale,k_best_sel",0.10582449160035368,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2317279767666989,14,"(3, 7)",27461
"onehot_enc,mean_imp,over_samp,max_abs_scale,k_best_sel",0.10582449160035368,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2317279767666989,14,"(3, 7)",27461
"onehot_enc,median_imp,over_samp,min_max_scale,no_sel",0.10548637300516472,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2308662109387696,14,"(3, 7)",27461
"onehot_enc,mean_imp,over_samp,max_abs_scale,k_best_sel",0.1068398594265576,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2343215946064017,15,"(3, 7)",27461
"ordinal_enc,mean_imp,over_samp,quant_scale,no_sel",0.1085355313471737,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2386722806405166,15,"(3, 7)",27461
"loo_enc,median_imp,over_samp,quant_scale,no_sel",0.1068398594265576,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2343215946064017,15,"(3, 7)",27461
"onehot_enc,median_imp,over_samp,min_max_scale,k_best_sel",0.10717865375511565,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.235188921456804,15,"(3, 7)",27461
"onehot_enc,mean_imp,under_samp,max_abs_scale,k_best_sel",0.09495259913606202,0.0,0.020712966451639524,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.2051988382256729,15,"(3, 7)",27461
"ordinal_enc,median_imp,over_samp,max_abs_scale,k_best_sel",0.1075176177979093,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2360576491924915,15,"(3, 7)",27461
"loo_enc,median_imp,over_samp,quant_scale,k_best_sel",0.10077022830255111,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.218944475042852,15,"(3, 7)",27461
"ordinal_enc,median_imp,under_samp,max_abs_scale,k_best_sel",0.10845757481385015,0.0,0.0226251836799002,0.02598789604841578,0.049407783417935724,0.0,0.025329632199861174,0.02598789604841578,1.2387826096712808,15,"(3, 7)",27461
"onehot_enc,mean_imp,under_samp,max_abs_scale,no_sel",0.10635255620110945,0.0,0.017788595420174365,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2327762507416689,15,"(3, 7)",27461
"onehot_enc,median_imp,over_samp,min_max_scale,no_sel",0.10177809860440423,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2214769341879572,15,"(3, 7)",27461
"ordinal_enc,mean_imp,under_samp,max_abs_scale,no_sel",0.10658548775192678,0.0,0.015429702123108194,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2335079766151407,16,"(3, 7)",27461
"onehot_enc,mean_imp,over_samp,quant_scale,no_sel",0.10447302490708815,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2282891749657296,16,"(3, 7)",27461
"onehot_enc,median_imp,over_samp,quant_scale,k_best_sel",0.09775543259795227,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2114180879081542,16,"(3, 7)",27461
"loo_enc,median_imp,over_samp,min_max_scale,k_best_sel",0.10043459964249851,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2181029723409071,16,"(3, 7)",27461
"onehot_enc,mean_imp,under_samp,max_abs_scale,no_sel",0.10287124778099827,0.0,0.023915847275033056,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2241974069115968,16,"(3, 7)",27461
"onehot_enc,mean_imp,over_samp,max_abs_scale,k_best_sel",0.10413557707022958,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2274329029077171,16,"(3, 7)",27461
"onehot_enc,median_imp,over_samp,min_max_scale,no_sel",0.10514842256479134,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2300058248180556,16,"(3, 7)",27461
"loo_enc,median_imp,over_samp,quant_scale,k_best_sel",0.10379829614912617,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2265779939039636,16,"(3, 7)",27461
"onehot_enc,mean_imp,under_samp,max_abs_scale,k_best_sel",0.11184533794201867,0.0,0.02265109631882968,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2469648502534747,16,"(3, 7)",27461
"ordinal_enc,median_imp,under_samp,max_abs_scale,k_best_sel",0.10418900937119557,0.0,0.014065244815430505,0.02474190103239582,0.047150610583446384,0.0,0.02414451971512943,0.02474190103239593,1.2285902053178657,16,"(3, 7)",27461
"ordinal_enc,median_imp,under_samp,max_abs_scale,k_best_sel",0.10592491586275926,0.0,0.014774846489890643,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2319390399063868,17,"(3, 7)",27461
"loo_enc,median_imp,over_samp,quant_scale,k_best_sel",0.10481063996876538,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2291468142174262,17,"(3, 7)",27461
"ordinal_enc,median_imp,over_samp,max_abs_scale,k_best_sel",0.10514842256479134,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2300058248180556,17,"(3, 7)",27461
"onehot_enc,mean_imp,under_samp,quant_scale,no_sel",0.10140642671357414,0.0,0.021555174385363064,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2208876100404473,17,"(3, 7)",27461
"onehot_enc,median_imp,over_samp,min_max_scale,no_sel",0.1068398594265576,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2343215946064017,17,"(3, 7)",27461
"onehot_enc,mean_imp,under_samp,max_abs_scale,no_sel",0.10326039367401402,0.0,0.023786270140795575,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2254259347414165,17,"(3, 7)",27461
"loo_enc,median_imp,over_samp,min_max_scale,k_best_sel",0.10989514447423293,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2421783301342058,17,"(3, 7)",27461
"onehot_enc,mean_imp,over_samp,quant_scale,no_sel",0.10616277866129653,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2325911265050304,17,"(3, 7)",27461
"onehot_enc,median_imp,over_samp,quant_scale,k_best_sel",0.10819605627991374,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.237799324474859,17,"(3, 7)",27461
"ordinal_enc,mean_imp,under_samp,max_abs_scale,no_sel",0.10372015408439267,0.0,0.01653545419906729,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.226559230580655,17,"(3, 7)",27461
"ordinal_enc,mean_imp,under_samp,quant_scale,no_sel",0.10258214131958748,0.0,0.020612051513976833,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2235248275635815,18,"(3, 7)",27461
"loo_enc,median_imp,over_samp,max_abs_scale,k_best_sel",0.10616277866129653,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2325911265050304,18,"(3, 7)",27461
"ordinal_enc,mean_imp,under_samp,max_abs_scale,no_sel",0.1054936761800439,0.0,0.02472031738072667,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2309125774091576,18,"(3, 7)",27461
"onehot_enc,mean_imp,under_samp,max_abs_scale,no_sel",0.11459756860350329,0.0,0.02697802549811007,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.2543507010468,18,"(3, 7)",27461
"onehot_enc,median_imp,over_samp,quant_scale,no_sel",0.10043459964249851,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2181029723409071,18,"(3, 7)",27461
"ordinal_enc,mean_imp,under_samp,max_abs_scale,k_best_sel",0.09946385756387038,0.0,0.02587095935523008,0.02812388750444994,0.05325244354566905,0.0,0.027354570637119102,0.02812388750445005,1.2153899045162053,18,"(3, 7)",27461
"loo_enc,median_imp,over_samp,quant_scale,k_best_sel",0.10616277866129653,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2325911265050304,18,"(3, 7)",27461
"ordinal_enc,median_imp,over_samp,max_abs_scale,k_best_sel",0.1146756258192525,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2546322734179232,18,"(3, 7)",27461
"onehot_enc,mean_imp,under_samp,quant_scale,no_sel",0.10613408549033765,0.0,0.0237869008399929,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2326833021410415,18,"(3, 7)",27461
"ordinal_enc,median_imp,under_samp,max_abs_scale,k_best_sel",0.0999481729360352,0.0,0.01863122955115528,0.027945888216447168,0.052933243425488885,0.0,0.02718614718614709,0.027945888216447057,1.2165735438878644,18,"(3, 7)",27461
