pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,acc_dp_reps,seed
"woe_enc,mean_imp,no_scale,over_samp,k_best_sel",0.1075176177979093,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2360576491924915,20,"(4, 16)",60143
"woe_enc,mean_imp,min_max_scale,under_samp,k_best_sel",0.107047467419274,0.0,0.0213765249034504,0.0279458882164471,0.0529332434254888,0.0,0.027186147186147,0.027945888216447,1.234197166623504,20,"(4, 16)",60143
"target_enc,median_imp,no_scale,over_samp,k_best_sel",0.1129643807485609,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.250151360926408,20,"(4, 16)",60143
"count_enc,median_imp,no_scale,over_samp,k_best_sel",0.1078567518682468,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.236927782098116,20,"(4, 16)",60143
"target_enc,mean_imp,norm_scale,no_samp,k_best_sel",0.4649791103465225,0.3120281831907398,0.5641895664760423,0.2814322747893714,0.2878068091844814,0.3595585617657529,0.325585754451734,0.2878672975346754,-1.0,0,"(8, 12)",60143
"woe_enc,median_imp,over_samp,min_max_scale,no_sel",0.1075176177979093,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2360576491924915,0,"(8, 12)",60143
"target_enc,mean_imp,under_samp,k_best_sel,norm_scale",0.7004026845637584,0.1675893306492199,0.7170714940554339,0.347810608757565,0.3841777296125711,0.1908152367390531,0.3006153846153846,0.347810608757565,-1.0,0,"(8, 12)",60143
"ordinal_enc,mean_imp,k_best_sel,no_samp,no_scale",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,0,"(8, 12)",60143
"woe_enc,most_freq_imp,min_max_scale,over_samp,k_best_sel",0.0990937174348459,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2147501074893812,0,"(8, 12)",60143
"count_enc,mean_imp,no_scale,no_sel,over_samp",0.1059282642999062,0.0010183299389002,0.0223846976226487,0.0270591733571216,0.0510866497318656,0.000297353553375,0.0263538951636258,0.0270591733571216,1.2320577561574906,0,"(8, 12)",60143
"loo_enc,median_imp,no_samp,no_scale,no_sel",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,0,"(8, 12)",60143
"onehot_enc,mean_imp,k_best_sel,norm_scale,no_samp",0.4834111575325633,0.3069954705586311,0.5903768346316378,0.2940699935191185,0.3137181409295352,0.3481666073335706,0.3313857951433265,0.2985257657542072,-1.0,0,"(8, 12)",60143
"ordinal_enc,most_freq_imp,quant_scale,under_samp,no_sel",0.1080515358267635,0.0,0.0200608361599342,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.2374388830003822,0,"(8, 12)",60143
"woe_enc,mean_imp,no_samp,k_best_sel,quant_scale",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,0,"(8, 12)",60143
"ordinal_enc,most_freq_imp,quant_scale,over_samp,no_sel",0.0977554325979522,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2114180879081542,1,"(8, 12)",60143
"woe_enc,most_freq_imp,min_max_scale,under_samp,k_best_sel",0.1030966081323987,0.0,0.0178978380765424,0.0279458882164471,0.0529332434254888,0.0,0.027186147186147,0.027945888216447,1.2243239990742885,1,"(8, 12)",60143
"count_enc,mean_imp,no_scale,over_samp,no_sel",0.1089791870703325,0.001027749229188,0.0223941169129365,0.0270591733571216,0.0510866497318656,0.000297353553375,0.0263538951636258,0.0270591733571216,1.2398819215395795,1,"(8, 12)",60143
"target_enc,mean_imp,norm_scale,k_best_sel,no_samp",0.4649791103465225,0.3120281831907398,0.5641895664760423,0.2814322747893714,0.2878068091844814,0.3595585617657529,0.325585754451734,0.2878672975346754,-1.0,1,"(8, 12)",60143
"woe_enc,most_freq_imp,min_max_scale,over_samp,k_best_sel",0.1007702283025511,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.218944475042852,1,"(8, 12)",60143
"woe_enc,mean_imp,no_samp,k_best_sel,quant_scale",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,1,"(8, 12)",60143
"target_enc,mean_imp,norm_scale,no_samp,k_best_sel",0.4649791103465225,0.3120281831907398,0.5641895664760423,0.2814322747893714,0.2878068091844814,0.3595585617657529,0.325585754451734,0.2878672975346754,-1.0,1,"(8, 12)",60143
"onehot_enc,mean_imp,k_best_sel,norm_scale,no_samp",0.4834111575325633,0.3069954705586311,0.5903768346316378,0.2940699935191185,0.3137181409295352,0.3481666073335706,0.3313857951433265,0.2985257657542072,-1.0,1,"(8, 12)",60143
"ordinal_enc,most_freq_imp,quant_scale,under_samp,no_sel",0.1064079637577491,0.0,0.0255164602546644,0.0261658953364186,0.0497293640054127,0.0,0.0254986990459671,0.0261658953364186,1.2335784570292054,1,"(8, 12)",60143
"ordinal_enc,mean_imp,k_best_sel,no_samp,no_scale",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,1,"(8, 12)",60143
"woe_enc,most_freq_imp,min_max_scale,under_samp,k_best_sel",0.1057142060163562,0.0,0.0187159181800442,0.0275898896404414,0.0522941970310391,0.0,0.0268491252381777,0.0275898896404415,1.2310141279920144,2,"(8, 12)",60143
"woe_enc,most_freq_imp,min_max_scale,over_samp,k_best_sel",0.1071786537551156,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.235188921456804,2,"(8, 12)",60143
"ordinal_enc,most_freq_imp,quant_scale,under_samp,no_sel",0.1071818665941511,0.0,0.0222292176576707,0.0277678889284442,0.0526138279932546,0.0,0.0270176653966054,0.0277678889284442,1.2346380424402523,2,"(8, 12)",60143
"count_enc,mean_imp,no_scale,over_samp,no_sel",0.1025543317016196,0.001008064516129,0.0223744321998775,0.0270591733571216,0.0510866497318656,0.000297353553375,0.0263538951636258,0.0270591733571216,1.223495681646962,2,"(8, 12)",60143
"ordinal_enc,most_freq_imp,quant_scale,over_samp,no_sel",0.1004345996424985,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2181029723409071,2,"(8, 12)",60143
"target_enc,mean_imp,norm_scale,k_best_sel,no_samp",0.4649791103465225,0.3120281831907398,0.5641895664760423,0.2814322747893714,0.2878068091844814,0.3595585617657529,0.325585754451734,0.2878672975346754,-1.0,2,"(8, 12)",60143
"ordinal_enc,mean_imp,k_best_sel,no_samp,no_scale",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,2,"(8, 12)",60143
"woe_enc,median_imp,min_max_scale,over_samp,k_best_sel",0.1075176177979093,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2360576491924915,2,"(8, 12)",60143
"target_enc,mean_imp,norm_scale,no_samp,k_best_sel",0.4649791103465225,0.3120281831907398,0.5641895664760423,0.2814322747893714,0.2878068091844814,0.3595585617657529,0.325585754451734,0.2878672975346754,-1.0,2,"(8, 12)",60143
"ordinal_enc,most_freq_imp,no_scale,under_samp,no_sel",0.1098687805419421,0.0,0.0218177480048233,0.0256318974724101,0.0487639688452421,0.0,0.02499132245748,0.0256318974724101,1.2425261030502894,2,"(8, 12)",60143
"ordinal_enc,most_freq_imp,quant_scale,under_samp,no_sel",0.1026968798964507,0.0,0.0187497176490329,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.2238720911237508,3,"(8, 12)",60143
"ordinal_enc,most_freq_imp,no_scale,over_samp,no_sel",0.1170788002529576,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2609686457638425,3,"(8, 12)",60143
"woe_enc,median_imp,min_max_scale,over_samp,k_best_sel",0.1017780986044042,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2214769341879572,3,"(8, 12)",60143
"woe_enc,most_freq_imp,min_max_scale,over_samp,k_best_sel",0.1044730249070881,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2282891749657296,3,"(8, 12)",60143
"count_enc,mean_imp,no_scale,under_samp,no_sel",0.1034988867178624,0.0012165450121654,0.0216935212634584,0.0266998932004272,0.0503889076766993,0.0003559985760056,0.0260145681581686,0.0266998932004272,1.2261642339390328,3,"(8, 12)",60143
"ordinal_enc,most_freq_imp,quant_scale,over_samp,no_sel",0.1058244916003536,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2317279767666989,3,"(8, 12)",60143
"woe_enc,most_freq_imp,min_max_scale,under_samp,k_best_sel",0.0982701647652366,0.0,0.023547190831025,0.0259878960484157,0.0494077834179357,0.0,0.0253296321998611,0.0259878960484157,1.2134322974575988,3,"(8, 12)",60143
"ordinal_enc,most_freq_imp,no_scale,under_samp,no_sel",0.1076609712576832,0.0,0.0231862358389816,0.0243859024563901,0.0465037338764426,0.0,0.0238053866203301,0.0243859024563901,1.2376312008202182,3,"(8, 12)",60143
"count_enc,mean_imp,no_scale,over_samp,no_sel",0.0998670979367386,0.001,0.0223663676837485,0.0270591733571216,0.0510866497318656,0.000297353553375,0.0263538951636258,0.0270591733571216,1.2167429594611807,3,"(8, 12)",60143
"ordinal_enc,mean_imp,k_best_sel,no_samp,no_scale",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,3,"(8, 12)",60143
"count_enc,mean_imp,no_scale,over_samp,k_best_sel",0.105938814495563,0.000419639110365,0.0217860067941135,0.0270591733571216,0.0510866497318656,0.000297353553375,0.0263538951636258,0.0270591733571216,1.232100445324097,4,"(8, 12)",60143
"woe_enc,most_freq_imp,min_max_scale,under_samp,no_sel",0.1080520806162358,0.0,0.0189390656613479,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.2371419511220385,4,"(8, 12)",60143
"ordinal_enc,most_freq_imp,no_scale,under_samp,no_sel",0.108577014999438,0.0,0.0198624266955123,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.2385688737876923,4,"(8, 12)",60143
"ordinal_enc,most_freq_imp,quant_scale,over_samp,no_sel",0.1071786537551156,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.235188921456804,4,"(8, 12)",60143
"woe_enc,most_freq_imp,no_scale,under_samp,k_best_sel",0.1031389853981335,0.0,0.0244879296548957,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.2247809137785712,4,"(8, 12)",60143
"count_enc,mean_imp,min_max_scale,under_samp,no_sel",0.1082482503952002,0.0,0.0275252185970022,0.025809896760413,0.0490859851049424,0.0,0.0251605066805483,0.0258098967604128,1.238423387366378,4,"(8, 12)",60143
"ordinal_enc,mean_imp,k_best_sel,no_samp,no_scale",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,4,"(8, 12)",60143
"count_enc,mean_imp,no_scale,under_samp,no_sel",0.1056731528489215,0.0012165450121654,0.0301759503866651,0.0275898896404414,0.0519918973666441,0.0003559985760056,0.0268584300814417,0.0275898896404415,1.2312521786763608,4,"(8, 12)",60143
"woe_enc,median_imp,min_max_scale,over_samp,k_best_sel",0.1041355770702295,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2274329029077171,4,"(8, 12)",60143
"ordinal_enc,most_freq_imp,no_scale,over_samp,no_sel",0.1065012344994035,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2334556643730863,4,"(8, 12)",60143
"ordinal_enc,most_freq_imp,no_scale,over_samp,no_sel",0.0987589034767442,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2139151581000067,5,"(8, 12)",60143
"count_enc,mean_imp,min_max_scale,under_samp,no_sel",0.1065663498190891,0.0,0.0270165286321618,0.0275898896404414,0.0522941970310391,0.0,0.0268491252381777,0.0275898896404415,1.2332605270084118,5,"(8, 12)",60143
"ordinal_enc,most_freq_imp,no_scale,under_samp,no_sel",0.1036485116258248,0.0,0.0236535815232559,0.0261658953364186,0.0497293640054127,0.0,0.0254986990459671,0.0261658953364186,1.2266559679984683,5,"(8, 12)",60143
"count_enc,most_freq_imp,min_max_scale,under_samp,no_sel",0.1044460987072177,0.0,0.0242101692725158,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.228113180857083,5,"(8, 12)",60143
"ordinal_enc,mean_imp,no_scale,under_samp,no_sel",0.1055601562111113,0.0,0.0151673914462805,0.0277678889284442,0.0526138279932546,0.0,0.0270176653966054,0.0277678889284442,1.2304891484242615,5,"(8, 12)",60143
"woe_enc,median_imp,min_max_scale,over_samp,k_best_sel",0.1068398594265576,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2343215946064017,5,"(8, 12)",60143
"woe_enc,most_freq_imp,min_max_scale,no_sel,under_samp",0.1008830416409715,0.0,0.0210120068610634,0.0277678889284442,0.0526138279932546,0.0,0.0270176653966054,0.0277678889284442,1.2189871792022011,5,"(8, 12)",60143
"woe_enc,most_freq_imp,min_max_scale,under_samp,no_sel",0.1159647076999265,0.0,0.0290235805921877,0.0281238875044499,0.053252443545669,0.0,0.0273545706371191,0.02812388750445,1.2567598215624531,5,"(8, 12)",60143
"ordinal_enc,most_freq_imp,quant_scale,over_samp,no_sel",0.1095549836323521,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2412996752998284,5,"(8, 12)",60143
"count_enc,mean_imp,no_scale,over_samp,k_best_sel",0.1004345996424985,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2181029723409071,5,"(8, 12)",60143
"ordinal_enc,most_freq_imp,no_scale,under_samp,no_sel",0.1008790593632452,0.0,0.0208118925100057,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.219231396907191,6,"(8, 12)",60143
"ordinal_enc,most_freq_imp,no_scale,over_samp,no_sel",0.0984242515520139,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.213081507625403,6,"(8, 12)",60143
"count_enc,most_freq_imp,min_max_scale,under_samp,no_sel",0.0997933717477657,0.0,0.016954542465588,0.0259878960484157,0.0494077834179357,0.0,0.0253296321998611,0.0259878960484157,1.2171024392295504,6,"(8, 12)",60143
"woe_enc,median_imp,min_max_scale,under_samp,k_best_sel",0.104808618711551,0.0,0.0213426988332536,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.2292461348002943,6,"(8, 12)",60143
"ordinal_enc,most_freq_imp,quant_scale,over_samp,no_sel",0.1075176177979093,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2360576491924915,6,"(8, 12)",60143
"woe_enc,median_imp,min_max_scale,over_samp,k_best_sel",0.1054863730051647,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2308662109387696,6,"(8, 12)",60143
"count_enc,mean_imp,no_scale,over_samp,k_best_sel",0.104924307818041,0.0004201680672268,0.0217865357509753,0.0270591733571216,0.0510866497318656,0.000297353553375,0.0263538951636258,0.0270591733571216,1.2295155873430386,6,"(8, 12)",60143
"count_enc,mean_imp,min_max_scale,under_samp,no_sel",0.1020583072233,0.0,0.019880906232502,0.0277678889284442,0.0526138279932546,0.0,0.0270176653966054,0.0277678889284442,1.2218709973852158,6,"(8, 12)",60143
"woe_enc,most_freq_imp,min_max_scale,no_sel,under_samp",0.105617530785659,0.0,0.0251674077709928,0.0256318974724101,0.0487639688452421,0.0,0.02499132245748,0.0256318974724101,1.2318673233992143,6,"(8, 12)",60143
"woe_enc,median_imp,min_max_scale,over_samp,no_sel",0.1058244916003536,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2317279767666989,6,"(8, 12)",60143
"woe_enc,median_imp,min_max_scale,under_samp,k_best_sel",0.0949493131142985,0.0,0.0208866965120432,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.2049542464793597,7,"(8, 12)",60143
"woe_enc,median_imp,min_max_scale,over_samp,no_sel",0.1092149947079276,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.240422451693307,7,"(8, 12)",60143
"ordinal_enc,most_freq_imp,quant_scale,over_samp,no_sel",0.1017780986044042,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2214769341879572,7,"(8, 12)",60143
"count_enc,most_freq_imp,min_max_scale,under_samp,no_sel",0.1076171128530757,0.0,0.0265939901085098,0.0283018867924528,0.0535714285714286,0.0,0.0275229357798165,0.0283018867924528,1.2355135198044769,7,"(8, 12)",60143
"woe_enc,most_freq_imp,min_max_scale,over_samp,no_sel",0.1092149947079276,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.240422451693307,7,"(8, 12)",60143
"ordinal_enc,median_imp,quant_scale,over_samp,no_sel",0.1092149947079276,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.240422451693307,7,"(8, 12)",60143
"ordinal_enc,most_freq_imp,no_scale,under_samp,no_sel",0.1028580244148838,0.0,0.0233108742022659,0.0256318974724101,0.0487639688452421,0.0,0.02499132245748,0.0256318974724101,1.22494966315125,7,"(8, 12)",60143
"ordinal_enc,most_freq_imp,no_scale,over_samp,no_sel",0.1150184036977758,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2555329346565895,7,"(8, 12)",60143
"woe_enc,most_freq_imp,min_max_scale,no_sel,under_samp",0.1067625691256732,0.0,0.0226291761330693,0.0256318974724101,0.0487639688452421,0.0,0.02499132245748,0.0256318974724101,1.2347042557925183,7,"(8, 12)",60143
"woe_enc,median_imp,min_max_scale,over_samp,k_best_sel",0.1078567518682468,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.236927782098116,7,"(8, 12)",60143
"woe_enc,median_imp,min_max_scale,under_samp,k_best_sel",0.1052209944241835,0.0,0.0229938819177876,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.2300264745157583,8,"(8, 12)",60143
"ordinal_enc,most_freq_imp,no_scale,under_samp,no_sel",0.0963804627425225,0.0,0.0173667091546903,0.0263438946244215,0.050050727088265,0.0,0.0256677072493929,0.0263438946244214,1.2085646503227336,8,"(8, 12)",60143
