pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,dp_acc_reps,seed
"count_enc,median_imp,under_samp,no_sel,no_scale",0.75997171145686,0.5565224239083356,1.1951809165156202,0.185672514619883,0.17717717717717718,0.19883040935672514,0.18814814814814818,0.185672514619883,0.1878164915728214,11,"(4, 16)",91989
"woe_enc,mean_imp,no_scale,under_samp,no_sel",0.8122585675302123,0.5926290506752766,1.4262990843453103,0.19444444444444442,0.18991097922848665,0.20175438596491224,0.1958762886597939,0.19444444444444442,0.16676058386199624,12,"(4, 16)",91989
"count_enc,mean_imp,over_samp,no_sel,quant_scale",0.8297707870066098,0.671924634070383,1.4855523643647799,0.20856102003642984,0.208029197080292,0.20947176684881608,0.20875113947128532,0.20856102003642996,0.15370722829635597,12,"(4, 16)",91989
"count_enc,mean_imp,quant_scale,over_samp,no_sel",0.8039642966221804,0.6187845303867403,1.4480817763506528,0.21766848816029138,0.22517730496453903,0.20400728597449913,0.21473495058400716,0.21766848816029138,0.18698205138883106,12,"(4, 16)",91989
"woe_enc,mean_imp,under_samp,no_sel,no_scale",0.8384137635636779,0.601803362601882,1.4944157007587746,0.18128654970760238,0.16564417177914115,0.20467836257309946,0.1856287425149702,0.1812865497076025,0.14588560415984872,12,"(4, 16)",91989
"count_enc,median_imp,under_samp,no_sel,no_scale",0.7539367129878485,0.5424656455486868,1.2065752345897827,0.1915204678362573,0.19241982507288635,0.1900584795321637,0.1912408759124088,0.1915204678362573,0.20088355889302958,12,"(4, 16)",91989
"ordinal_enc,mean_imp,max_abs_scale,over_samp,no_sel",0.8812309110816573,0.7613978356918742,1.6479125555399274,0.2103825136612022,0.20112781954887216,0.2258652094717668,0.21369102682701202,0.2103825136612022,0.1092730661696179,12,"(4, 16)",91989
"ordinal_enc,mean_imp,under_samp,no_sel,norm_scale",0.3316582914572864,0.45871559633027525,0.7113107520396178,0.33479532163742687,0.30716723549488056,0.4064327485380117,0.3606299212598424,0.33479532163742687,-1.0,12,"(4, 16)",91989
"woe_enc,mean_imp,max_abs_scale,over_samp,k_best_sel",0.804780754242229,0.5561125034809244,1.4089140229491104,0.19489981785063748,0.20458553791887124,0.17850637522768675,0.19175627240143378,0.1948998178506376,0.18275582699738252,12,"(4, 16)",91989
"count_enc,mean_imp,no_scale,over_samp,no_sel",0.8018255329576084,0.6337645294338208,1.3614473404499652,0.19854280510018218,0.18832391713747643,0.21493624772313302,0.20185185185185184,0.19854280510018218,0.15423882140087877,12,"(4, 16)",91989
"woe_enc,mean_imp,norm_scale,under_samp,k_best_sel",0.30864197530864196,0.4954128440366973,0.7318993305231838,0.3187134502923976,0.29605263157894735,0.3742690058479532,0.33746130030959753,0.3187134502923976,-1.0,12,"(4, 16)",91989
"count_enc,mean_imp,no_scale,under_samp,no_sel",0.7593984962406015,0.5889278261211954,1.2300418844766332,0.20029239766081874,0.1921921921921922,0.21345029239766078,0.2029629629629629,0.20029239766081863,0.18328840970350405,13,"(4, 16)",91989
"woe_enc,mean_imp,no_scale,over_samp,no_sel",0.7614388221041841,0.5494708994708994,1.225634242300909,0.1912568306010929,0.18198874296435275,0.20582877959927137,0.19408502772643255,0.1912568306010929,0.19085657699290312,13,"(4, 16)",91989
"woe_enc,mean_imp,under_samp,no_sel,no_scale",0.7626430875004431,0.5192345552624326,1.1562715922994697,0.16812865497076024,0.16119402985074627,0.17836257309941517,0.16986706056129985,0.16812865497076024,0.19078328883540782,13,"(4, 16)",91989
"woe_enc,mean_imp,no_scale,under_samp,no_sel",0.7593384031088357,0.5565224239083356,1.2109059855521713,0.1900584795321637,0.18452380952380953,0.19883040935672514,0.19174041297935096,0.1900584795321637,0.1890838940384887,13,"(4, 16)",91989
"count_enc,mean_imp,no_scale,over_samp,no_sel",0.7635130259074836,0.6120218579234973,1.3033798826148553,0.21948998178506374,0.21586715867158668,0.2258652094717668,0.22089825847846,0.21948998178506374,0.1931670860977656,13,"(4, 16)",91989
"ordinal_enc,mean_imp,max_abs_scale,over_samp,no_sel",0.8453534388646288,0.727762013447659,1.5682178539034994,0.22404371584699456,0.21575984990619135,0.23861566484517305,0.22735674676524953,0.22404371584699434,0.13577706473214288,13,"(4, 16)",91989
"woe_enc,mean_imp,max_abs_scale,over_samp,k_best_sel",0.7746513603112414,0.4973045822102426,1.3330120845844116,0.19489981785063748,0.21269296740994859,0.16393442622950816,0.18904593639575984,0.19489981785063748,0.21492732094017689,13,"(4, 16)",91989
"count_enc,median_imp,under_samp,no_sel,no_scale",0.7723782023714443,0.5791628932551088,1.3002277080699236,0.20467836257309946,0.20639534883720934,0.20175438596491224,0.20408163265306123,0.20467836257309946,0.18801265904540465,13,"(4, 16)",91989
"count_enc,mean_imp,quant_scale,over_samp,no_sel",0.841692789968652,0.6941176470588235,1.589416792357969,0.2258652094717668,0.231729055258467,0.21493624772313302,0.22342342342342336,0.2258652094717668,0.15830721003134796,13,"(4, 16)",91989
"woe_enc,mean_imp,norm_scale,under_samp,k_best_sel",0.2967581047381546,0.47706422018348627,0.6893929873067739,0.3157894736842105,0.29000000000000004,0.3771929824561403,0.33644859813084105,0.3157894736842105,-1.0,13,"(4, 16)",91989
"woe_enc,mean_imp,no_scale,over_samp,no_sel",0.7796495750099728,0.5291005291005291,1.2798127798127799,0.18306010928961747,0.1777777777777778,0.1912568306010929,0.18457300275482091,0.18306010928961747,0.17543973518530537,14,"(4, 16)",91989
"count_enc,mean_imp,no_scale,over_samp,no_sel",0.7985951839762104,0.6353857906799084,1.3485861705469548,0.20036429872495443,0.18903591682419663,0.21857923497267762,0.20408163265306134,0.20036429872495454,0.158887016876908,14,"(4, 16)",91989
"woe_enc,mean_imp,no_scale,under_samp,no_sel",0.7847464803641367,0.5742804268220656,1.291700500653646,0.1885964912280702,0.18397626112759646,0.19590643274853803,0.18998527245949925,0.1885964912280702,0.17732896854019864,14,"(4, 16)",91989
"woe_enc,mean_imp,max_abs_scale,over_samp,k_best_sel",0.7909513007848292,0.5276693490271439,1.3761973642218257,0.1958105646630237,0.2070175438596491,0.1766848816029144,0.19213583556747105,0.1958105646630237,0.1983360405137962,14,"(4, 16)",91989
"count_enc,median_imp,over_samp,no_sel,no_scale",0.7905491087450652,0.5980595874713521,1.3214688942139923,0.19489981785063748,0.18923933209647492,0.20400728597449913,0.1966911764705883,0.19489981785063748,0.17119851502533484,14,"(4, 16)",91989
"woe_enc,mean_imp,under_samp,no_sel,no_scale",0.78654599343707,0.5975115171083198,1.280941202975841,0.1885964912280702,0.17629179331306988,0.20760233918128657,0.1922503725782413,0.1885964912280702,0.1661429693637078,14,"(4, 16)",91989
"count_enc,mean_imp,no_scale,under_samp,no_sel",0.8045265491023728,0.6207426073945742,1.4141099543333497,0.20614035087719296,0.19819819819819817,0.2192982456140351,0.2088888888888889,0.20614035087719296,0.16269644334160463,14,"(4, 16)",91989
"count_enc,median_imp,under_samp,no_sel,no_scale",0.7904809157600029,0.5883372051817144,1.3452395620840711,0.19590643274853803,0.19047619047619047,0.20467836257309946,0.1976401179941003,0.19590643274853803,0.17695245475175733,14,"(4, 16)",91989
"ordinal_enc,mean_imp,max_abs_scale,over_samp,no_sel",0.8694016628049611,0.7647058823529411,1.6158454834925422,0.21857923497267762,0.20793950850661624,0.2367941712204007,0.22263450834879406,0.2185792349726775,0.1191084473782332,14,"(4, 16)",91989
"woe_enc,mean_imp,norm_scale,under_samp,k_best_sel",0.30904522613065327,0.47706422018348627,0.7054379226056315,0.32602339181286555,0.30618892508143325,0.3771929824561403,0.3436055469953775,0.32602339181286555,-1.0,14,"(4, 16)",91989
"woe_enc,mean_imp,under_samp,no_sel,no_scale",0.7547650308856834,0.5742804268220656,1.1486639884659011,0.18274853801169588,0.17417417417417413,0.19590643274853803,0.18518518518518512,0.18274853801169588,0.18783838881882745,15,"(4, 16)",91989
"count_enc,median_imp,under_samp,no_sel,no_scale",0.7677464788732393,0.5381738000551246,1.3046989668228628,0.20175438596491224,0.2068965517241379,0.19298245614035092,0.19999999999999996,0.20175438596491235,0.19838235294117648,15,"(4, 16)",91989
"woe_enc,median_imp,over_samp,no_sel,no_scale",0.7843846193091955,0.565131517070571,1.2702597221987761,0.18214936247723135,0.17863720073664824,0.1876138433515483,0.18315018315018305,0.18214936247723135,0.17273330583107635,15,"(4, 16)",91989
"count_enc,mean_imp,max_abs_scale,over_samp,k_best_sel",0.8283990478014611,0.6594107969778211,1.5181477390480964,0.21766848816029138,0.21818181818181814,0.21675774134790526,0.21747042766151037,0.21766848816029138,0.160506322094055,15,"(4, 16)",91989
"ordinal_enc,mean_imp,max_abs_scale,over_samp,no_sel",0.8516034388646287,0.7362284868299303,1.5707489046836813,0.22040072859744986,0.20982986767485823,0.23861566484517305,0.22448979591836749,0.22040072859744986,0.12938755580357142,15,"(4, 16)",91989
"woe_enc,mean_imp,no_scale,over_samp,no_sel",0.7888913574761164,0.6152024446142093,1.2832936127053773,0.19034608378870677,0.17803030303030298,0.20947176684881608,0.19405756731662027,0.19034608378870677,0.16329704510108864,15,"(4, 16)",91989
"woe_enc,mean_imp,no_scale,under_samp,no_sel",0.8028077450188003,0.6109776745284876,1.3411467676929454,0.1915204678362573,0.18126888217522663,0.20760233918128657,0.19465081723625577,0.19152046783625742,0.15587126810523205,15,"(4, 16)",91989
"count_enc,most_freq_imp,over_samp,no_sel,no_scale",0.7777348623382838,0.5645072574484339,1.3002622432034197,0.1958105646630237,0.19074074074074077,0.20400728597449913,0.19742883379247012,0.1958105646630237,0.17895739590738022,15,"(4, 16)",91989
"count_enc,mean_imp,no_scale,under_samp,no_sel",0.7616799139581858,0.5748710477615466,1.2489846951631978,0.20175438596491224,0.19999999999999996,0.20467836257309946,0.2023460410557184,0.20175438596491235,0.1851145038167939,15,"(4, 16)",91989
"woe_enc,mean_imp,max_abs_scale,over_samp,k_best_sel",0.8221496507830565,0.6068358766739333,1.4617741482788715,0.1994535519125683,0.2053571428571429,0.18943533697632053,0.19747520288548248,0.1994535519125682,0.16700881536046372,15,"(4, 16)",91989
"woe_enc,mean_imp,no_scale,under_samp,no_sel",0.7791511541325391,0.5748710477615466,1.2906552635457624,0.19590643274853803,0.19047619047619047,0.20467836257309946,0.1976401179941003,0.19590643274853803,0.17215189873417722,16,"(4, 16)",91989
"woe_enc,mean_imp,under_samp,no_sel,no_scale",0.7788743688481976,0.561404890341379,1.2894870821222009,0.1915204678362573,0.18318318318318316,0.20467836257309946,0.19407407407407407,0.1915204678362573,0.17445151167026252,16,"(4, 16)",91989
"count_enc,median_imp,under_samp,no_sel,no_scale",0.8289130917981773,0.6336181438752609,1.5402848105419276,0.20760233918128657,0.20588235294117652,0.21052631578947367,0.2082111436950147,0.20760233918128657,0.1650142848186858,16,"(4, 16)",91989
"woe_enc,mean_imp,no_scale,over_samp,no_sel",0.7850451376946573,0.5752725007785736,1.2374282462676525,0.17577413479052828,0.16791044776119401,0.1876138433515483,0.1778801843317972,0.17577413479052828,0.16803262419025966,16,"(4, 16)",91989
"count_enc,most_freq_imp,over_samp,no_sel,no_scale",0.7947204459747499,0.6280919540229886,1.3515012607656287,0.2030965391621129,0.1924528301886792,0.22040072859744986,0.20667284522706197,0.2030965391621129,0.16112841813776393,16,"(4, 16)",91989
"woe_enc,mean_imp,max_abs_scale,over_samp,k_best_sel",0.7946179701590425,0.5406436781609196,1.3870349412188494,0.19672131147540983,0.20840630472854638,0.1766848816029144,0.19285714285714284,0.19672131147540983,0.1929937764086339,16,"(4, 16)",91989
"woe_enc,median_imp,over_samp,no_sel,no_scale",0.7999938629598945,0.601364522417154,1.3193132403658718,0.18579234972677594,0.17267552182163193,0.20582877959927137,0.18959107806691455,0.18579234972677594,0.1539235412474849,16,"(4, 16)",91989
"count_enc,mean_imp,no_scale,under_samp,no_sel",0.7650321663346176,0.5932196716147576,1.2471548567999426,0.20029239766081874,0.19402985074626866,0.21052631578947367,0.20236336779911368,0.20029239766081863,0.18073047858942068,16,"(4, 16)",91989
"count_enc,mean_imp,quant_scale,over_samp,k_best_sel",0.8188408029159607,0.6499908875523965,1.5367430243045332,0.2295081967213115,0.23716814159292032,0.21493624772313302,0.22621184919210047,0.2295081967213114,0.17752797401124118,16,"(4, 16)",91989
"woe_enc,median_imp,over_samp,no_sel,min_max_scale",0.8427976787287698,0.6475044563279857,1.4969821391390017,0.1912568306010929,0.1901279707495429,0.19307832422586524,0.19160583941605835,0.1912568306010929,0.13545270375564905,16,"(4, 16)",91989
"woe_enc,median_imp,over_samp,no_sel,max_abs_scale",0.8027425692213683,0.5816166523182881,1.3506100046449738,0.1876138433515483,0.18532110091743115,0.1912568306010929,0.1882998171846435,0.1876138433515484,0.1681329838227543,17,"(4, 16)",91989
"woe_enc,mean_imp,no_scale,over_samp,k_best_sel",0.7855104505025425,0.5610088723077405,1.329052557018092,0.19398907103825136,0.20318021201413428,0.17850637522768675,0.19103139013452908,0.19398907103825136,0.18999701874682146,17,"(4, 16)",91989
"woe_enc,mean_imp,over_samp,no_sel,no_scale",0.7963980204418293,0.6003072389252908,1.2769454155634674,0.17850637522768675,0.16885553470919323,0.19307832422586524,0.18114602587800366,0.17850637522768675,0.15814547154208464,17,"(4, 16)",91989
"woe_enc,median_imp,min_max_scale,over_samp,no_sel",0.8201633214802662,0.5983863738233977,1.3984813405850312,0.1839708561020036,0.18281535648994518,0.18579234972677594,0.18430656934306566,0.1839708561020036,0.15273877142236822,17,"(4, 16)",91989
"woe_enc,mean_imp,no_scale,over_samp,no_sel",0.777362295558252,0.5550190985485103,1.2091026692987477,0.1730418943533698,0.16322701688555352,0.1876138433515483,0.1756007393715342,0.1730418943533697,0.17359849420793302,17,"(4, 16)",91989
"woe_enc,median_imp,over_samp,no_sel,no_scale",0.7682692307692307,0.5798275294188101,1.2415084410997217,0.19398907103825136,0.18301886792452826,0.21129326047358832,0.1974050046339202,0.19398907103825147,0.18051282051282053,17,"(4, 16)",91989
"woe_enc,mean_imp,max_abs_scale,over_samp,k_best_sel",0.8207342971493915,0.6230783652043494,1.4737431325357835,0.20582877959927137,0.21005385996409331,0.19854280510018218,0.20433996383363473,0.20582877959927148,0.16480342448674257,17,"(4, 16)",91989
"loo_enc,median_imp,under_samp,no_sel,no_scale",0.800086010935676,0.6666141670276017,1.4096697225831574,0.2207602339181286,0.21321321321321318,0.23391812865497075,0.22370370370370363,0.2207602339181286,0.15888393722146874,17,"(4, 16)",91989
"woe_enc,median_imp,over_samp,no_sel,min_max_scale",0.8038230642336015,0.5643790952127159,1.3580638055640928,0.18488160291438982,0.18659420289855078,0.18214936247723135,0.18437783832879207,0.18488160291438982,0.16926321709786277,17,"(4, 16)",91989
"woe_enc,mean_imp,no_scale,under_samp,no_sel",0.7758661887694146,0.5608142694018978,1.2439811319165863,0.18274853801169588,0.17417417417417413,0.19590643274853803,0.18518518518518512,0.18274853801169588,0.18005050505050504,17,"(4, 16)",91989
"woe_enc,mean_imp,max_abs_scale,over_samp,k_best_sel",0.8097161572052403,0.5702763555610388,1.425214627165977,0.19672131147540983,0.20426287744227356,0.1839708561020036,0.19424460431654678,0.19672131147540972,0.1777161862527716,18,"(4, 16)",91989
"woe_enc,median_imp,min_max_scale,over_samp,no_sel",0.8228363091181683,0.6450256091882663,1.4446457421417325,0.20127504553734066,0.1974169741697417,0.20765027322404372,0.20256645279560037,0.20127504553734066,0.15323332842425644,18,"(4, 16)",91989
"woe_enc,median_imp,over_samp,no_sel,min_max_scale",0.7883333333333333,0.5363143631436313,1.325725569221504,0.1876138433515483,0.189873417721519,0.1839708561020036,0.18693284936479126,0.18761384335154818,0.1863532110091743,18,"(4, 16)",91989
"woe_enc,mean_imp,no_scale,over_samp,no_sel",0.7716428922774226,0.5613793103448276,1.2251969741624915,0.18306010928961747,0.1777777777777778,0.1912568306010929,0.18457300275482091,0.18306010928961747,0.1816996305151054,18,"(4, 16)",91989
"woe_enc,mean_imp,over_samp,no_sel,no_scale",0.7739818501871378,0.5386096256684493,1.2582202619457523,0.18488160291438982,0.17962962962962958,0.19307832422586524,0.18640955004591375,0.18488160291438982,0.1810192050345401,18,"(4, 16)",91989
"woe_enc,median_imp,over_samp,no_sel,no_scale",0.782390622870383,0.5691603290392675,1.2232438997895048,0.17395264116575593,0.1635338345864662,0.18943533697632053,0.17668825161887136,0.17395264116575593,0.16689887379542553,18,"(4, 16)",91989
"woe_enc,median_imp,over_samp,no_sel,max_abs_scale",0.7963155021834061,0.5480383690086978,1.3540687583724207,0.1885245901639344,0.1890909090909091,0.1876138433515483,0.18835304822565968,0.18852459016393452,0.1748585972850679,18,"(4, 16)",91989
"woe_enc,mean_imp,no_scale,over_samp,k_best_sel",0.7843879083420453,0.5542354406726876,1.3244158775197912,0.19307832422586524,0.2017699115044248,0.17850637522768675,0.1903052064631957,0.19307832422586524,0.19104513255999353,18,"(4, 16)",91989
"woe_enc,mean_imp,no_scale,under_samp,no_sel",0.7936381920186303,0.6109776745284876,1.3114025543780383,0.1915204678362573,0.18126888217522663,0.20760233918128657,0.19465081723625577,0.19152046783625742,0.16490309645800846,18,"(4, 16)",91989
"onehot_enc,mean_imp,no_scale,under_samp,no_sel",0.7755372075791256,0.5516399574752924,1.2214874186440603,0.17690058479532167,0.16616314199395765,0.19298245614035092,0.1797919762258543,0.17690058479532167,0.17471134891579837,18,"(4, 16)",91989
"woe_enc,mean_imp,no_scale,over_samp,no_sel",0.7579012345679011,0.5226287262872629,1.1885831422416788,0.180327868852459,0.1756007393715342,0.1876138433515483,0.18165137614678906,0.1803278688524591,0.19372209088521147,19,"(4, 16)",91989
"woe_enc,median_imp,over_samp,no_sel,no_scale",0.7588992469801665,0.5369899843413005,1.192735473420123,0.18306010928961747,0.1741573033707865,0.19672131147540983,0.18559556786703602,0.18306010928961747,0.19184527304756313,19,"(4, 16)",91989
