pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,opt_metric,seed
"onehot_enc,mean_imp,under_samp,no_scale,no_sel",0.38417431006715497,0.15577023509331853,0.3893166388822671,0.18588190281851802,0.20021908471275562,0.16196913658972067,0.18154076103879935,0.1858819028185179,0.3887381289841852,12,"(0, 1, 0, 0)",44598
"onehot_enc,median_imp,no_samp,no_scale,no_sel",0.18081769802474296,0.11999251893628332,0.1992894961017248,0.15564632535855782,0.2799555626091097,0.4213748246397143,0.35836515344364295,0.2463670239703427,0.2862286884131976,12,"(0, 1, 0, 0)",44598
"onehot_enc,mean_imp,over_samp,max_abs_scale,no_sel",0.3856303669289324,0.17123599367033604,0.4077512304554412,0.18709546925566345,0.20363984674329505,0.1591828478964401,0.1820149547422275,0.18709546925566345,0.38989620671675856,12,"(0, 1, 0, 0)",44598
"onehot_enc,median_imp,under_samp,no_scale,no_sel",0.3858425895513067,0.16515988672987122,0.39590500248774985,0.1841601836500446,0.1987592750273689,0.1599285805381967,0.1798032623583613,0.18416018365004472,0.38655001591654903,12,"(0, 1, 0, 0)",44598
"onehot_enc,mean_imp,no_samp,no_scale,no_sel",0.18263392655707972,0.1332179344879838,0.21233964881981948,0.15484782408402686,0.2766161213088587,0.42201249840581556,0.3574365518219197,0.24605883819967156,0.2776196660593997,12,"(0, 1, 0, 0)",44598
"onehot_enc,median_imp,no_sel,no_scale,under_samp",0.39349683239908456,0.1666157404330614,0.4044804944491338,0.18435148577987504,0.20072551390568316,0.15699528121413087,0.17944261684563334,0.18435148577987504,0.38073789865251983,12,"(0, 1, 0, 0)",44598
"onehot_enc,median_imp,no_sel,no_scale,no_samp",0.18081769802474296,0.11999251893628332,0.1992894961017248,0.15564632535855782,0.2799555626091097,0.4213748246397143,0.35836515344364295,0.2463670239703427,0.2862286884131976,12,"(0, 1, 0, 0)",44598
"onehot_enc,median_imp,under_samp,max_abs_scale,no_sel",0.3914275100915462,0.19142267271568472,0.42247791481700747,0.18677464609105976,0.20431013725018055,0.15712281596735111,0.1813959249396171,0.18677464609105976,0.38385413932524004,12,"(0, 1, 0, 0)",44598
"onehot_enc,mean_imp,under_samp,max_abs_scale,no_sel",0.38640321512185505,0.17418961721041878,0.419006924359545,0.19398035964800409,0.2126003114145406,0.16158653233005993,0.18789376158122295,0.19398035964800409,0.3917453082890307,12,"(0, 1, 0, 0)",44598
"onehot_enc,mean_imp,under_samp,quant_scale,no_sel",0.3844211019748303,0.18999024507995294,0.4269086160124488,0.19729626323173066,0.21331078632685108,0.16936615227649532,0.1919354838709677,0.19729626323173077,0.38990702024283996,12,"(0, 1, 0, 0)",44598
"onehot_enc,mean_imp,no_samp,no_scale,no_sel",0.18263392655707972,0.1332179344879838,0.21233964881981948,0.15484782408402686,0.2766161213088587,0.42201249840581556,0.3574365518219197,0.24605883819967156,0.2776196660593997,13,"(0, 1, 0, 0)",44598
"onehot_enc,median_imp,no_sel,no_scale,no_samp",0.18081769802474296,0.11999251893628332,0.1992894961017248,0.15564632535855782,0.2799555626091097,0.4213748246397143,0.35836515344364295,0.2463670239703427,0.2862286884131976,13,"(0, 1, 0, 0)",44598
"onehot_enc,mean_imp,no_samp,quant_scale,no_sel",0.19439043248769097,0.19044361587462372,0.27810502417847643,0.16234145142962442,0.29935605465682424,0.43106746588445355,0.37204391891891897,0.2540855128775019,0.25189552739194865,13,"(0, 1, 0, 0)",44598
"onehot_enc,median_imp,under_samp,no_scale,no_sel",0.39325948855348447,0.16861230342155542,0.40922263221993443,0.18486162479275603,0.20149794636385598,0.15699528121413087,0.17984986661703584,0.18486162479275603,0.38064072821248063,13,"(0, 1, 0, 0)",44598
"onehot_enc,mean_imp,over_samp,max_abs_scale,no_sel",0.385100444703113,0.16876839834360804,0.4043581988516112,0.18608414239482196,0.20293239415052444,0.1577265372168285,0.1809527555957673,0.18608414239482207,0.3909804026717749,13,"(0, 1, 0, 0)",44598
"onehot_enc,mean_imp,under_samp,quant_scale,no_sel",0.3901366372901026,0.18625213221774328,0.42583810049901727,0.19557454406325725,0.21178459309345565,0.1674531309781916,0.19022514420393222,0.19557454406325725,0.3843063690717652,13,"(0, 1, 0, 0)",44598
"onehot_enc,most_freq_imp,under_samp,no_scale,no_sel",0.38072701829680633,0.16495007064741757,0.3935016239355158,0.18747608723377118,0.20177680418644273,0.16349955362836377,0.1830863121185703,0.1874760872337713,0.39243882673076186,13,"(0, 1, 0, 0)",44598
"onehot_enc,median_imp,no_samp,no_scale,no_sel",0.18081769802474296,0.11999251893628332,0.1992894961017248,0.15564632535855782,0.2799555626091097,0.4213748246397143,0.35836515344364295,0.2463670239703427,0.2862286884131976,13,"(0, 1, 0, 0)",44598
"onehot_enc,mean_imp,under_samp,max_abs_scale,no_sel",0.38678981680861513,0.17589322704009855,0.4179569146469774,0.19002678229817627,0.20797789258680766,0.15929090677209534,0.18436030685473892,0.19002678229817627,0.3893099247016507,13,"(0, 1, 0, 0)",44598
"onehot_enc,mean_imp,under_samp,no_scale,no_sel",0.37825360882868175,0.17233590230718754,0.3942244178555518,0.1881775283764826,0.20255474452554745,0.16400969264124476,0.18373700267729287,0.18817752837648272,0.3957643773101905,13,"(0, 1, 0, 0)",44598
"onehot_enc,median_imp,no_sel,no_scale,under_samp",0.37500309860759046,0.14762662107750232,0.377336977406869,0.18900650427241428,0.20345372735011558,0.164647366407346,0.18451195219123517,0.18900650427241417,0.40050809965719414,14,"(0, 1, 0, 0)",44598
"onehot_enc,median_imp,no_samp,no_scale,no_sel",0.18081769802474296,0.11999251893628332,0.1992894961017248,0.15564632535855782,0.2799555626091097,0.4213748246397143,0.35836515344364295,0.2463670239703427,0.2862286884131976,14,"(0, 1, 0, 0)",44598
"onehot_enc,mean_imp,under_samp,no_scale,no_sel",0.38401064603996427,0.1590725467114512,0.39918774362697884,0.18562683331207752,0.20142926356589153,0.1591633720188751,0.18084115052494254,0.18562683331207752,0.3893636021211852,14,"(0, 1, 0, 0)",44598
"onehot_enc,mean_imp,under_samp,max_abs_scale,no_sel",0.3865447260470103,0.18926874766535046,0.421681745977258,0.1907282234408877,0.20874369445111696,0.15980104578497645,0.18500649471144925,0.1907282234408877,0.390458899549412,14,"(0, 1, 0, 0)",44598
"onehot_enc,most_freq_imp,under_samp,no_scale,no_sel",0.3780628331085055,0.16019916231438341,0.39258648818050806,0.19085575819410794,0.20510948905109494,0.1666879224588701,0.18635203287466529,0.19085575819410805,0.39564715520919214,14,"(0, 1, 0, 0)",44598
"onehot_enc,mean_imp,over_samp,max_abs_scale,no_sel",0.39377221951702596,0.17184260669453263,0.41068692610578184,0.18557847896440127,0.20292015441654243,0.15639158576051782,0.18031562604406182,0.18557847896440127,0.37928409582158434,14,"(0, 1, 0, 0)",44598
"onehot_enc,mean_imp,no_samp,no_scale,no_sel",0.18263392655707972,0.1332179344879838,0.21233964881981948,0.15484782408402686,0.2766161213088587,0.42201249840581556,0.3574365518219197,0.24605883819967156,0.2776196660593997,14,"(0, 1, 0, 0)",44598
"onehot_enc,median_imp,no_sel,no_scale,no_samp",0.18081769802474296,0.11999251893628332,0.1992894961017248,0.15564632535855782,0.2799555626091097,0.4213748246397143,0.35836515344364295,0.2463670239703427,0.2862286884131976,14,"(0, 1, 0, 0)",44598
"onehot_enc,mean_imp,under_samp,quant_scale,no_sel",0.3850100404843573,0.1840675241116619,0.414669961840056,0.19200357097309018,0.20868516284680338,0.16337201887514352,0.18665922757423592,0.19200357097309018,0.39108265747298726,14,"(0, 1, 0, 0)",44598
"onehot_enc,median_imp,under_samp,no_scale,no_sel",0.38082010180811926,0.16190277214406315,0.3964799860267632,0.18938910853207502,0.20417830681404103,0.1643922969009055,0.18477043673012317,0.18938910853207502,0.3927620552521917,14,"(0, 1, 0, 0)",44598
"onehot_enc,mean_imp,under_samp,no_scale,no_sel",0.3823629796469257,0.17043699037163162,0.4032341042208984,0.19085575819410794,0.20618181818181813,0.16477490116056626,0.18600459884407428,0.19085575819410783,0.3920375591300476,15,"(0, 1, 0, 0)",44598
"onehot_enc,median_imp,no_samp,no_scale,no_sel",0.18081769802474296,0.11999251893628332,0.1992894961017248,0.15564632535855782,0.2799555626091097,0.4213748246397143,0.35836515344364295,0.2463670239703427,0.2862286884131976,15,"(0, 1, 0, 0)",44598
"onehot_enc,mean_imp,no_sel,no_scale,no_samp",0.18263392655707972,0.1332179344879838,0.21233964881981948,0.15484782408402686,0.2766161213088587,0.42201249840581556,0.3574365518219197,0.24605883819967156,0.2776196660593997,15,"(0, 1, 0, 0)",44598
"onehot_enc,mean_imp,no_samp,no_scale,no_sel",0.18263392655707972,0.1332179344879838,0.21233964881981948,0.15484782408402686,0.2766161213088587,0.42201249840581556,0.3574365518219197,0.24605883819967156,0.2776196660593997,15,"(0, 1, 0, 0)",44598
"onehot_enc,median_imp,no_sel,no_scale,under_samp",0.3791585282903642,0.1561083852844574,0.38324196482110673,0.1837138120137738,0.19458128078817738,0.1659227139395485,0.18050247478228176,0.1837138120137738,0.38844537572991794,15,"(0, 1, 0, 0)",44598
"count_enc,most_freq_imp,under_samp,no_scale,no_sel",0.3892434434088582,0.3119132502166275,0.5886570686146679,0.30040811121030486,0.30129507364144237,0.29817625302895034,0.29973913596742374,0.30040811121030486,0.3591368738121705,15,"(0, 1, 0, 0)",44598
"onehot_enc,most_freq_imp,under_samp,no_scale,no_sel",0.3726816503295585,0.1522653643810209,0.3758715081581439,0.18658334396122944,0.19909391453410064,0.16579517918632825,0.182783608195902,0.18658334396122933,0.3995975153239272,15,"(0, 1, 0, 0)",44598
"onehot_enc,mean_imp,over_samp,max_abs_scale,no_sel",0.38215163104051997,0.16157023004723176,0.396321095500507,0.18513349514563104,0.20204417563067034,0.1567556634304207,0.18002478217257045,0.18513349514563116,0.3950272033619994,15,"(0, 1, 0, 0)",44598
"onehot_enc,median_imp,no_sel,no_scale,no_samp",0.18081769802474296,0.11999251893628332,0.1992894961017248,0.15564632535855782,0.2799555626091097,0.4213748246397143,0.35836515344364295,0.2463670239703427,0.2862286884131976,15,"(0, 1, 0, 0)",44598
"onehot_enc,mean_imp,under_samp,quant_scale,no_sel",0.3870080866733063,0.18953992985929846,0.42669750723143013,0.19665858946562942,0.21215055064746458,0.16974875653615606,0.19150521609538007,0.19665858946562942,0.386390604771641,15,"(0, 1, 0, 0)",44598
"onehot_enc,mean_imp,no_samp,max_abs_scale,no_sel",0.18478831005135107,0.16074292717370348,0.24013925118600177,0.15715119314517367,0.2798965740142211,0.4317051396505548,0.36474445790861787,0.2508849322848242,0.26429064936617214,16,"(0, 1, 0, 0)",44598
"onehot_enc,mean_imp,over_samp,no_scale,no_sel",0.3731001900607174,0.14741673574678527,0.37306319593372933,0.1847289644012945,0.19889502762430944,0.16120550161812297,0.18048337055115315,0.1847289644012945,0.4022978670143949,16,"(0, 1, 0, 0)",44598
"onehot_enc,median_imp,no_samp,no_scale,no_sel",0.18081769802474296,0.11999251893628332,0.1992894961017248,0.15564632535855782,0.2799555626091097,0.4213748246397143,0.35836515344364295,0.2463670239703427,0.2862286884131976,16,"(0, 1, 0, 0)",44598
"onehot_enc,median_imp,no_sel,no_scale,no_samp",0.18081769802474296,0.11999251893628332,0.1992894961017248,0.15564632535855782,0.2799555626091097,0.4213748246397143,0.35836515344364295,0.2463670239703427,0.2862286884131976,16,"(0, 1, 0, 0)",44598
"onehot_enc,most_freq_imp,no_samp,no_scale,no_sel",0.18327959311817904,0.1309663583847115,0.21192119294850495,0.15592272964589537,0.27958532695374805,0.4239255197041194,0.3597902345687761,0.24741987959316014,0.276117032074475,16,"(0, 1, 0, 0)",44598
"onehot_enc,median_imp,under_samp,no_scale,no_sel",0.37737374123928347,0.1538188691371492,0.38629649021041845,0.1889427368958041,0.20393299344501092,0.16362708838158402,0.18427762920579638,0.1889427368958041,0.3977453146142302,16,"(0, 1, 0, 0)",44598
"onehot_enc,most_freq_imp,under_samp,no_scale,no_sel",0.3872848214314596,0.17120202971596657,0.4026432370677736,0.18428771840326486,0.1994658249362632,0.15903583726565484,0.17974872496579164,0.18428771840326486,0.38529886605321684,16,"(0, 1, 0, 0)",44598
"onehot_enc,mean_imp,no_sel,no_scale,no_samp",0.18263392655707972,0.1332179344879838,0.21233964881981948,0.15484782408402686,0.2766161213088587,0.42201249840581556,0.3574365518219197,0.24605883819967156,0.2776196660593997,16,"(0, 1, 0, 0)",44598
"onehot_enc,mean_imp,over_samp,max_abs_scale,no_sel",0.3876428363072669,0.16804963424207495,0.40736157848963894,0.18673139158576046,0.20422427622030404,0.15716019417475724,0.1813681191308789,0.18673139158576058,0.3886148444878269,16,"(0, 1, 0, 0)",44598
"onehot_enc,mean_imp,no_samp,no_scale,no_sel",0.18263392655707972,0.1332179344879838,0.21233964881981948,0.15484782408402686,0.2766161213088587,0.42201249840581556,0.3574365518219197,0.24605883819967156,0.2776196660593997,16,"(0, 1, 0, 0)",44598
"onehot_enc,mean_imp,no_samp,no_scale,no_sel",0.18263392655707972,0.1332179344879838,0.21233964881981948,0.15484782408402686,0.2766161213088587,0.42201249840581556,0.3574365518219197,0.24605883819967156,0.2776196660593997,17,"(0, 1, 0, 0)",44598
"onehot_enc,most_freq_imp,no_samp,no_scale,no_sel",0.18327959311817904,0.1309663583847115,0.21192119294850495,0.15592272964589537,0.27958532695374805,0.4239255197041194,0.3597902345687761,0.24741987959316014,0.276117032074475,17,"(0, 1, 0, 0)",44598
"onehot_enc,mean_imp,no_sel,max_abs_scale,no_samp",0.18478831005135107,0.16074292717370348,0.24013925118600177,0.15715119314517367,0.2798965740142211,0.4317051396505548,0.36474445790861787,0.2508849322848242,0.26429064936617214,17,"(0, 1, 0, 0)",44598
"onehot_enc,median_imp,under_samp,no_scale,no_sel",0.38494595045797864,0.16720164675068985,0.40067550052199336,0.18811376099987243,0.2038270558314158,0.16158653233005993,0.18325257795999506,0.18811376099987243,0.3896573632744164,17,"(0, 1, 0, 0)",44598
"onehot_enc,mean_imp,over_samp,no_scale,no_sel",0.3806526902427465,0.1566823708698613,0.38730201733181246,0.18387944983818771,0.19936136652175585,0.15813106796116505,0.17926369964308952,0.18387944983818783,0.39414247733207797,17,"(0, 1, 0, 0)",44598
"onehot_enc,median_imp,no_samp,no_scale,no_sel",0.18081769802474296,0.11999251893628332,0.1992894961017248,0.15564632535855782,0.2799555626091097,0.4213748246397143,0.35836515344364295,0.2463670239703427,0.2862286884131976,17,"(0, 1, 0, 0)",44598
"onehot_enc,mean_imp,over_samp,max_abs_scale,no_sel",0.3894303102685984,0.16933606230880602,0.4100898038588109,0.18711569579288023,0.20387457406485698,0.15881877022653723,0.1819666004445406,0.18711569579288034,0.3848815726906585,17,"(0, 1, 0, 0)",44598
"onehot_enc,median_imp,no_sel,no_scale,no_samp",0.18081769802474296,0.11999251893628332,0.1992894961017248,0.15564632535855782,0.2799555626091097,0.4213748246397143,0.35836515344364295,0.2463670239703427,0.2862286884131976,17,"(0, 1, 0, 0)",44598
"onehot_enc,most_freq_imp,under_samp,no_scale,no_sel",0.37775168469649045,0.15851006646128116,0.38574703794604026,0.18773115674021168,0.20194765672550208,0.16388215788802452,0.18335824613851515,0.1877311567402118,0.3963142208841462,17,"(0, 1, 0, 0)",44598
"onehot_enc,mean_imp,no_sel,no_scale,no_samp",0.18263392655707972,0.1332179344879838,0.21233964881981948,0.15484782408402686,0.2766161213088587,0.42201249840581556,0.3574365518219197,0.24605883819967156,0.2776196660593997,17,"(0, 1, 0, 0)",44598
"onehot_enc,median_imp,no_sel,no_scale,no_samp",0.18081769802474296,0.11999251893628332,0.1992894961017248,0.15564632535855782,0.2799555626091097,0.4213748246397143,0.35836515344364295,0.2463670239703427,0.2862286884131976,18,"(0, 1, 0, 0)",44598
"onehot_enc,mean_imp,no_samp,no_scale,no_sel",0.18263392655707972,0.1332179344879838,0.21233964881981948,0.15484782408402686,0.2766161213088587,0.42201249840581556,0.3574365518219197,0.24605883819967156,0.2776196660593997,18,"(0, 1, 0, 0)",44598
"onehot_enc,mean_imp,over_samp,no_scale,no_sel",0.38486176076757184,0.16659092286955648,0.39861382976050075,0.18671116504854368,0.20152618799861255,0.16189320388349515,0.18218959085795494,0.18671116504854368,0.38727717386491156,18,"(0, 1, 0, 0)",44598
"onehot_enc,median_imp,no_samp,no_scale,no_sel",0.18081769802474296,0.11999251893628332,0.1992894961017248,0.15564632535855782,0.2799555626091097,0.4213748246397143,0.35836515344364295,0.2463670239703427,0.2862286884131976,18,"(0, 1, 0, 0)",44598
"onehot_enc,mean_imp,no_sel,no_scale,no_samp",0.18263392655707972,0.1332179344879838,0.21233964881981948,0.15484782408402686,0.2766161213088587,0.42201249840581556,0.3574365518219197,0.24605883819967156,0.2776196660593997,18,"(0, 1, 0, 0)",44598
"onehot_enc,mean_imp,over_samp,max_abs_scale,no_sel",0.39816595201553573,0.1861515655455417,0.4286519261051302,0.18723705501618126,0.20457758587749797,0.1578883495145631,0.18189856752667466,0.18723705501618115,0.3739622605814546,18,"(0, 1, 0, 0)",44598
"onehot_enc,most_freq_imp,under_samp,no_scale,no_sel",0.3881665541587808,0.16419954527966013,0.40509394186816955,0.18907027164902435,0.20383867832847424,0.164137227394465,0.18447085173894118,0.18907027164902424,0.3839661002641115,18,"(0, 1, 0, 0)",44598
"onehot_enc,mean_imp,no_sel,max_abs_scale,no_samp",0.18478831005135107,0.16074292717370348,0.24013925118600177,0.15715119314517367,0.2798965740142211,0.4317051396505548,0.36474445790861787,0.2508849322848242,0.26429064936617214,18,"(0, 1, 0, 0)",44598
"onehot_enc,most_freq_imp,no_samp,no_scale,no_sel",0.18327959311817904,0.1309663583847115,0.21192119294850495,0.15592272964589537,0.27958532695374805,0.4239255197041194,0.3597902345687761,0.24741987959316014,0.276117032074475,18,"(0, 1, 0, 0)",44598
"onehot_enc,most_freq_imp,under_samp,max_abs_scale,no_sel",0.3861504552957418,0.17798018409324184,0.41598611300411414,0.19047315393444708,0.20681323991302247,0.16260681035582192,0.1853092623611886,0.19047315393444708,0.38792970292384343,18,"(0, 1, 0, 0)",44598
"onehot_enc,most_freq_imp,no_sel,no_scale,no_samp",0.18327959311817904,0.1309663583847115,0.21192119294850495,0.15592272964589537,0.27958532695374805,0.4239255197041194,0.3597902345687761,0.24741987959316014,0.276117032074475,19,"(0, 1, 0, 0)",44598
"onehot_enc,mean_imp,under_samp,max_abs_scale,no_sel",0.3928887944005104,0.17743947480793806,0.42602558518698175,0.19130212983037875,0.2096677461916756,0.1596735110317562,0.18543701322784034,0.19130212983037886,0.38310226360609145,19,"(0, 1, 0, 0)",44598
"onehot_enc,most_freq_imp,no_samp,no_scale,no_sel",0.18327959311817904,0.1309663583847115,0.21192119294850495,0.15592272964589537,0.27958532695374805,0.4239255197041194,0.3597902345687761,0.24741987959316014,0.276117032074475,19,"(0, 1, 0, 0)",44598
