pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,opt_metric,seed
"loo_enc,most_freq_imp,over_samp,no_sel,norm_scale",0.346875,0.38372093023255816,0.631584178095806,0.34426229508196726,0.3207547169811321,0.4098360655737705,0.368421052631579,0.34426229508196715,-1.0,11,"(0, 1, 0, 0)",3479
"onehot_enc,mean_imp,norm_scale,k_best_sel,over_samp",0.32921174652241114,0.441340782122905,0.6827937735758964,0.33606557377049184,0.3125,0.3989071038251366,0.358600583090379,0.33606557377049184,-1.0,11,"(0, 1, 0, 0)",3479
"loo_enc,most_freq_imp,over_samp,k_best_sel,norm_scale",0.3416536661466459,0.41040462427745666,0.6604046242774566,0.33242258652094714,0.3130081300813008,0.3843351548269581,0.3506243996157541,0.33242258652094714,-1.0,11,"(0, 1, 0, 0)",3479
"loo_enc,mean_imp,no_sel,norm_scale,over_samp",0.33280757097791797,0.43373493975903615,0.6837349397590362,0.33606557377049184,0.31557377049180324,0.3916211293260473,0.3558341369334619,0.33606557377049184,-1.0,11,"(0, 1, 0, 0)",3479
"onehot_enc,most_freq_imp,norm_scale,k_best_sel,over_samp",0.332824427480916,0.43315508021390375,0.672471319530143,0.331511839708561,0.3084886128364389,0.3916211293260473,0.3527131782945736,0.331511839708561,-1.0,12,"(0, 1, 0, 0)",3479
"loo_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.3333333333333333,0.41975308641975306,0.6676163342830009,0.33606557377049184,0.31481481481481477,0.39344262295081966,0.3565217391304347,0.33606557377049184,-1.0,12,"(0, 1, 0, 0)",3479
"loo_enc,most_freq_imp,over_samp,no_sel,norm_scale",0.3338509316770186,0.42045454545454547,0.6619075369075369,0.33697632058287796,0.3131524008350731,0.40072859744990896,0.3599221789883269,0.3369763205828781,-1.0,12,"(0, 1, 0, 0)",3479
"loo_enc,most_freq_imp,over_samp,k_best_sel,norm_scale",0.34668721109399075,0.40331491712707185,0.6533149171270718,0.34790528233151186,0.3242105263157895,0.41530054644808745,0.373046875,0.34790528233151186,-1.0,12,"(0, 1, 0, 0)",3479
"loo_enc,mean_imp,over_samp,no_sel,norm_scale",0.3323076923076923,0.4340659340659341,0.6755189255189256,0.3378870673952641,0.3138075313807531,0.4025500910746812,0.36124634858812077,0.3378870673952642,-1.0,12,"(0, 1, 0, 0)",3479
"loo_enc,mean_imp,under_samp,k_best_sel,norm_scale",0.31265508684863524,0.44954128440366975,0.6740310803220371,0.33479532163742687,0.30584192439862545,0.4093567251461988,0.3617693522906794,0.334795321637427,-1.0,12,"(0, 1, 0, 0)",3479
"onehot_enc,most_freq_imp,norm_scale,no_sel,over_samp",0.3275316455696203,0.4268292682926829,0.6682822597456743,0.3269581056466302,0.30612244897959184,0.38069216757741353,0.34552454282964384,0.3269581056466303,-1.0,12,"(0, 1, 0, 0)",3479
"loo_enc,mean_imp,no_sel,norm_scale,over_samp",0.33072100313479624,0.43529411764705883,0.6810206133735546,0.34426229508196726,0.31999999999999995,0.41165755919854286,0.369140625,0.34426229508196726,-1.0,12,"(0, 1, 0, 0)",3479
"onehot_enc,mean_imp,norm_scale,k_best_sel,over_samp",0.3405909797822706,0.3942857142857143,0.6357387057387057,0.32604735883424407,0.30549898167006106,0.3788706739526412,0.34423076923076934,0.3260473588342442,-1.0,12,"(0, 1, 0, 0)",3479
"onehot_enc,most_freq_imp,no_scale,no_sel,over_samp",0.7821612349914238,0.6032995875515561,1.2547715723568742,0.18670309653916206,0.17790262172284643,0.20036429872495443,0.1892890120036934,0.18670309653916217,0.1673767498478393,12,"(0, 1, 0, 0)",3479
"loo_enc,most_freq_imp,over_samp,no_sel,norm_scale",0.328125,0.4476744186046512,0.6934009143311469,0.34790528233151186,0.32271762208067944,0.41894353369763204,0.37450980392156863,0.34790528233151174,-1.0,13,"(0, 1, 0, 0)",3479
"loo_enc,most_freq_imp,over_samp,k_best_sel,norm_scale",0.33796296296296297,0.4222222222222222,0.6679487179487179,0.3415300546448088,0.31799163179916323,0.4061930783242259,0.36514118792599815,0.3415300546448087,-1.0,13,"(0, 1, 0, 0)",3479
"onehot_enc,mean_imp,norm_scale,no_sel,over_samp",0.3328149300155521,0.41714285714285715,0.6564590964590965,0.3233151183970856,0.30284552845528456,0.3752276867030966,0.3410182516810759,0.3233151183970856,-1.0,13,"(0, 1, 0, 0)",3479
"loo_enc,mean_imp,over_samp,no_sel,norm_scale",0.3328173374613003,0.43258426966292135,0.6761740132526649,0.33970856102003644,0.3158995815899581,0.40437158469945356,0.3631937682570594,0.33970856102003644,-1.0,13,"(0, 1, 0, 0)",3479
"onehot_enc,most_freq_imp,norm_scale,no_sel,over_samp",0.32769230769230767,0.4340659340659341,0.6691086691086692,0.3278688524590164,0.30434782608695654,0.3879781420765027,0.34883720930232565,0.3278688524590164,-1.0,13,"(0, 1, 0, 0)",3479
"onehot_enc,mean_imp,norm_scale,k_best_sel,over_samp",0.3385093167701863,0.4147727272727273,0.660499222999223,0.32969034608378867,0.30957230142566194,0.3825136612021858,0.34807692307692306,0.32969034608378867,-1.0,13,"(0, 1, 0, 0)",3479
"onehot_enc,most_freq_imp,norm_scale,k_best_sel,over_samp",0.3281004709576138,0.4260355029585799,0.6653517422748192,0.33606557377049184,0.3117154811715481,0.40072859744990896,0.35929892891918214,0.33606557377049184,-1.0,13,"(0, 1, 0, 0)",3479
"loo_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.33540372670807456,0.42045454545454547,0.664044289044289,0.33242258652094714,0.31069958847736623,0.38979963570127507,0.3526570048309179,0.33242258652094725,-1.0,13,"(0, 1, 0, 0)",3479
"loo_enc,mean_imp,no_sel,norm_scale,over_samp",0.34789391575663026,0.36416184971098264,0.6056148411639741,0.32877959927140255,0.3073770491803278,0.3843351548269581,0.3481195756991321,0.32877959927140255,-1.0,13,"(0, 1, 0, 0)",3479
"onehot_enc,most_freq_imp,no_scale,no_sel,over_samp",0.7394078760233997,0.508923448588253,1.1352292415607126,0.18214936247723135,0.18214936247723135,0.18214936247723135,0.18214936247723135,0.18214936247723135,0.20977973439205375,13,"(0, 1, 0, 0)",3479
"onehot_enc,most_freq_imp,norm_scale,k_best_sel,over_samp",0.3488372093023256,0.3785310734463277,0.6242575691728234,0.3278688524590164,0.30831643002028397,0.3788706739526412,0.34548944337811893,0.3278688524590163,-1.0,14,"(0, 1, 0, 0)",3479
"loo_enc,most_freq_imp,over_samp,k_best_sel,norm_scale",0.3380281690140845,0.39766081871345027,0.6391138101664418,0.3269581056466302,0.305327868852459,0.3825136612021858,0.34619093539054957,0.3269581056466302,-1.0,14,"(0, 1, 0, 0)",3479
"onehot_enc,mean_imp,norm_scale,no_sel,over_samp",0.32866043613707163,0.4367816091954023,0.6782346006483938,0.3342440801457195,0.3112033195020747,0.395264116575592,0.35596508244422886,0.3342440801457195,-1.0,14,"(0, 1, 0, 0)",3479
"loo_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.4221183800623053,0.3620689655172414,0.7039493073975833,0.30692167577413476,0.3338557993730408,0.2258652094717668,0.2839090143218196,0.30692167577413476,-1.0,14,"(0, 1, 0, 0)",3479
"loo_enc,most_freq_imp,over_samp,no_sel,norm_scale",0.3322884012539185,0.4176470588235294,0.6591000502765209,0.3306010928961749,0.308641975308642,0.3879781420765027,0.35072463768115947,0.3306010928961749,-1.0,14,"(0, 1, 0, 0)",3479
"onehot_enc,mean_imp,norm_scale,k_best_sel,over_samp",0.3343701399688958,0.4228571428571429,0.6664468864468864,0.32604735883424407,0.3062880324543611,0.3770491803278688,0.3435700575815739,0.32604735883424407,-1.0,14,"(0, 1, 0, 0)",3479
"loo_enc,mean_imp,no_sel,norm_scale,over_samp",0.327718223583461,0.4540540540540541,0.6955070455070456,0.33697632058287796,0.3131524008350731,0.40072859744990896,0.3599221789883269,0.3369763205828781,-1.0,14,"(0, 1, 0, 0)",3479
"onehot_enc,most_freq_imp,no_scale,no_sel,over_samp",0.7619572057898049,0.5464142091152815,1.205958368659441,0.18488160291438982,0.18081180811808117,0.1912568306010929,0.18606782768102648,0.18488160291438982,0.18986283037805288,14,"(0, 1, 0, 0)",3479
"onehot_enc,most_freq_imp,norm_scale,no_sel,over_samp",0.3169984686064318,0.4756756756756757,0.7107184107184108,0.33970856102003644,0.31276595744680846,0.41165755919854286,0.3660451422963691,0.33970856102003655,-1.0,14,"(0, 1, 0, 0)",3479
"loo_enc,mean_imp,over_samp,no_sel,norm_scale",0.34222919937205654,0.3905325443786982,0.636259040105194,0.32969034608378867,0.30957230142566194,0.3825136612021858,0.34807692307692306,0.32969034608378867,-1.0,14,"(0, 1, 0, 0)",3479
"loo_enc,mean_imp,over_samp,no_sel,norm_scale",0.3398496240601504,0.4365482233502538,0.6822747190767495,0.3415300546448088,0.31799163179916323,0.4061930783242259,0.36514118792599815,0.3415300546448087,-1.0,15,"(0, 1, 0, 0)",3479
"onehot_enc,mean_imp,norm_scale,k_best_sel,over_samp",0.33591331269349844,0.42696629213483145,0.6726927878613271,0.3306010928961749,0.310204081632653,0.3843351548269581,0.3493743984600577,0.3306010928961748,-1.0,15,"(0, 1, 0, 0)",3479
"onehot_enc,most_freq_imp,norm_scale,no_sel,over_samp",0.32445141065830724,0.43529411764705883,0.6724736048265461,0.3351548269581056,0.310272536687631,0.40072859744990896,0.3586744639376218,0.3351548269581057,-1.0,15,"(0, 1, 0, 0)",3479
"onehot_enc,most_freq_imp,norm_scale,k_best_sel,over_samp",0.3333333333333333,0.44808743169398907,0.695950679557237,0.3378870673952641,0.31611570247933884,0.39708561020036426,0.35914811229428845,0.3378870673952641,-1.0,15,"(0, 1, 0, 0)",3479
"loo_enc,most_freq_imp,over_samp,k_best_sel,norm_scale",0.3364485981308411,0.41379310344827586,0.6573828470380194,0.3342440801457195,0.3119834710743802,0.39344262295081966,0.35527589545014526,0.3342440801457195,-1.0,15,"(0, 1, 0, 0)",3479
"loo_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.33798449612403103,0.4350282485875706,0.6871650007243227,0.331511839708561,0.31313131313131315,0.38069216757741353,0.3486590038314177,0.331511839708561,-1.0,15,"(0, 1, 0, 0)",3479
"loo_enc,mean_imp,no_sel,norm_scale,over_samp",0.33072100313479624,0.4176470588235294,0.6569632981397687,0.3415300546448088,0.31567796610169496,0.41165755919854286,0.367286973555338,0.3415300546448088,-1.0,15,"(0, 1, 0, 0)",3479
"loo_enc,most_freq_imp,over_samp,no_sel,min_max_scale",0.8179753904691767,0.600250626566416,1.428835621818078,0.19489981785063748,0.19489981785063748,0.19489981785063748,0.19489981785063748,0.1948998178506376,0.16194039235412475,15,"(0, 1, 0, 0)",3479
"loo_enc,most_freq_imp,over_samp,no_sel,norm_scale",0.31546707503828486,0.4540540540540541,0.6784130284130284,0.34061930783242256,0.3085339168490153,0.424408014571949,0.3717693836978132,0.34061930783242267,-1.0,15,"(0, 1, 0, 0)",3479
"onehot_enc,mean_imp,norm_scale,no_sel,over_samp",0.3333333333333333,0.4098360655737705,0.6427420484797535,0.32877959927140255,0.3041666666666667,0.3916211293260473,0.3508260447035957,0.32877959927140243,-1.0,15,"(0, 1, 0, 0)",3479
"loo_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.3333333333333333,0.4093567251461988,0.6486729644624382,0.3424408014571949,0.3163481953290871,0.4134790528233151,0.3686274509803922,0.3424408014571948,-1.0,16,"(0, 1, 0, 0)",3479
"loo_enc,most_freq_imp,no_sel,norm_scale,over_samp",0.34045801526717556,0.41711229946524064,0.6607020430549843,0.3342440801457195,0.3112033195020747,0.395264116575592,0.35596508244422886,0.3342440801457195,-1.0,16,"(0, 1, 0, 0)",3479
"onehot_enc,most_freq_imp,norm_scale,k_best_sel,over_samp",0.32872503840245776,0.4644808743169399,0.7123441221801878,0.33697632058287796,0.3154639175257732,0.395264116575592,0.3578336557059961,0.33697632058287796,-1.0,16,"(0, 1, 0, 0)",3479
"loo_enc,mean_imp,no_sel,norm_scale,over_samp",0.3188854489164087,0.4887640449438202,0.7344905406703159,0.3451730418943534,0.32067510548523204,0.4134790528233151,0.3704789833822092,0.3451730418943534,-1.0,16,"(0, 1, 0, 0)",3479
"onehot_enc,most_freq_imp,norm_scale,no_sel,over_samp",0.312202852614897,0.4662576687116564,0.7013004037543915,0.33242258652094714,0.30753138075313813,0.39708561020036426,0.35540408958130465,0.33242258652094714,-1.0,16,"(0, 1, 0, 0)",3479
"loo_enc,most_freq_imp,over_samp,k_best_sel,norm_scale",0.4418604651162791,0.3389830508474576,0.6979574098218166,0.31785063752276865,0.34472049689441,0.23132969034608375,0.2925398155909472,0.31785063752276865,-1.0,16,"(0, 1, 0, 0)",3479
"loo_enc,most_freq_imp,over_samp,no_sel,norm_scale",0.3438485804416404,0.3855421686746988,0.6334054165379467,0.34061930783242256,0.31808731808731805,0.4025500910746812,0.36310679611650476,0.34061930783242267,-1.0,16,"(0, 1, 0, 0)",3479
"onehot_enc,mean_imp,norm_scale,no_sel,over_samp",0.3297045101088647,0.4342857142857143,0.6757387057387058,0.33242258652094714,0.3099173553719008,0.3916211293260473,0.35333978702807345,0.33242258652094725,-1.0,16,"(0, 1, 0, 0)",3479
"onehot_enc,mean_imp,norm_scale,k_best_sel,over_samp",0.3323076923076923,0.43956043956043955,0.6831501831501832,0.3342440801457195,0.3119834710743802,0.39344262295081966,0.35527589545014526,0.3342440801457195,-1.0,16,"(0, 1, 0, 0)",3479
"loo_enc,mean_imp,over_samp,no_sel,norm_scale",0.3389830508474576,0.4198895027624309,0.6656159984889266,0.3424408014571949,0.31865828092243187,0.40801457194899815,0.3664717348927875,0.3424408014571948,-1.0,16,"(0, 1, 0, 0)",3479
"loo_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.3425925925925926,0.4111111111111111,0.658974358974359,0.32877959927140255,0.3097165991902834,0.3788706739526412,0.3461169702780441,0.32877959927140255,-1.0,17,"(0, 1, 0, 0)",3479
"loo_enc,most_freq_imp,over_samp,no_sel,norm_scale",0.35196374622356497,0.4175257731958763,0.6739360296061327,0.34790528233151186,0.32640332640332637,0.4098360655737705,0.3708737864077669,0.34790528233151186,-1.0,17,"(0, 1, 0, 0)",3479
"loo_enc,most_freq_imp,over_samp,k_best_sel,norm_scale",0.3373860182370821,0.4421052631578947,0.6899685110211426,0.33697632058287796,0.3146997929606625,0.39708561020036426,0.3585271317829457,0.33697632058287785,-1.0,17,"(0, 1, 0, 0)",3479
"loo_enc,mean_imp,over_samp,no_sel,norm_scale",0.32222222222222224,0.42592592592592593,0.6609686609686609,0.32604735883424407,0.3030927835051547,0.3843351548269581,0.3462282398452611,0.32604735883424407,-1.0,17,"(0, 1, 0, 0)",3479
"loo_enc,most_freq_imp,no_sel,norm_scale,over_samp",0.328125,0.436046511627907,0.6774995030808985,0.34061930783242256,0.3157894736842105,0.40801457194899815,0.365234375,0.34061930783242256,-1.0,17,"(0, 1, 0, 0)",3479
"onehot_enc,mean_imp,norm_scale,no_sel,over_samp",0.324031007751938,0.4350282485875706,0.6679342314935535,0.3233151183970856,0.3004115226337448,0.38069216757741353,0.3429951690821257,0.3233151183970856,-1.0,17,"(0, 1, 0, 0)",3479
"onehot_enc,most_freq_imp,norm_scale,k_best_sel,over_samp",0.33436532507739936,0.42134831460674155,0.662801306059733,0.32513661202185795,0.30487804878048785,0.3770491803278688,0.34293948126801155,0.32513661202185795,-1.0,17,"(0, 1, 0, 0)",3479
"onehot_enc,most_freq_imp,norm_scale,no_sel,over_samp",0.31703470031545744,0.4397590361445783,0.6705282669138091,0.3242258652094717,0.30020703933747417,0.3843351548269581,0.34496124031007747,0.3242258652094717,-1.0,17,"(0, 1, 0, 0)",3479
"loo_enc,mean_imp,no_sel,norm_scale,over_samp",0.33176100628930816,0.42857142857142855,0.6742979242979242,0.33970856102003644,0.31666666666666665,0.4025500910746812,0.3624878522837707,0.33970856102003644,-1.0,17,"(0, 1, 0, 0)",3479
"loo_enc,mean_imp,over_samp,k_best_sel,quant_scale",0.8315311203461896,0.6906077348066298,1.5488698430687382,0.2295081967213115,0.2304900181488203,0.22768670309653916,0.22909090909090912,0.2295081967213114,0.16287562099677325,17,"(0, 1, 0, 0)",3479
"onehot_enc,mean_imp,over_samp,no_sel,norm_scale",0.31703470031545744,0.45180722891566266,0.6868499639583977,0.34061930783242256,0.31343283582089554,0.4134790528233151,0.3673870333988213,0.34061930783242267,-1.0,18,"(0, 1, 0, 0)",3479
"loo_enc,mean_imp,norm_scale,no_sel,over_samp",0.3359375,0.4186046511627907,0.6643311468892864,0.3351548269581056,0.3134020618556701,0.39344262295081966,0.355899419729207,0.3351548269581055,-1.0,18,"(0, 1, 0, 0)",3479
"onehot_enc,most_freq_imp,norm_scale,k_best_sel,over_samp",0.33689024390243905,0.425531914893617,0.6669849063466085,0.31785063752276865,0.30000000000000004,0.36247723132969034,0.332697807435653,0.31785063752276876,-1.0,18,"(0, 1, 0, 0)",3479
"onehot_enc,mean_imp,norm_scale,no_sel,over_samp",0.334913112164297,0.4,0.6414529914529915,0.33333333333333337,0.31055900621118016,0.39344262295081966,0.35465116279069775,0.33333333333333337,-1.0,18,"(0, 1, 0, 0)",3479
"loo_enc,most_freq_imp,over_samp,no_sel,norm_scale",0.334375,0.4127906976744186,0.65424368912741,0.3342440801457195,0.3112033195020747,0.395264116575592,0.35596508244422886,0.3342440801457195,-1.0,18,"(0, 1, 0, 0)",3479
"loo_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.3364632237871675,0.4152046783625731,0.6609311740890688,0.32513661202185795,0.30645161290322576,0.37340619307832423,0.34162679425837317,0.32513661202185784,-1.0,18,"(0, 1, 0, 0)",3479
"loo_enc,mean_imp,over_samp,k_best_sel,quant_scale",0.8279636005902606,0.6724137931034483,1.5021858728755282,0.21584699453551914,0.21739130434782605,0.21311475409836067,0.21525885558583102,0.21584699453551914,0.1609968847352025,18,"(0, 1, 0, 0)",3479
"loo_enc,mean_imp,no_sel,norm_scale,over_samp",0.3421875,0.3953488372093023,0.641075332935798,0.33333333333333337,0.3121149897330595,0.38979963570127507,0.35328185328185324,0.33333333333333326,-1.0,18,"(0, 1, 0, 0)",3479
"loo_enc,most_freq_imp,over_samp,no_sel,max_abs_scale",0.820033155025379,0.6060809778456837,1.4448748999729393,0.19854280510018218,0.19854280510018218,0.19854280510018218,0.19854280510018218,0.19854280510018218,0.16341909072522998,18,"(0, 1, 0, 0)",3479
"loo_enc,most_freq_imp,no_sel,norm_scale,over_samp",0.34312210200927357,0.40782122905027934,0.6556844769135273,0.3378870673952641,0.31611570247933884,0.39708561020036426,0.35914811229428845,0.3378870673952641,-1.0,18,"(0, 1, 0, 0)",3479
"onehot_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.4,0.3615819209039548,0.6714109807330146,0.2814207650273224,0.3250728862973761,0.15664845173041897,0.25020242914979773,0.2814207650273224,-1.0,19,"(0, 1, 0, 0)",3479
"loo_enc,most_freq_imp,norm_scale,k_best_sel,over_samp",0.3338607594936709,0.4329268292682927,0.6850635814050448,0.33606557377049184,0.3163265306122449,0.38979963570127507,0.35514918190567857,0.33606557377049184,-1.0,19,"(0, 1, 0, 0)",3479
"loo_enc,mean_imp,no_sel,norm_scale,over_samp",0.350076103500761,0.4126984126984127,0.6669719169719169,0.3451730418943534,0.32365145228215764,0.4061930783242259,0.36760426770126087,0.3451730418943534,-1.0,19,"(0, 1, 0, 0)",3479
"loo_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.3385093167701863,0.4034090909090909,0.6448620823620823,0.3342440801457195,0.3112033195020747,0.395264116575592,0.35596508244422886,0.3342440801457195,-1.0,19,"(0, 1, 0, 0)",3479
"loo_enc,mean_imp,over_samp,no_sel,norm_scale",0.3380726698262243,0.3878787878787879,0.6293317793317793,0.3306010928961749,0.308641975308642,0.3879781420765027,0.35072463768115947,0.3306010928961749,-1.0,19,"(0, 1, 0, 0)",3479
"loo_enc,most_freq_imp,no_sel,norm_scale,over_samp",0.33487654320987653,0.42777777777777776,0.6713675213675213,0.33697632058287796,0.3139293139293139,0.3989071038251366,0.35922330097087385,0.33697632058287796,-1.0,19,"(0, 1, 0, 0)",3479
"loo_enc,mean_imp,norm_scale,no_sel,over_samp",0.3411949685534591,0.3869047619047619,0.6304945054945055,0.3351548269581056,0.3126293995859213,0.395264116575592,0.3565891472868217,0.3351548269581056,-1.0,19,"(0, 1, 0, 0)",3479
"onehot_enc,mean_imp,norm_scale,no_sel,over_samp",0.3264984227129338,0.43373493975903615,0.6751879312120276,0.32513661202185795,0.30487804878048785,0.3770491803278688,0.34293948126801155,0.32513661202185795,-1.0,19,"(0, 1, 0, 0)",3479
