pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,opt_metric,seed
"ordinal_enc,median_imp,under_samp,no_sel,norm_scale",0.3125,0.45871559633027525,0.6855197200416154,0.33333333333333337,0.3047945205479452,0.4064327485380117,0.35962145110410093,0.33333333333333337,-1.0,11,"(0, 1, 0, 0)",73001
"woe_enc,mean_imp,norm_scale,no_sel,under_samp",0.30808080808080807,0.47706422018348627,0.7035450564204201,0.32309941520467833,0.30293159609120524,0.3742690058479532,0.34052388289676416,0.3230994152046782,-1.0,11,"(0, 1, 0, 0)",73001
"woe_enc,median_imp,under_samp,no_sel,norm_scale",0.2860696517412935,0.48623853211009177,0.6876037198234024,0.314327485380117,0.2832764505119454,0.38596491228070173,0.3385826771653544,0.3143274853801169,-1.0,11,"(0, 1, 0, 0)",73001
"ordinal_enc,mean_imp,under_samp,no_sel,norm_scale",0.3217821782178218,0.46788990825688076,0.7119577048670502,0.3377192982456141,0.311864406779661,0.4064327485380117,0.3626373626373627,0.3377192982456141,-1.0,11,"(0, 1, 0, 0)",73001
"ordinal_enc,mean_imp,k_best_sel,under_samp,norm_scale",0.3265822784810127,0.45871559633027525,0.70347084108552,0.3391812865497076,0.3116438356164384,0.4122807017543859,0.36593059936908523,0.3391812865497076,-1.0,11,"(0, 1, 0, 0)",73001
"woe_enc,most_freq_imp,no_sel,over_samp,norm_scale",0.29583975346687214,0.4696132596685083,0.6747414647967134,0.2978142076502732,0.2823529411764706,0.33333333333333337,0.3087818696883853,0.29781420765027333,-1.0,11,"(0, 1, 0, 0)",73001
"woe_enc,mean_imp,no_sel,norm_scale,under_samp",0.30886075949367087,0.47706422018348627,0.7043369474562136,0.32163742690058483,0.29801324503311255,0.3801169590643275,0.3416149068322981,0.32163742690058483,-1.0,11,"(0, 1, 0, 0)",73001
"woe_enc,mean_imp,norm_scale,k_best_sel,under_samp",0.2964824120603015,0.45871559633027525,0.6628678454652234,0.3157894736842105,0.29000000000000004,0.3771929824561403,0.33644859813084105,0.3157894736842105,-1.0,11,"(0, 1, 0, 0)",73001
"woe_enc,mean_imp,norm_scale,no_sel,under_samp",0.305,0.47706422018348627,0.700431917777988,0.32456140350877194,0.303921568627451,0.3771929824561403,0.34259259259259256,0.32456140350877183,-1.0,12,"(0, 1, 0, 0)",73001
"ordinal_enc,mean_imp,k_best_sel,norm_scale,under_samp",0.32575757575757575,0.45871559633027525,0.7026180353546655,0.3391812865497076,0.31418918918918914,0.4064327485380117,0.36363636363636365,0.3391812865497076,-1.0,12,"(0, 1, 0, 0)",73001
"ordinal_enc,median_imp,under_samp,no_sel,norm_scale",0.33585858585858586,0.45871559633027525,0.7165553175846306,0.3450292397660819,0.32333333333333336,0.4064327485380117,0.36760124610591904,0.3450292397660819,-1.0,12,"(0, 1, 0, 0)",73001
"woe_enc,median_imp,under_samp,no_sel,norm_scale",0.295,0.48623853211009177,0.699296951354078,0.3201754385964912,0.29431438127090304,0.3830409356725146,0.34165366614664583,0.3201754385964912,-1.0,12,"(0, 1, 0, 0)",73001
"woe_enc,mean_imp,under_samp,no_sel,norm_scale",0.2775,0.48623853211009177,0.6752419685362085,0.3114035087719298,0.2798634812286689,0.3830409356725146,0.3354330708661417,0.3114035087719298,-1.0,12,"(0, 1, 0, 0)",73001
"ordinal_enc,mean_imp,k_best_sel,under_samp,norm_scale",0.3182957393483709,0.45871559633027525,0.6931983549509649,0.33479532163742687,0.30716723549488056,0.4064327485380117,0.3606299212598424,0.33479532163742687,-1.0,12,"(0, 1, 0, 0)",73001
"ordinal_enc,mean_imp,no_sel,norm_scale,under_samp",0.3208020050125313,0.43119266055045874,0.6587788674470105,0.33333333333333337,0.3087248322147651,0.39766081871345027,0.35624999999999996,0.33333333333333326,-1.0,12,"(0, 1, 0, 0)",73001
"woe_enc,mean_imp,norm_scale,k_best_sel,under_samp",0.2982456140350877,0.48623853211009177,0.7034799114204366,0.32309941520467833,0.3016393442622951,0.3771929824561403,0.3415765069551777,0.32309941520467833,-1.0,12,"(0, 1, 0, 0)",73001
"woe_enc,most_freq_imp,no_sel,over_samp,norm_scale",0.2942097026604069,0.49122807017543857,0.7070400359874044,0.3005464480874317,0.28820116054158607,0.32969034608378867,0.3095684803001876,0.3005464480874316,-1.0,12,"(0, 1, 0, 0)",73001
"ordinal_enc,mean_imp,under_samp,no_sel,norm_scale",0.3027295285359802,0.46788990825688076,0.6855769830868127,0.3187134502923976,0.28620689655172415,0.39473684210526316,0.34493670886075956,0.3187134502923976,-1.0,12,"(0, 1, 0, 0)",73001
"woe_enc,median_imp,no_sel,norm_scale,under_samp",0.2960199004975124,0.47706422018348627,0.6886683157466262,0.314327485380117,0.2904290429042904,0.3713450292397661,0.33333333333333337,0.3143274853801169,-1.0,13,"(0, 1, 0, 0)",73001
"ordinal_enc,mean_imp,under_samp,k_best_sel,norm_scale",0.3266832917705736,0.45871559633027525,0.7052909387960287,0.33187134502923976,0.30375426621160406,0.4035087719298246,0.35748031496062993,0.3318713450292399,-1.0,13,"(0, 1, 0, 0)",73001
"woe_enc,median_imp,under_samp,no_sel,norm_scale",0.3076923076923077,0.47706422018348627,0.7049553766460713,0.32309941520467833,0.3003300330033003,0.3801169590643275,0.3426356589147286,0.32309941520467844,-1.0,13,"(0, 1, 0, 0)",73001
"ordinal_enc,mean_imp,under_samp,no_sel,norm_scale",0.305,0.47706422018348627,0.700431917777988,0.33040935672514615,0.2972027972027972,0.4122807017543859,0.3598726114649681,0.33040935672514615,-1.0,13,"(0, 1, 0, 0)",73001
"ordinal_enc,mean_imp,k_best_sel,under_samp,norm_scale",0.3189873417721519,0.44036697247706424,0.6676396997497915,0.32894736842105265,0.2989690721649485,0.4035087719298246,0.35545023696682465,0.32894736842105265,-1.0,13,"(0, 1, 0, 0)",73001
"ordinal_enc,mean_imp,no_sel,norm_scale,under_samp",0.3117206982543641,0.46788990825688076,0.6973419630514013,0.33187134502923976,0.301038062283737,0.4093567251461988,0.35974643423137864,0.3318713450292399,-1.0,13,"(0, 1, 0, 0)",73001
"woe_enc,most_freq_imp,no_sel,over_samp,norm_scale",0.28325508607198746,0.5263157894736842,0.7399910031488979,0.3051001821493625,0.2901960784313725,0.34061930783242256,0.3163361661945231,0.3051001821493624,-1.0,13,"(0, 1, 0, 0)",73001
"ordinal_enc,mean_imp,k_best_sel,norm_scale,under_samp",0.3193069306930693,0.45871559633027525,0.6960037319234956,0.33187134502923976,0.302405498281787,0.4064327485380117,0.358609794628752,0.33187134502923976,-1.0,13,"(0, 1, 0, 0)",73001
"ordinal_enc,median_imp,under_samp,no_sel,norm_scale",0.3176178660049628,0.45871559633027525,0.6934094738812957,0.33187134502923976,0.30375426621160406,0.4035087719298246,0.35748031496062993,0.3318713450292399,-1.0,13,"(0, 1, 0, 0)",73001
"woe_enc,mean_imp,under_samp,no_sel,norm_scale",0.28860759493670884,0.5045871559633027,0.7143773657535125,0.32602339181286555,0.29830508474576267,0.39473684210526316,0.35007849293563587,0.32602339181286555,-1.0,13,"(0, 1, 0, 0)",73001
"ordinal_enc,mean_imp,k_best_sel,under_samp,norm_scale",0.3065326633165829,0.44036697247706424,0.6514396368369259,0.3201754385964912,0.28865979381443296,0.39473684210526316,0.3459715639810427,0.32017543859649134,-1.0,14,"(0, 1, 0, 0)",73001
"ordinal_enc,median_imp,under_samp,no_sel,norm_scale",0.3374083129584352,0.3944954128440367,0.6344954128440368,0.32456140350877194,0.30132450331125826,0.3830409356725146,0.34472049689440987,0.32456140350877205,-1.0,14,"(0, 1, 0, 0)",73001
"ordinal_enc,mean_imp,under_samp,k_best_sel,norm_scale",0.3132832080200501,0.45871559633027525,0.686301803226827,0.3391812865497076,0.3129251700680272,0.4093567251461988,0.3647798742138365,0.3391812865497077,-1.0,14,"(0, 1, 0, 0)",73001
"ordinal_enc,mean_imp,k_best_sel,norm_scale,under_samp",0.3107769423558897,0.44954128440366975,0.6702309395760835,0.32602339181286555,0.2955326460481099,0.4005847953216374,0.3522906793048973,0.32602339181286544,-1.0,14,"(0, 1, 0, 0)",73001
"woe_enc,median_imp,no_sel,under_samp,norm_scale",0.3034825870646766,0.47706422018348627,0.6989072235964555,0.314327485380117,0.2931596091205212,0.36549707602339176,0.3312788906009245,0.3143274853801169,-1.0,14,"(0, 1, 0, 0)",73001
"woe_enc,median_imp,no_sel,norm_scale,under_samp",0.2936708860759494,0.47706422018348627,0.6833579264771925,0.3157894736842105,0.28716216216216217,0.3830409356725146,0.3385579937304075,0.3157894736842105,-1.0,14,"(0, 1, 0, 0)",73001
"woe_enc,most_freq_imp,no_sel,over_samp,norm_scale",0.29411764705882354,0.47191011235955055,0.6770383174877557,0.2996357012750456,0.2834645669291339,0.33697632058287796,0.3112582781456955,0.2996357012750456,-1.0,14,"(0, 1, 0, 0)",73001
"ordinal_enc,mean_imp,no_sel,norm_scale,under_samp",0.32741116751269034,0.45871559633027525,0.7043296314179945,0.3450292397660819,0.3197278911564626,0.41520467836257313,0.37106918238993714,0.3450292397660819,-1.0,14,"(0, 1, 0, 0)",73001
"woe_enc,median_imp,k_best_sel,norm_scale,under_samp",0.2982456140350877,0.4954128440366973,0.7161024992091111,0.32748538011695905,0.30201342281879195,0.39181286549707606,0.35,0.32748538011695905,-1.0,14,"(0, 1, 0, 0)",73001
"woe_enc,median_imp,under_samp,no_sel,norm_scale",0.29925187032418954,0.4954128440366973,0.7180155837627247,0.32163742690058483,0.2953020134228188,0.38596491228070173,0.3437500000000001,0.32163742690058483,-1.0,14,"(0, 1, 0, 0)",73001
"ordinal_enc,most_freq_imp,under_samp,no_sel,norm_scale",0.32098765432098764,0.44954128440366975,0.6860277708901562,0.33040935672514615,0.30272108843537415,0.4005847953216374,0.35534591194968557,0.33040935672514615,-1.0,15,"(0, 1, 0, 0)",73001
"woe_enc,median_imp,no_sel,over_samp,norm_scale",0.2946708463949843,0.4823529411764706,0.6960281548516842,0.3005464480874317,0.2865497076023392,0.33333333333333337,0.3107344632768362,0.3005464480874318,-1.0,15,"(0, 1, 0, 0)",73001
"ordinal_enc,mean_imp,k_best_sel,under_samp,norm_scale",0.32558139534883723,0.45871559633027525,0.6997227905748795,0.3406432748538012,0.3177257525083612,0.4035087719298246,0.3634945397815914,0.3406432748538011,-1.0,15,"(0, 1, 0, 0)",73001
"ordinal_enc,mean_imp,k_best_sel,norm_scale,under_samp",0.3208020050125313,0.42201834862385323,0.646156279658336,0.32456140350877194,0.2986577181208053,0.38888888888888884,0.34687499999999993,0.32456140350877194,-1.0,15,"(0, 1, 0, 0)",73001
"ordinal_enc,mean_imp,no_sel,norm_scale,under_samp",0.2925,0.45871559633027525,0.6580283111069076,0.32163742690058483,0.28521126760563376,0.4064327485380117,0.3514376996805112,0.3216374269005847,-1.0,15,"(0, 1, 0, 0)",73001
"woe_enc,median_imp,no_sel,norm_scale,under_samp",0.3161764705882353,0.46788990825688076,0.7053481022368139,0.3187134502923976,0.3012820512820513,0.36257309941520466,0.33333333333333337,0.3187134502923977,-1.0,15,"(0, 1, 0, 0)",73001
"ordinal_enc,median_imp,under_samp,no_sel,norm_scale",0.3106060606060606,0.45871559633027525,0.6817121120097178,0.32894736842105265,0.2961672473867596,0.4093567251461988,0.35771065182829886,0.32894736842105254,-1.0,15,"(0, 1, 0, 0)",73001
"woe_enc,median_imp,no_sel,under_samp,norm_scale",0.29925187032418954,0.47706422018348627,0.6928176448410205,0.3128654970760234,0.2866666666666666,0.3742690058479532,0.33333333333333337,0.3128654970760234,-1.0,15,"(0, 1, 0, 0)",73001
"woe_enc,most_freq_imp,no_sel,over_samp,norm_scale",0.30454545454545456,0.484375,0.702323717948718,0.31056466302367947,0.2944664031620553,0.3497267759562842,0.3232227488151659,0.31056466302367935,-1.0,15,"(0, 1, 0, 0)",73001
"ordinal_enc,mean_imp,k_best_sel,norm_scale,over_samp",0.330188679245283,0.4166666666666667,0.655982905982906,0.32149362477231325,0.3016194331983806,0.3715846994535519,0.33844678811121764,0.32149362477231325,-1.0,15,"(0, 1, 0, 0)",73001
"ordinal_enc,mean_imp,k_best_sel,over_samp,norm_scale",0.3235747303543914,0.4530386740331492,0.6902181612126363,0.3269581056466302,0.30371900826446285,0.38615664845173037,0.3475314617618587,0.3269581056466302,-1.0,16,"(0, 1, 0, 0)",73001
"woe_enc,median_imp,no_sel,under_samp,norm_scale",0.2904040404040404,0.4954128440366973,0.7044720774861746,0.314327485380117,0.28474576271186436,0.3830409356725146,0.33751962323390894,0.314327485380117,-1.0,16,"(0, 1, 0, 0)",73001
"ordinal_enc,mean_imp,k_best_sel,under_samp,norm_scale",0.3132832080200501,0.44036697247706424,0.661056627649478,0.32894736842105265,0.2989690721649485,0.4035087719298246,0.35545023696682465,0.32894736842105265,-1.0,16,"(0, 1, 0, 0)",73001
"ordinal_enc,mean_imp,no_sel,norm_scale,over_samp",0.3128930817610063,0.44047619047619047,0.6648351648351648,0.31785063752276865,0.29253112033195017,0.3788706739526412,0.3385063045586809,0.31785063752276876,-1.0,16,"(0, 1, 0, 0)",73001
"ordinal_enc,most_freq_imp,under_samp,k_best_sel,norm_scale",0.3118811881188119,0.46788990825688076,0.6983983828331519,0.3362573099415205,0.3068965517241379,0.4122807017543859,0.36392405063291144,0.3362573099415205,-1.0,16,"(0, 1, 0, 0)",73001
"ordinal_enc,mean_imp,no_sel,norm_scale,under_samp",0.31738035264483627,0.46788990825688076,0.7040010193679919,0.33333333333333337,0.3047945205479452,0.4064327485380117,0.35962145110410093,0.33333333333333337,-1.0,16,"(0, 1, 0, 0)",73001
"woe_enc,most_freq_imp,no_sel,over_samp,norm_scale",0.29121725731895226,0.5027624309392266,0.7143008924776881,0.3005464480874317,0.2857142857142857,0.3351548269581056,0.3113207547169812,0.3005464480874317,-1.0,16,"(0, 1, 0, 0)",73001
"ordinal_enc,mean_imp,norm_scale,k_best_sel,under_samp",0.3231552162849873,0.44036697247706424,0.6727613386742474,0.3362573099415205,0.31333333333333335,0.39766081871345027,0.3582554517133957,0.3362573099415205,-1.0,16,"(0, 1, 0, 0)",73001
"ordinal_enc,mean_imp,k_best_sel,norm_scale,over_samp",0.3174846625766871,0.45108695652173914,0.6775826830174656,0.3278688524590164,0.3002114164904862,0.39708561020036426,0.3522504892367906,0.3278688524590163,-1.0,16,"(0, 1, 0, 0)",73001
"ordinal_enc,most_freq_imp,under_samp,no_sel,norm_scale",0.30632911392405066,0.45871559633027525,0.675498813113492,0.33040935672514615,0.2972027972027972,0.4122807017543859,0.3598726114649681,0.33040935672514615,-1.0,16,"(0, 1, 0, 0)",73001
"ordinal_enc,mean_imp,k_best_sel,over_samp,norm_scale",0.3198757763975155,0.4318181818181818,0.6583139083139083,0.32149362477231325,0.2941176470588235,0.3879781420765027,0.3443902439024389,0.32149362477231325,-1.0,17,"(0, 1, 0, 0)",73001
"ordinal_enc,mean_imp,k_best_sel,norm_scale,over_samp",0.3271317829457364,0.4067796610169492,0.6332753875126756,0.3205828779599271,0.29436325678496866,0.3843351548269581,0.3424124513618677,0.3205828779599271,-1.0,17,"(0, 1, 0, 0)",73001
"ordinal_enc,most_freq_imp,k_best_sel,under_samp,norm_scale",0.3135802469135803,0.44954128440366975,0.6758926357550211,0.32309941520467833,0.2906574394463668,0.4005847953216374,0.35023771790808245,0.32309941520467833,-1.0,17,"(0, 1, 0, 0)",73001
"ordinal_enc,mean_imp,under_samp,k_best_sel,norm_scale",0.3092269326683292,0.46788990825688076,0.6939173055171547,0.32602339181286555,0.2912280701754386,0.4093567251461988,0.35566188197767146,0.32602339181286555,-1.0,17,"(0, 1, 0, 0)",73001
"ordinal_enc,mean_imp,no_sel,norm_scale,under_samp",0.315,0.45871559633027525,0.6889561461584539,0.33333333333333337,0.3047945205479452,0.4064327485380117,0.35962145110410093,0.33333333333333337,-1.0,17,"(0, 1, 0, 0)",73001
"ordinal_enc,mean_imp,norm_scale,k_best_sel,under_samp",0.3176178660049628,0.45871559633027525,0.6934094738812957,0.3391812865497076,0.31543624161073824,0.4035087719298246,0.36250000000000004,0.3391812865497077,-1.0,17,"(0, 1, 0, 0)",73001
"ordinal_enc,mean_imp,no_sel,norm_scale,over_samp",0.32515337423312884,0.42391304347826086,0.6504087699739873,0.3205828779599271,0.2960662525879917,0.38069216757741353,0.3410852713178295,0.3205828779599271,-1.0,17,"(0, 1, 0, 0)",73001
"ordinal_enc,mean_imp,k_best_sel,under_samp,norm_scale",0.3139240506329114,0.46788990825688076,0.6986591390261115,0.33333333333333337,0.303448275862069,0.4093567251461988,0.3607594936708861,0.33333333333333337,-1.0,17,"(0, 1, 0, 0)",73001
"woe_enc,median_imp,no_sel,under_samp,norm_scale",0.29683698296836986,0.48623853211009177,0.7047815784677076,0.3114035087719298,0.2828282828282829,0.3771929824561403,0.33333333333333326,0.3114035087719298,-1.0,17,"(0, 1, 0, 0)",73001
"ordinal_enc,most_freq_imp,under_samp,k_best_sel,norm_scale",0.3076923076923077,0.45871559633027525,0.6798040317044249,0.32456140350877194,0.29166666666666663,0.4035087719298246,0.35238095238095235,0.32456140350877194,-1.0,17,"(0, 1, 0, 0)",73001
"ordinal_enc,mean_imp,k_best_sel,over_samp,norm_scale",0.3088923556942278,0.4682080924855491,0.6947038189812756,0.3224043715846995,0.2947368421052632,0.38979963570127507,0.345703125,0.3224043715846996,-1.0,18,"(0, 1, 0, 0)",73001
"ordinal_enc,mean_imp,norm_scale,k_best_sel,under_samp",0.31313131313131315,0.46788990825688076,0.6978550650513058,0.3377192982456141,0.3079584775086506,0.41520467836257313,0.3660855784469097,0.3377192982456142,-1.0,18,"(0, 1, 0, 0)",73001
"ordinal_enc,mean_imp,no_sel,norm_scale,over_samp",0.3223787167449139,0.4444444444444444,0.6816239316239316,0.3278688524590164,0.30515463917525776,0.38615664845173037,0.3481624758220502,0.3278688524590163,-1.0,18,"(0, 1, 0, 0)",73001
"ordinal_enc,mean_imp,under_samp,k_best_sel,norm_scale",0.3249370277078086,0.42201834862385323,0.6511850152905199,0.32894736842105265,0.30434782608695654,0.39181286549707606,0.35101404056162244,0.32894736842105265,-1.0,18,"(0, 1, 0, 0)",73001
"ordinal_enc,mean_imp,k_best_sel,norm_scale,over_samp",0.33487654320987653,0.4166666666666667,0.655982905982906,0.319672131147541,0.3004032258064516,0.3679417122040073,0.3358851674641148,0.3196721311475409,-1.0,18,"(0, 1, 0, 0)",73001
"ordinal_enc,most_freq_imp,k_best_sel,under_samp,norm_scale",0.32439024390243903,0.46788990825688076,0.7170593434728276,0.3421052631578947,0.31756756756756754,0.4093567251461988,0.36677115987460807,0.3421052631578948,-1.0,18,"(0, 1, 0, 0)",73001
"ordinal_enc,mean_imp,no_sel,norm_scale,under_samp",0.30886075949367087,0.46788990825688076,0.6916661320331046,0.33479532163742687,0.30584192439862545,0.4093567251461988,0.3617693522906794,0.334795321637427,-1.0,18,"(0, 1, 0, 0)",73001
"ordinal_enc,most_freq_imp,under_samp,k_best_sel,norm_scale",0.43532338308457713,0.3486238532110092,0.7035726586717601,0.3084795321637427,0.3451536643026005,0.1900584795321637,0.2758169934640524,0.3084795321637427,-1.0,18,"(0, 1, 0, 0)",73001
"woe_enc,median_imp,no_sel,under_samp,norm_scale",0.2982456140350877,0.48623853211009177,0.7034799114204366,0.32163742690058483,0.29391891891891897,0.38888888888888884,0.3448275862068966,0.32163742690058483,-1.0,18,"(0, 1, 0, 0)",73001
"ordinal_enc,mean_imp,k_best_sel,under_samp,norm_scale",0.30279898218829515,0.45871559633027525,0.6699832019640781,0.33479532163742687,0.3044982698961938,0.4122807017543859,0.3629160063391441,0.33479532163742687,-1.0,18,"(0, 1, 0, 0)",73001
"ordinal_enc,mean_imp,k_best_sel,norm_scale,under_samp",0.31017369727047145,0.46788990825688076,0.6957810647194658,0.3377192982456141,0.30927835051546393,0.4122807017543859,0.36492890995260663,0.337719298245614,-1.0,19,"(0, 1, 0, 0)",73001
"ordinal_enc,mean_imp,k_best_sel,norm_scale,over_samp",0.3150684931506849,0.455026455026455,0.6772486772486772,0.319672131147541,0.29201680672268904,0.38615664845173037,0.3424390243902439,0.3196721311475409,-1.0,19,"(0, 1, 0, 0)",73001
