pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,reps,seed
"count_enc,most_freq_imp,under_samp,quant_scale,k_best_sel",0.1046727434525645,0.0,0.020481917354590477,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2288054311266796,33,accu_dp,32088
"count_enc,most_freq_imp,under_samp,quant_scale,no_sel",0.10389172656030615,0.0,0.02243991471766378,0.02527589889640447,0.048119281599457775,0.0,0.024652777777777746,0.02527589889640436,1.227693017444016,33,accu_dp,32088
"count_enc,most_freq_imp,under_samp,min_max_scale,no_sel",0.1017841749549066,0.0,0.01909968988241375,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2215302631371496,33,accu_dp,32088
"count_enc,most_freq_imp,k_best_sel,quant_scale,under_samp",0.10965373791753336,0.0,0.02330072035495255,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2412382234185735,33,accu_dp,32088
"count_enc,median_imp,over_samp,quant_scale,no_sel",0.10955498363235211,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2412996752998284,33,accu_dp,32088
"count_enc,most_freq_imp,k_best_sel,quant_scale,over_samp",0.10481063996876538,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2291468142174262,33,accu_dp,32088
"onehot_enc,most_freq_imp,k_best_sel,quant_scale,under_samp",0.11200915319003008,0.0,0.025095426988997832,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2472239064043835,33,accu_dp,32088
"count_enc,most_freq_imp,no_sel,min_max_scale,under_samp",0.09932731665913724,0.0,0.0242556647445789,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.2159590438860683,33,accu_dp,32088
"count_enc,most_freq_imp,no_sel,min_max_scale,over_samp",0.09942869372805824,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2155863596898298,33,accu_dp,32088
"count_enc,most_freq_imp,no_sel,min_max_scale,under_samp",0.09585523703916654,0.0,0.017972874198002114,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2069677090395845,34,accu_dp,32088
"count_enc,most_freq_imp,over_samp,quant_scale,no_sel",0.1000991345290192,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2172627881825093,34,accu_dp,32088
"count_enc,most_freq_imp,no_sel,min_max_scale,over_samp",0.09608619976113575,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.207281999673034,34,accu_dp,32088
"count_enc,most_freq_imp,under_samp,quant_scale,k_best_sel",0.10353978978124784,0.0,0.025728987993138934,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2260578704968776,34,accu_dp,32088
"count_enc,most_freq_imp,k_best_sel,quant_scale,over_samp",0.10717865375511565,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.235188921456804,34,accu_dp,32088
"count_enc,median_imp,over_samp,quant_scale,no_sel",0.10379829614912617,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2265779939039636,34,accu_dp,32088
"onehot_enc,most_freq_imp,k_best_sel,quant_scale,under_samp",0.106386178999966,0.0,0.02072281558292237,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.232627843020663,34,accu_dp,32088
"count_enc,most_freq_imp,under_samp,min_max_scale,no_sel",0.10494487820735021,0.0,0.022205197681795213,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2296883850579852,34,accu_dp,32088
"count_enc,most_freq_imp,k_best_sel,quant_scale,under_samp",0.10635255620110945,0.0,0.017788595420174365,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2327762507416689,34,accu_dp,32088
"count_enc,most_freq_imp,under_samp,quant_scale,no_sel",0.1070802001013979,0.0,0.02544324212231882,0.027945888216447168,0.052933243425488885,0.0,0.02718614718614709,0.027945888216447057,1.2343385188346199,34,accu_dp,32088
"count_enc,most_freq_imp,no_sel,quant_scale,over_samp",0.09875890347674426,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2139151581000067,35,accu_dp,32088
"count_enc,most_freq_imp,under_samp,min_max_scale,k_best_sel",0.11322222750166305,0.0,0.029387021610669722,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2503776087841654,35,accu_dp,32088
"count_enc,most_freq_imp,under_samp,quant_scale,k_best_sel",0.10034770973518992,0.0,0.019868496283590623,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2178251323202163,35,accu_dp,32088
"count_enc,most_freq_imp,over_samp,quant_scale,no_sel",0.10582449160035368,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2317279767666989,35,accu_dp,32088
"count_enc,most_freq_imp,k_best_sel,quant_scale,under_samp",0.09824056779551887,0.0,0.01979273098817691,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2128167496355582,35,accu_dp,32088
"onehot_enc,most_freq_imp,k_best_sel,quant_scale,under_samp",0.10048848629031537,0.0,0.021713257561030395,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.218792428435113,35,accu_dp,32088
"count_enc,most_freq_imp,no_sel,min_max_scale,under_samp",0.0995207293511054,0.0,0.016178932514927392,0.02527589889640447,0.048119281599457775,0.0,0.024652777777777746,0.02527589889640436,1.2167596001126966,35,accu_dp,32088
"count_enc,most_freq_imp,no_sel,min_max_scale,over_samp",0.1068398594265576,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2343215946064017,35,accu_dp,32088
"count_enc,most_freq_imp,under_samp,quant_scale,no_sel",0.10500433314067031,0.0,0.028089190932089884,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.2293772149697009,35,accu_dp,32088
"count_enc,most_freq_imp,under_samp,min_max_scale,no_sel",0.10480590185525807,0.0,0.02228260051156617,0.025631897472410126,0.048763968845242145,0.0,0.024991322457480036,0.025631897472410126,1.229794842814893,35,accu_dp,32088
"count_enc,most_freq_imp,no_sel,quant_scale,under_samp",0.10898178845388429,0.0,0.020173271297930374,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2393079363975847,36,accu_dp,32088
"onehot_enc,most_freq_imp,k_best_sel,min_max_scale,under_samp",0.10478763283226927,0.0,0.019761404548930654,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.2294425162824485,36,accu_dp,32088
"count_enc,most_freq_imp,k_best_sel,quant_scale,over_samp",0.10481063996876538,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2291468142174262,36,accu_dp,32088
"count_enc,most_freq_imp,under_samp,min_max_scale,no_sel",0.10463954103970724,0.0,0.017539765564228427,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.228951798560928,36,accu_dp,32088
"count_enc,most_freq_imp,no_sel,quant_scale,over_samp",0.10413557707022958,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2274329029077171,36,accu_dp,32088
"count_enc,most_freq_imp,under_samp,quant_scale,k_best_sel",0.10048074508731103,0.0,0.020538513422366116,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2185020595482452,36,accu_dp,32088
"count_enc,most_freq_imp,under_samp,quant_scale,no_sel",0.10702722030867562,0.0,0.022060567044875405,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2349891631082843,36,accu_dp,32088
"count_enc,most_freq_imp,k_best_sel,quant_scale,under_samp",0.10423766089190284,0.0,0.01724491383982956,0.02580989676041301,0.04908598510494244,0.0,0.025160506680548367,0.025809896760412898,1.2282154792737272,36,accu_dp,32088
"count_enc,most_freq_imp,under_samp,min_max_scale,k_best_sel",0.10234899591284241,0.0,0.0233766555880748,0.028479886080455707,0.05389019872010781,0.0,0.027691242644513614,0.028479886080455707,1.222287380973336,36,accu_dp,32088
"onehot_enc,most_freq_imp,k_best_sel,quant_scale,under_samp",0.10876247776380343,0.0,0.025017321746890128,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2389249800876145,36,accu_dp,32088
"count_enc,most_freq_imp,under_samp,quant_scale,k_best_sel",0.10071233624260217,0.0,0.01776295017559286,0.02527589889640447,0.048119281599457775,0.0,0.024652777777777746,0.02527589889640436,1.2197254095107697,37,accu_dp,32088
"onehot_enc,most_freq_imp,k_best_sel,min_max_scale,under_samp",0.10605424665682911,0.0,0.02765053624499289,0.028301886792452824,0.0535714285714286,0.0,0.02752293577981657,0.028301886792452824,1.2316254206498107,37,accu_dp,32088
"count_enc,most_freq_imp,no_sel,quant_scale,under_samp",0.1033691974865138,0.0,0.020760590386686713,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.22547853816631,37,accu_dp,32088
"onehot_enc,most_freq_imp,k_best_sel,min_max_scale,over_samp",0.11262265834076718,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2492596248766041,37,accu_dp,32088
"count_enc,most_freq_imp,under_samp,quant_scale,no_sel",0.1095444826645568,0.0,0.02403658719448193,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.2405930785542576,37,accu_dp,32088
"count_enc,most_freq_imp,no_sel,quant_scale,over_samp",0.11023547755024365,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2430584205985273,37,accu_dp,32088
"count_enc,most_freq_imp,k_best_sel,quant_scale,over_samp",0.10211438449528432,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.222323750917415,37,accu_dp,32088
"count_enc,median_imp,under_samp,min_max_scale,k_best_sel",0.10955693344154188,0.0,0.02426739926739927,0.028301886792452824,0.0535714285714286,0.0,0.02752293577981657,0.028301886792452824,1.240342892048227,37,accu_dp,32088
"count_enc,most_freq_imp,under_samp,min_max_scale,k_best_sel",0.11067636190370417,0.0,0.022433628791685825,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2439997943934842,37,accu_dp,32088
"count_enc,most_freq_imp,under_samp,min_max_scale,no_sel",0.10453200695870063,0.0,0.020552148887802102,0.02598789604841578,0.049407783417935724,0.0,0.025329632199861174,0.02598789604841578,1.228905737460488,37,accu_dp,32088
"count_enc,most_freq_imp,under_samp,quant_scale,no_sel",0.10652075576693104,0.0,0.021576674445427962,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.2330679050632851,38,accu_dp,32088
"count_enc,most_freq_imp,k_best_sel,quant_scale,under_samp",0.1041597903260908,0.0,0.022060951819376194,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2277289860254461,38,accu_dp,32088
"onehot_enc,most_freq_imp,under_samp,quant_scale,no_sel",0.10021150276446561,0.0,0.01900165424009559,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.2173943084164618,38,accu_dp,32088
"count_enc,most_freq_imp,k_best_sel,min_max_scale,under_samp",0.10361892443226978,0.0,0.019759577648032857,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2262625705559147,38,accu_dp,32088
"count_enc,most_freq_imp,over_samp,quant_scale,k_best_sel",0.10717865375511565,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.235188921456804,38,accu_dp,32088
"count_enc,most_freq_imp,no_sel,quant_scale,under_samp",0.10561377169061692,0.0,0.023067828217957463,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.231007232414621,38,accu_dp,32088
"count_enc,most_freq_imp,under_samp,min_max_scale,no_sel",0.10588624338624336,0.0,0.024792566156176116,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2318945538818076,38,accu_dp,32088
"count_enc,most_freq_imp,k_best_sel,quant_scale,over_samp",0.10077022830255111,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.218944475042852,38,accu_dp,32088
"onehot_enc,most_freq_imp,k_best_sel,min_max_scale,under_samp",0.10898178845388429,0.0,0.020173271297930374,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2393079363975847,38,accu_dp,32088
"count_enc,most_freq_imp,under_samp,quant_scale,k_best_sel",0.10390394178055579,0.0,0.022855558427014686,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2271920488295582,38,accu_dp,32088
"count_enc,most_freq_imp,k_best_sel,quant_scale,over_samp",0.10447302490708815,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2282891749657296,39,accu_dp,32088
"count_enc,most_freq_imp,under_samp,min_max_scale,no_sel",0.0992810282013531,0.0,0.017781589479702688,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2152613998559292,39,accu_dp,32088
"count_enc,most_freq_imp,under_samp,quant_scale,k_best_sel",0.10167770313990787,0.0,0.021367811594156023,0.028301886792452824,0.0535714285714286,0.0,0.02752293577981657,0.028301886792452824,1.220692157506436,39,accu_dp,32088
"count_enc,most_freq_imp,no_sel,quant_scale,under_samp",0.10835793347228007,0.0,0.022456567041844566,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.2375875796203049,39,accu_dp,32088
"count_enc,most_freq_imp,k_best_sel,min_max_scale,under_samp",0.10534538736426158,0.0,0.02249278508972285,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.230420199876512,39,accu_dp,32088
"count_enc,most_freq_imp,under_samp,quant_scale,no_sel",0.10747291747244109,0.0,0.0255184569381074,0.027945888216447168,0.052933243425488885,0.0,0.02718614718614709,0.027945888216447057,1.2353222031130675,39,accu_dp,32088
"onehot_enc,most_freq_imp,under_samp,quant_scale,no_sel",0.10677857793285289,0.0,0.020799157697907758,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.233608893426829,39,accu_dp,32088
"count_enc,most_freq_imp,over_samp,quant_scale,k_best_sel",0.10650123449940357,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2334556643730865,39,accu_dp,32088
"onehot_enc,most_freq_imp,k_best_sel,min_max_scale,under_samp",0.0995827404245227,0.0,0.023257864792865478,0.02580989676041301,0.04908598510494244,0.0,0.025160506680548367,0.025809896760412898,1.216745709123758,39,accu_dp,32088
"count_enc,most_freq_imp,k_best_sel,quant_scale,under_samp",0.1081729137535467,0.0,0.01955460036155139,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2378305170747725,39,accu_dp,32088
"count_enc,most_freq_imp,under_samp,min_max_scale,k_best_sel",0.09720856531049255,0.0,0.02319670646570844,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2104120509849363,40,accu_dp,32088
"count_enc,most_freq_imp,k_best_sel,quant_scale,under_samp",0.10126482207818704,0.0,0.02048335299585685,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.2206963657097525,40,accu_dp,32088
"count_enc,most_freq_imp,k_best_sel,min_max_scale,under_samp",0.10798831820705446,0.0,0.023960319792696756,0.028301886792452824,0.0535714285714286,0.0,0.02752293577981657,0.028301886792452824,1.236403492453275,40,accu_dp,32088
"onehot_enc,most_freq_imp,k_best_sel,quant_scale,under_samp",0.10483946129828975,0.0,0.025236982140164163,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.2296483437962538,40,accu_dp,32088
"count_enc,most_freq_imp,under_samp,quant_scale,no_sel",0.09812050521891802,0.0,0.02147150609041283,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2127079933738814,40,accu_dp,32088
"onehot_enc,most_freq_imp,under_samp,min_max_scale,no_sel",0.10796608250049544,0.0,0.022380813046819485,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.2366038716850534,40,accu_dp,32088
"onehot_enc,most_freq_imp,k_best_sel,min_max_scale,under_samp",0.10247146494540893,0.0,0.022678640920081455,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.2229286835532915,40,accu_dp,32088
