pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,acc_dp_reps,seed
"loo_enc,mean_imp,no_sel,no_samp,max_abs_scale",0.1910589808465774,0.2077703756497232,0.2937195669597741,0.1621571819047326,0.2809988028048572,0.4638438974620584,0.3857393337229691,0.2651541493782784,0.2130103605582377,13,"(4, 16)",30496
"target_enc,median_imp,max_abs_scale,no_samp,k_best_sel",0.1890993352409877,0.2089421882849801,0.2944007098186573,0.164061300328614,0.2832610581092801,0.4730263996939166,0.3926209025429957,0.2695431351220392,0.2107882561001487,13,"(4, 16)",30496
"target_enc,median_imp,max_abs_scale,no_samp,no_sel",0.1908743537337374,0.2119136067002627,0.2968788121486599,0.1620650471422867,0.2807047553882996,0.4637163627088382,0.3855483305326221,0.2650499289272346,0.2134734932189603,13,"(4, 16)",30496
"loo_enc,median_imp,k_best_sel,no_samp,max_abs_scale",0.1891452278522773,0.2089421882849801,0.2944668124098788,0.1640920119160959,0.2833853624696496,0.4730263996939166,0.3926655397956933,0.269563361659256,0.2107478906738561,13,"(4, 16)",30496
"loo_enc,median_imp,no_sel,no_samp,max_abs_scale",0.1908743537337374,0.2119136067002627,0.2968788121486599,0.1620650471422867,0.2807047553882996,0.4637163627088382,0.3855483305326221,0.2650499289272346,0.2134734932189603,13,"(4, 16)",30496
"target_enc,median_imp,max_abs_scale,under_samp,k_best_sel",0.4214987426320236,0.2462466729255007,0.5178580706926855,0.2013773753347787,0.2199497667743093,0.168218339497513,0.194914208122454,0.2013773753347788,0.3467563913328142,13,"(4, 16)",30496
"target_enc,median_imp,max_abs_scale,no_samp,no_sel",0.1908743537337374,0.2119136067002627,0.2968788121486599,0.1620650471422867,0.2807047553882996,0.4637163627088382,0.3855483305326221,0.2650499289272346,0.2134734932189603,14,"(4, 16)",30496
"ordinal_enc,median_imp,k_best_sel,no_samp,max_abs_scale",0.165249348647459,0.2869480646630759,0.3567485969240072,0.1834710236172108,0.2886574598143536,0.5992858053819665,0.487355196606298,0.3254317376424396,0.1317136949534287,14,"(4, 16)",30496
"target_enc,median_imp,k_best_sel,no_samp,max_abs_scale",0.1890993352409877,0.2089421882849801,0.2944007098186573,0.164061300328614,0.2832610581092801,0.4730263996939166,0.3926209025429957,0.2695431351220392,0.2107882561001487,14,"(4, 16)",30496
"ordinal_enc,median_imp,no_sel,no_samp,max_abs_scale",0.1652514619828224,0.2846512915274789,0.3548688379668923,0.1834096004422468,0.2881432781682158,0.599540874888407,0.4874306235716618,0.3254783662467925,0.1308642634309195,14,"(4, 16)",30496
"loo_enc,median_imp,k_best_sel,no_samp,max_abs_scale",0.1891452278522773,0.2089421882849801,0.2944668124098788,0.1640920119160959,0.2833853624696496,0.4730263996939166,0.3926655397956933,0.269563361659256,0.2107478906738561,14,"(4, 16)",30496
"target_enc,median_imp,max_abs_scale,no_samp,k_best_sel",0.1890993352409877,0.2089421882849801,0.2944007098186573,0.164061300328614,0.2832610581092801,0.4730263996939166,0.3926209025429957,0.2695431351220392,0.2107882561001487,14,"(4, 16)",30496
"loo_enc,mean_imp,k_best_sel,no_samp,max_abs_scale",0.189974464858535,0.2115916255882935,0.2973247568024333,0.1636927612788304,0.2825974025974026,0.4716235174084938,0.3914512338425382,0.2688214674421111,0.2091051606290642,14,"(4, 16)",30496
"loo_enc,mean_imp,no_sel,no_samp,max_abs_scale",0.1910589808465774,0.2077703756497232,0.2937195669597741,0.1621571819047326,0.2809988028048572,0.4638438974620584,0.3857393337229691,0.2651541493782784,0.2130103605582377,14,"(4, 16)",30496
"loo_enc,median_imp,no_sel,no_samp,max_abs_scale",0.1908743537337374,0.2119136067002627,0.2968788121486599,0.1620650471422867,0.2807047553882996,0.4637163627088382,0.3855483305326221,0.2650499289272346,0.2134734932189603,14,"(4, 16)",30496
"target_enc,median_imp,max_abs_scale,under_samp,k_best_sel",0.412596421818599,0.2408574042542247,0.4979631511875434,0.1982527738808825,0.2156249999999999,0.1677082004846321,0.1923767093620444,0.1982527738808825,0.3554720030299802,14,"(4, 16)",30496
"target_enc,median_imp,k_best_sel,no_samp,max_abs_scale",0.1890993352409877,0.2089421882849801,0.2944007098186573,0.164061300328614,0.2832610581092801,0.4730263996939166,0.3926209025429957,0.2695431351220392,0.2107882561001487,15,"(4, 16)",30496
"loo_enc,mean_imp,max_abs_scale,no_samp,no_sel",0.1910589808465774,0.2077703756497232,0.2937195669597741,0.1621571819047326,0.2809988028048572,0.4638438974620584,0.3857393337229691,0.2651541493782784,0.2130103605582377,15,"(4, 16)",30496
"target_enc,median_imp,max_abs_scale,no_samp,k_best_sel",0.1890993352409877,0.2089421882849801,0.2944007098186573,0.164061300328614,0.2832610581092801,0.4730263996939166,0.3926209025429957,0.2695431351220392,0.2107882561001487,15,"(4, 16)",30496
"ordinal_enc,median_imp,k_best_sel,no_samp,max_abs_scale",0.165249348647459,0.2869480646630759,0.3567485969240072,0.1834710236172108,0.2886574598143536,0.5992858053819665,0.487355196606298,0.3254317376424396,0.1317136949534287,15,"(4, 16)",30496
"loo_enc,mean_imp,no_sel,no_samp,max_abs_scale",0.1910589808465774,0.2077703756497232,0.2937195669597741,0.1621571819047326,0.2809988028048572,0.4638438974620584,0.3857393337229691,0.2651541493782784,0.2130103605582377,15,"(4, 16)",30496
"target_enc,median_imp,max_abs_scale,under_samp,k_best_sel",0.4244023452322786,0.2424633630309664,0.5116457244514125,0.1967223568422395,0.2150047938638543,0.164647366407346,0.1906085881989495,0.1967223568422395,0.343371017097082,15,"(4, 16)",30496
"ordinal_enc,median_imp,no_sel,no_samp,max_abs_scale",0.1652514619828224,0.2846512915274789,0.3548688379668923,0.1834096004422468,0.2881432781682158,0.599540874888407,0.4874306235716618,0.3254783662467925,0.1308642634309195,15,"(4, 16)",30496
"loo_enc,mean_imp,k_best_sel,over_samp,max_abs_scale",0.4200716342381916,0.2323201441280245,0.4969274936335396,0.1943972491909384,0.2119132059642299,0.1639967637540452,0.1886618377402195,0.1943972491909384,0.347103215369953,15,"(4, 16)",30496
"loo_enc,median_imp,k_best_sel,no_samp,max_abs_scale",0.1891452278522773,0.2089421882849801,0.2944668124098788,0.1640920119160959,0.2833853624696496,0.4730263996939166,0.3926655397956933,0.269563361659256,0.2107478906738561,15,"(4, 16)",30496
"loo_enc,most_freq_imp,k_best_sel,no_samp,max_abs_scale",0.1869349858366053,0.2050467133609302,0.2885017585268075,0.1636313381038665,0.2810594180170761,0.473791608213238,0.392341678939617,0.2695212086373634,0.2148586466114821,15,"(4, 16)",30496
"ordinal_enc,median_imp,k_best_sel,no_samp,max_abs_scale",0.165249348647459,0.2869480646630759,0.3567485969240072,0.1834710236172108,0.2886574598143536,0.5992858053819665,0.487355196606298,0.3254317376424396,0.1317136949534287,16,"(4, 16)",30496
"ordinal_enc,median_imp,no_sel,no_samp,max_abs_scale",0.1652514619828224,0.2846512915274789,0.3548688379668923,0.1834096004422468,0.2881432781682158,0.599540874888407,0.4874306235716618,0.3254783662467925,0.1308642634309195,16,"(4, 16)",30496
"loo_enc,mean_imp,max_abs_scale,no_samp,no_sel",0.1910589808465774,0.2077703756497232,0.2937195669597741,0.1621571819047326,0.2809988028048572,0.4638438974620584,0.3857393337229691,0.2651541493782784,0.2130103605582377,16,"(4, 16)",30496
"loo_enc,mean_imp,no_sel,no_samp,max_abs_scale",0.1910589808465774,0.2077703756497232,0.2937195669597741,0.1621571819047326,0.2809988028048572,0.4638438974620584,0.3857393337229691,0.2651541493782784,0.2130103605582377,16,"(4, 16)",30496
"target_enc,mean_imp,max_abs_scale,no_samp,no_sel",0.1910589808465774,0.2077703756497232,0.2937195669597741,0.1621571819047326,0.2809988028048572,0.4638438974620584,0.3857393337229691,0.2651541493782784,0.2130103605582377,16,"(4, 16)",30496
"loo_enc,median_imp,max_abs_scale,no_samp,k_best_sel",0.1891452278522773,0.2089421882849801,0.2944668124098788,0.1640920119160959,0.2833853624696496,0.4730263996939166,0.3926655397956933,0.269563361659256,0.2107478906738561,16,"(4, 16)",30496
"target_enc,median_imp,k_best_sel,no_samp,max_abs_scale",0.1890993352409877,0.2089421882849801,0.2944007098186573,0.164061300328614,0.2832610581092801,0.4730263996939166,0.3926209025429957,0.2695431351220392,0.2107882561001487,16,"(4, 16)",30496
"loo_enc,mean_imp,k_best_sel,over_samp,max_abs_scale",0.4218301610608458,0.2359932989438063,0.501421831181803,0.1946197411003236,0.2123313771816172,0.1638349514563106,0.1888073466504454,0.1946197411003235,0.345190465006167,16,"(4, 16)",30496
"loo_enc,most_freq_imp,k_best_sel,no_samp,max_abs_scale",0.1869349858366053,0.2050467133609302,0.2885017585268075,0.1636313381038665,0.2810594180170761,0.473791608213238,0.392341678939617,0.2695212086373634,0.2148586466114821,16,"(4, 16)",30496
"loo_enc,median_imp,k_best_sel,no_samp,max_abs_scale",0.1891452278522773,0.2089421882849801,0.2944668124098788,0.1640920119160959,0.2833853624696496,0.4730263996939166,0.3926655397956933,0.269563361659256,0.2107478906738561,16,"(4, 16)",30496
"target_enc,mean_imp,max_abs_scale,no_samp,no_sel",0.1910589808465774,0.2077703756497232,0.2937195669597741,0.1621571819047326,0.2809988028048572,0.4638438974620584,0.3857393337229691,0.2651541493782784,0.2130103605582377,17,"(4, 16)",30496
"loo_enc,most_freq_imp,k_best_sel,no_samp,max_abs_scale",0.1869349858366053,0.2050467133609302,0.2885017585268075,0.1636313381038665,0.2810594180170761,0.473791608213238,0.392341678939617,0.2695212086373634,0.2148586466114821,17,"(4, 16)",30496
"ordinal_enc,median_imp,no_sel,no_samp,max_abs_scale",0.1652514619828224,0.2846512915274789,0.3548688379668923,0.1834096004422468,0.2881432781682158,0.599540874888407,0.4874306235716618,0.3254783662467925,0.1308642634309195,17,"(4, 16)",30496
"ordinal_enc,median_imp,k_best_sel,no_samp,max_abs_scale",0.165249348647459,0.2869480646630759,0.3567485969240072,0.1834710236172108,0.2886574598143536,0.5992858053819665,0.487355196606298,0.3254317376424396,0.1317136949534287,17,"(4, 16)",30496
"loo_enc,mean_imp,no_sel,no_samp,max_abs_scale",0.1910589808465774,0.2077703756497232,0.2937195669597741,0.1621571819047326,0.2809988028048572,0.4638438974620584,0.3857393337229691,0.2651541493782784,0.2130103605582377,17,"(4, 16)",30496
"loo_enc,median_imp,max_abs_scale,no_samp,k_best_sel",0.1891452278522773,0.2089421882849801,0.2944668124098788,0.1640920119160959,0.2833853624696496,0.4730263996939166,0.3926655397956933,0.269563361659256,0.2107478906738561,17,"(4, 16)",30496
"loo_enc,median_imp,k_best_sel,no_samp,max_abs_scale",0.1891452278522773,0.2089421882849801,0.2944668124098788,0.1640920119160959,0.2833853624696496,0.4730263996939166,0.3926655397956933,0.269563361659256,0.2107478906738561,17,"(4, 16)",30496
"target_enc,most_freq_imp,k_best_sel,no_samp,max_abs_scale",0.1869349858366053,0.2050467133609302,0.2885017585268075,0.1636313381038665,0.2810594180170761,0.473791608213238,0.392341678939617,0.2695212086373634,0.2148586466114821,17,"(4, 16)",30496
"loo_enc,mean_imp,max_abs_scale,no_samp,no_sel",0.1910589808465774,0.2077703756497232,0.2937195669597741,0.1621571819047326,0.2809988028048572,0.4638438974620584,0.3857393337229691,0.2651541493782784,0.2130103605582377,17,"(4, 16)",30496
"target_enc,median_imp,k_best_sel,no_samp,max_abs_scale",0.1890993352409877,0.2089421882849801,0.2944007098186573,0.164061300328614,0.2832610581092801,0.4730263996939166,0.3926209025429957,0.2695431351220392,0.2107882561001487,17,"(4, 16)",30496
"loo_enc,median_imp,no_sel,no_samp,max_abs_scale",0.1908743537337374,0.2119136067002627,0.2968788121486599,0.1620650471422867,0.2807047553882996,0.4637163627088382,0.3855483305326221,0.2650499289272346,0.2134734932189603,18,"(4, 16)",30496
"ordinal_enc,median_imp,max_abs_scale,no_samp,k_best_sel",0.165249348647459,0.2869480646630759,0.3567485969240072,0.1834710236172108,0.2886574598143536,0.5992858053819665,0.487355196606298,0.3254317376424396,0.1317136949534287,18,"(4, 16)",30496
"loo_enc,median_imp,k_best_sel,no_samp,max_abs_scale",0.1891452278522773,0.2089421882849801,0.2944668124098788,0.1640920119160959,0.2833853624696496,0.4730263996939166,0.3926655397956933,0.269563361659256,0.2107478906738561,18,"(4, 16)",30496
"target_enc,median_imp,max_abs_scale,no_samp,k_best_sel",0.1890993352409877,0.2089421882849801,0.2944007098186573,0.164061300328614,0.2832610581092801,0.4730263996939166,0.3926209025429957,0.2695431351220392,0.2107882561001487,18,"(4, 16)",30496
"ordinal_enc,median_imp,no_sel,no_samp,max_abs_scale",0.1652514619828224,0.2846512915274789,0.3548688379668923,0.1834096004422468,0.2881432781682158,0.599540874888407,0.4874306235716618,0.3254783662467925,0.1308642634309195,18,"(4, 16)",30496
"ordinal_enc,median_imp,k_best_sel,no_samp,max_abs_scale",0.165249348647459,0.2869480646630759,0.3567485969240072,0.1834710236172108,0.2886574598143536,0.5992858053819665,0.487355196606298,0.3254317376424396,0.1317136949534287,18,"(4, 16)",30496
"target_enc,most_freq_imp,k_best_sel,no_samp,max_abs_scale",0.1869349858366053,0.2050467133609302,0.2885017585268075,0.1636313381038665,0.2810594180170761,0.473791608213238,0.392341678939617,0.2695212086373634,0.2148586466114821,18,"(4, 16)",30496
"loo_enc,most_freq_imp,k_best_sel,no_samp,max_abs_scale",0.1869349858366053,0.2050467133609302,0.2885017585268075,0.1636313381038665,0.2810594180170761,0.473791608213238,0.392341678939617,0.2695212086373634,0.2148586466114821,18,"(4, 16)",30496
"target_enc,median_imp,k_best_sel,no_samp,max_abs_scale",0.1890993352409877,0.2089421882849801,0.2944007098186573,0.164061300328614,0.2832610581092801,0.4730263996939166,0.3926209025429957,0.2695431351220392,0.2107882561001487,18,"(4, 16)",30496
"loo_enc,median_imp,max_abs_scale,no_samp,k_best_sel",0.1891452278522773,0.2089421882849801,0.2944668124098788,0.1640920119160959,0.2833853624696496,0.4730263996939166,0.3926655397956933,0.269563361659256,0.2107478906738561,18,"(4, 16)",30496
"ordinal_enc,most_freq_imp,k_best_sel,no_samp,max_abs_scale",0.1630902825814851,0.2824449124565312,0.3511776039423411,0.1840545437793679,0.2888482632541134,0.6031118479785742,0.490545960546779,0.3271222670313582,0.1340796156309547,19,"(4, 16)",30496
"target_enc,median_imp,k_best_sel,no_samp,max_abs_scale",0.1890993352409877,0.2089421882849801,0.2944007098186573,0.164061300328614,0.2832610581092801,0.4730263996939166,0.3926209025429957,0.2695431351220392,0.2107882561001487,19,"(4, 16)",30496
"ordinal_enc,median_imp,k_best_sel,no_samp,max_abs_scale",0.165249348647459,0.2869480646630759,0.3567485969240072,0.1834710236172108,0.2886574598143536,0.5992858053819665,0.487355196606298,0.3254317376424396,0.1317136949534287,19,"(4, 16)",30496
"loo_enc,median_imp,k_best_sel,no_samp,max_abs_scale",0.1891452278522773,0.2089421882849801,0.2944668124098788,0.1640920119160959,0.2833853624696496,0.4730263996939166,0.3926655397956933,0.269563361659256,0.2107478906738561,19,"(4, 16)",30496
"loo_enc,median_imp,no_sel,no_samp,max_abs_scale",0.1908743537337374,0.2119136067002627,0.2968788121486599,0.1620650471422867,0.2807047553882996,0.4637163627088382,0.3855483305326221,0.2650499289272346,0.2134734932189603,19,"(4, 16)",30496
"ordinal_enc,median_imp,no_sel,no_samp,max_abs_scale",0.1652514619828224,0.2846512915274789,0.3548688379668923,0.1834096004422468,0.2881432781682158,0.599540874888407,0.4874306235716618,0.3254783662467925,0.1308642634309195,19,"(4, 16)",30496
"ordinal_enc,median_imp,max_abs_scale,no_samp,k_best_sel",0.165249348647459,0.2869480646630759,0.3567485969240072,0.1834710236172108,0.2886574598143536,0.5992858053819665,0.487355196606298,0.3254317376424396,0.1317136949534287,19,"(4, 16)",30496
"target_enc,most_freq_imp,k_best_sel,no_samp,max_abs_scale",0.1869349858366053,0.2050467133609302,0.2885017585268075,0.1636313381038665,0.2810594180170761,0.473791608213238,0.392341678939617,0.2695212086373634,0.2148586466114821,19,"(4, 16)",30496
"loo_enc,most_freq_imp,k_best_sel,no_samp,max_abs_scale",0.1869349858366053,0.2050467133609302,0.2885017585268075,0.1636313381038665,0.2810594180170761,0.473791608213238,0.392341678939617,0.2695212086373634,0.2148586466114821,19,"(4, 16)",30496
"target_enc,median_imp,max_abs_scale,no_samp,k_best_sel",0.1890993352409877,0.2089421882849801,0.2944007098186573,0.164061300328614,0.2832610581092801,0.4730263996939166,0.3926209025429957,0.2695431351220392,0.2107882561001487,19,"(4, 16)",30496
"ordinal_enc,median_imp,k_best_sel,no_samp,max_abs_scale",0.165249348647459,0.2869480646630759,0.3567485969240072,0.1834710236172108,0.2886574598143536,0.5992858053819665,0.487355196606298,0.3254317376424396,0.1317136949534287,20,"(4, 16)",30496
"ordinal_enc,most_freq_imp,k_best_sel,no_samp,max_abs_scale",0.1630902825814851,0.2824449124565312,0.3511776039423411,0.1840545437793679,0.2888482632541134,0.6031118479785742,0.490545960546779,0.3271222670313582,0.1340796156309547,20,"(4, 16)",30496
"ordinal_enc,median_imp,no_sel,no_samp,max_abs_scale",0.1652514619828224,0.2846512915274789,0.3548688379668923,0.1834096004422468,0.2881432781682158,0.599540874888407,0.4874306235716618,0.3254783662467925,0.1308642634309195,20,"(4, 16)",30496
"target_enc,most_freq_imp,k_best_sel,no_samp,max_abs_scale",0.1869349858366053,0.2050467133609302,0.2885017585268075,0.1636313381038665,0.2810594180170761,0.473791608213238,0.392341678939617,0.2695212086373634,0.2148586466114821,20,"(4, 16)",30496
"loo_enc,most_freq_imp,k_best_sel,no_samp,max_abs_scale",0.1869349858366053,0.2050467133609302,0.2885017585268075,0.1636313381038665,0.2810594180170761,0.473791608213238,0.392341678939617,0.2695212086373634,0.2148586466114821,20,"(4, 16)",30496
"ordinal_enc,median_imp,max_abs_scale,no_samp,k_best_sel",0.165249348647459,0.2869480646630759,0.3567485969240072,0.1834710236172108,0.2886574598143536,0.5992858053819665,0.487355196606298,0.3254317376424396,0.1317136949534287,20,"(4, 16)",30496
"loo_enc,median_imp,k_best_sel,no_samp,max_abs_scale",0.1891452278522773,0.2089421882849801,0.2944668124098788,0.1640920119160959,0.2833853624696496,0.4730263996939166,0.3926655397956933,0.269563361659256,0.2107478906738561,20,"(4, 16)",30496
"target_enc,median_imp,k_best_sel,no_samp,max_abs_scale",0.1890993352409877,0.2089421882849801,0.2944007098186573,0.164061300328614,0.2832610581092801,0.4730263996939166,0.3926209025429957,0.2695431351220392,0.2107882561001487,20,"(4, 16)",30496
