pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,dp_acc_reps,seed
"target_enc,most_freq_imp,under_samp,min_max_scale,no_sel",0.06856693973740319,0.012123745819397957,0.07466277266987109,0.2616666666666667,0.26086956521739135,0.2633333333333333,0.26210350584307174,0.2616666666666666,0.8684701492537313,17,"(12, 8)",12677
"target_enc,most_freq_imp,no_samp,no_scale,no_sel",0.06489013557737255,0.026321299315048008,0.1210424674787447,0.268,0.24528301886792447,0.08571428571428574,0.17312661498708015,0.3895238095238096,0.9252517636921752,17,"(12, 8)",12677
"woe_enc,mean_imp,under_samp,min_max_scale,k_best_sel",0.11842303633348406,0.06991852601309978,0.1626223062138779,0.255,0.24390243902439024,0.2766666666666666,0.26064735945485507,0.2550000000000001,0.7711247086247087,17,"(12, 8)",12677
"target_enc,mean_imp,no_sel,no_samp,min_max_scale",0.11093969144460036,0.051057338557712426,0.20754900482410366,0.241,0.2068965517241379,0.11285714285714288,0.16250842886041805,0.3264285714285715,0.8642759094028826,18,"(12, 8)",12677
"target_enc,most_freq_imp,under_samp,min_max_scale,k_best_sel",0.15394462294704236,0.14857910046990375,0.22552804134122323,0.2833333333333333,0.2727272727272727,0.30666666666666664,0.2901023890784983,0.2833333333333332,0.7071472056495799,18,"(12, 8)",12677
"target_enc,mean_imp,no_samp,min_max_scale,k_best_sel",0.1154277699859747,0.069093410702001,0.2045946355446928,0.239,0.2115143929912391,0.09999999999999998,0.15943962641761178,0.3316666666666668,0.8617271505376345,18,"(12, 8)",12677
"target_enc,mean_imp,k_best_sel,no_samp,min_max_scale",0.1154277699859747,0.069093410702001,0.2045946355446928,0.239,0.2115143929912391,0.09999999999999998,0.15943962641761178,0.3316666666666668,0.8617271505376345,18,"(12, 8)",12677
"target_enc,most_freq_imp,no_samp,min_max_scale,k_best_sel",0.10930341280972422,0.060110270291827445,0.19561149513451923,0.24,0.21177944862155385,0.10142857142857142,0.1602136181575433,0.33238095238095244,0.8686073957513768,18,"(12, 8)",12677
"woe_enc,mean_imp,under_samp,min_max_scale,no_sel",0.09797447144054011,0.08003656492813976,0.15957929032321155,0.29333333333333333,0.28767123287671237,0.30666666666666664,0.29729729729729737,0.29333333333333333,0.8116978451337912,18,"(12, 8)",12677
"target_enc,most_freq_imp,no_samp,min_max_scale,no_sel",0.10883590462833104,0.05306134657374449,0.2016755931754064,0.244,0.21065989847715738,0.11142857142857143,0.16397849462365588,0.33238095238095244,0.8675541901348353,18,"(12, 8)",12677
"target_enc,most_freq_imp,k_best_sel,no_samp,min_max_scale",0.10930341280972422,0.060110270291827445,0.19561149513451923,0.24,0.21177944862155385,0.10142857142857142,0.1602136181575433,0.33238095238095244,0.8686073957513768,18,"(12, 8)",12677
"target_enc,most_freq_imp,under_samp,min_max_scale,no_sel",0.09428329767650129,0.10144927536231882,0.13127779738547074,0.2466666666666667,0.23793103448275865,0.2633333333333333,0.2508474576271186,0.2466666666666666,0.8169524269500121,18,"(12, 8)",12677
"target_enc,most_freq_imp,k_best_sel,no_samp,no_scale",0.03884992987377278,0.015613316184608018,0.06436685862180477,0.269,0.26082130965593786,0.0485714285714286,0.16801998750780767,0.41595238095238096,0.9574500768049156,18,"(12, 8)",12677
"target_enc,most_freq_imp,no_samp,min_max_scale,k_best_sel",0.10930341280972422,0.060110270291827445,0.19561149513451923,0.24,0.21177944862155385,0.10142857142857142,0.1602136181575433,0.33238095238095244,0.8686073957513768,19,"(12, 8)",12677
"target_enc,mean_imp,no_samp,min_max_scale,k_best_sel",0.1154277699859747,0.069093410702001,0.2045946355446928,0.239,0.2115143929912391,0.09999999999999998,0.15943962641761178,0.3316666666666668,0.8617271505376345,19,"(12, 8)",12677
"target_enc,mean_imp,k_best_sel,no_samp,min_max_scale",0.1154277699859747,0.069093410702001,0.2045946355446928,0.239,0.2115143929912391,0.09999999999999998,0.15943962641761178,0.3316666666666668,0.8617271505376345,19,"(12, 8)",12677
"target_enc,mean_imp,no_samp,min_max_scale,no_sel",0.11093969144460036,0.051057338557712426,0.20754900482410366,0.241,0.2068965517241379,0.11285714285714288,0.16250842886041805,0.3264285714285715,0.8642759094028826,19,"(12, 8)",12677
"target_enc,most_freq_imp,under_samp,min_max_scale,k_best_sel",0.16421568627450978,0.16539892288046193,0.2475834658460222,0.2766666666666666,0.2705479452054794,0.29000000000000004,0.2804054054054055,0.2766666666666666,0.6954545454545454,19,"(12, 8)",12677
"target_enc,most_freq_imp,no_samp,min_max_scale,no_sel",0.10883590462833104,0.05306134657374449,0.2016755931754064,0.244,0.21065989847715738,0.11142857142857143,0.16397849462365588,0.33238095238095244,0.8675541901348353,19,"(12, 8)",12677
"target_enc,most_freq_imp,k_best_sel,no_samp,no_scale",0.03884992987377278,0.015613316184608018,0.06436685862180477,0.269,0.26082130965593786,0.0485714285714286,0.16801998750780767,0.41595238095238096,0.9574500768049156,19,"(12, 8)",12677
"target_enc,mean_imp,no_sel,no_samp,min_max_scale",0.11093969144460036,0.051057338557712426,0.20754900482410366,0.241,0.2068965517241379,0.11285714285714288,0.16250842886041805,0.3264285714285715,0.8642759094028826,19,"(12, 8)",12677
"target_enc,most_freq_imp,k_best_sel,no_samp,min_max_scale",0.10930341280972422,0.060110270291827445,0.19561149513451923,0.24,0.21177944862155385,0.10142857142857142,0.1602136181575433,0.33238095238095244,0.8686073957513768,19,"(12, 8)",12677
"target_enc,most_freq_imp,under_samp,min_max_scale,no_sel",0.04810014292050663,0.005078462241633219,0.07021127361585866,0.30666666666666664,0.295774647887324,0.33333333333333337,0.31506849315068486,0.30666666666666664,0.901805925851401,19,"(12, 8)",12677
"target_enc,most_freq_imp,no_samp,min_max_scale,k_best_sel",0.10930341280972422,0.060110270291827445,0.19561149513451923,0.24,0.21177944862155385,0.10142857142857142,0.1602136181575433,0.33238095238095244,0.8686073957513768,20,"(12, 8)",12677
"target_enc,most_freq_imp,no_samp,min_max_scale,no_sel",0.10883590462833104,0.05306134657374449,0.2016755931754064,0.244,0.21065989847715738,0.11142857142857143,0.16397849462365588,0.33238095238095244,0.8675541901348353,20,"(12, 8)",12677
"target_enc,most_freq_imp,k_best_sel,no_samp,min_max_scale",0.10930341280972422,0.060110270291827445,0.19561149513451923,0.24,0.21177944862155385,0.10142857142857142,0.1602136181575433,0.33238095238095244,0.8686073957513768,20,"(12, 8)",12677
"target_enc,mean_imp,k_best_sel,no_samp,min_max_scale",0.1154277699859747,0.069093410702001,0.2045946355446928,0.239,0.2115143929912391,0.09999999999999998,0.15943962641761178,0.3316666666666668,0.8617271505376345,20,"(12, 8)",12677
"target_enc,mean_imp,no_samp,min_max_scale,k_best_sel",0.1154277699859747,0.069093410702001,0.2045946355446928,0.239,0.2115143929912391,0.09999999999999998,0.15943962641761178,0.3316666666666668,0.8617271505376345,20,"(12, 8)",12677
"target_enc,mean_imp,no_sel,no_samp,min_max_scale",0.11093969144460036,0.051057338557712426,0.20754900482410366,0.241,0.2068965517241379,0.11285714285714288,0.16250842886041805,0.3264285714285715,0.8642759094028826,20,"(12, 8)",12677
"target_enc,most_freq_imp,under_samp,min_max_scale,k_best_sel",0.06798525889987717,0.05308820491633959,0.0881042959869962,0.2816666666666666,0.2764505119453925,0.29333333333333333,0.28499156829679606,0.28166666666666673,0.8670436069790579,20,"(12, 8)",12677
"target_enc,mean_imp,no_samp,min_max_scale,no_sel",0.11093969144460036,0.051057338557712426,0.20754900482410366,0.241,0.2068965517241379,0.11285714285714288,0.16250842886041805,0.3264285714285715,0.8642759094028826,20,"(12, 8)",12677
"target_enc,most_freq_imp,k_best_sel,no_samp,no_scale",0.03884992987377278,0.015613316184608018,0.06436685862180477,0.269,0.26082130965593786,0.0485714285714286,0.16801998750780767,0.41595238095238096,0.9574500768049156,20,"(12, 8)",12677
"target_enc,most_freq_imp,under_samp,min_max_scale,no_sel",0.1363357843137255,0.06545999666870245,0.18040307750832008,0.2733333333333333,0.2655172413793103,0.29000000000000004,0.2779661016949153,0.2733333333333333,0.7412790697674418,20,"(12, 8)",12677
"count_enc,median_imp,k_best_sel,under_samp,quant_scale",0.18535539215686275,0.14163566709233244,0.29976045694775294,0.31833333333333336,0.30877192982456136,0.3433333333333334,0.32649572649572656,0.31833333333333325,0.6530963302752293,0,"(16, 4)",12677
"ordinal_enc,median_imp,over_samp,max_abs_scale,k_best_sel",0.16850570844407153,0.14840626526685213,0.26040040936389286,0.2935714285714286,0.2878120411160059,0.30714285714285716,0.2976104272266473,0.2935714285714286,0.6891932109998129,0,"(16, 4)",12677
"woe_enc,median_imp,quant_scale,k_best_sel,no_samp",0.1146330060776064,0.07593296044825971,0.20485365788809828,0.26,0.2222222222222222,0.12,0.1742627345844504,0.3533333333333334,0.8614767527258347,0,"(16, 4)",12677
"target_enc,mean_imp,no_sel,under_samp,max_abs_scale",0.07872846108140219,0.027214377406931944,0.10810202811061609,0.27,0.26206896551724135,0.2866666666666666,0.2745762711864407,0.27000000000000013,0.8456610366919046,0,"(16, 4)",12677
"ordinal_enc,mean_imp,no_sel,over_samp,min_max_scale",0.0905935643273133,0.0598211348069273,0.12093703932231414,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.8286794971631996,0,"(16, 4)",12677
"target_enc,median_imp,under_samp,no_scale,k_best_sel",0.18473348525161998,0.1712962962962963,0.3122732884669097,0.3383333333333334,0.3516819571865444,0.29333333333333333,0.3237639553429027,0.33833333333333326,0.6943637052950841,0,"(16, 4)",12677
"ordinal_enc,median_imp,k_best_sel,norm_scale,no_samp",1.0,0.0,1.0,0.30000000000000004,0.30000000000000004,0.0,0.17647058823529416,0.5,-1.0,0,"(16, 4)",12677
"woe_enc,most_freq_imp,no_sel,over_samp,no_scale",0.10502628841540657,0.08082832331329326,0.14714251725749913,0.2628571428571429,0.2565982404692082,0.2757142857142857,0.26628075253256167,0.2628571428571429,0.7981723734667789,0,"(16, 4)",12677
"onehot_enc,most_freq_imp,over_samp,quant_scale,k_best_sel",0.13637426900584798,0.11938304469635785,0.2137739119347126,0.30428571428571427,0.2967359050445104,0.32285714285714284,0.3100436681222707,0.30428571428571427,0.7403696281451793,0,"(16, 4)",12677
"woe_enc,most_freq_imp,k_best_sel,under_samp,min_max_scale",0.07664256444316347,0.06349206349206349,0.0906787679447269,0.2733333333333333,0.2605633802816901,0.30000000000000004,0.2808219178082192,0.2733333333333333,0.8463316582914573,0,"(16, 4)",12677
"woe_enc,most_freq_imp,k_best_sel,under_samp,no_scale",0.06669637551990487,0.01745827984595638,0.08782669331442267,0.28833333333333333,0.2861952861952862,0.29333333333333333,0.289782244556114,0.28833333333333333,0.8711621233859398,1,"(16, 4)",12677
"target_enc,median_imp,under_samp,min_max_scale,k_best_sel",0.03012870155253161,0.01869064457466152,0.02359001534174926,0.2716666666666666,0.2662116040955631,0.2833333333333333,0.27487352445193936,0.2716666666666667,0.9395888790298729,1,"(16, 4)",12677
"target_enc,mean_imp,under_samp,no_scale,k_best_sel",0.1956315289648623,0.19180612910236905,0.3380667564139594,0.33333333333333337,0.33870967741935487,0.31666666666666665,0.32786885245901654,0.33333333333333326,0.662847790507365,1,"(16, 4)",12677
"target_enc,median_imp,no_sel,under_samp,max_abs_scale",0.1175,0.07750144592249858,0.1740959029089052,0.275,0.2696245733788396,0.2866666666666666,0.2782462057335582,0.2749999999999999,0.7772511848341233,1,"(16, 4)",12677
"target_enc,median_imp,under_samp,no_scale,k_best_sel",0.27340339738091884,0.2722085477735511,0.49436138892826553,0.3533333333333334,0.3698224852071006,0.29000000000000004,0.33228840125391845,0.3533333333333334,0.5796165807188127,1,"(16, 4)",12677
"woe_enc,most_freq_imp,no_sel,over_samp,no_scale",0.09491347045005794,0.04088774564053482,0.13116021826594862,0.26857142857142857,0.26106194690265483,0.28428571428571425,0.2728592162554426,0.26857142857142857,0.8153606374443205,1,"(16, 4)",12677
"target_enc,mean_imp,no_sel,under_samp,max_abs_scale",0.10920941340365192,0.11656537322736482,0.17122698041310858,0.29000000000000004,0.2827586206896552,0.30666666666666664,0.29491525423728826,0.2899999999999999,0.7900224805089204,1,"(16, 4)",12677
"onehot_enc,most_freq_imp,over_samp,quant_scale,k_best_sel",0.12053571428571436,0.11447771164218984,0.18135529786449547,0.2907142857142857,0.28166915052160957,0.3114285714285714,0.29686360320933625,0.2907142857142857,0.7672413793103448,1,"(16, 4)",12677
"woe_enc,most_freq_imp,k_best_sel,under_samp,min_max_scale",0.14485592493503496,0.11344819870217054,0.202213269070584,0.28,0.26086956521739135,0.31999999999999995,0.29166666666666663,0.2799999999999999,0.7137870855148343,1,"(16, 4)",12677
"woe_enc,median_imp,min_max_scale,k_best_sel,no_samp",0.1172043010752688,0.06708940268596894,0.21176493945526623,0.239,0.21079046424090342,0.10142857142857142,0.15965263861055456,0.33071428571428574,0.8593548387096774,1,"(16, 4)",12677
"woe_enc,median_imp,under_samp,min_max_scale,k_best_sel",0.16896017614152764,0.14857910046990375,0.25564476164479205,0.28833333333333333,0.2802768166089965,0.30666666666666664,0.2937181663837011,0.28833333333333333,0.6844533696717588,2,"(16, 4)",12677
"target_enc,most_freq_imp,k_best_sel,under_samp,no_scale",0.21978929973146039,0.15527808007331462,0.34745830006466866,0.30000000000000004,0.2986577181208053,0.30333333333333334,0.3010033444816054,0.29999999999999993,0.6113596931787052,2,"(16, 4)",12677
"woe_enc,median_imp,min_max_scale,k_best_sel,under_samp",0.15137701804368475,0.1617039773962182,0.2268848218171798,0.2616666666666667,0.25259515570934254,0.28,0.2665534804753821,0.2616666666666667,0.7148479427549195,2,"(16, 4)",12677
"target_enc,median_imp,no_samp,min_max_scale,k_best_sel",0.10752688172043012,0.06411828632389158,0.18520959714573695,0.238,0.21125000000000005,0.09857142857142853,0.15866666666666673,0.3309523809523809,0.8709677419354839,2,"(16, 4)",12677
"target_enc,most_freq_imp,k_best_sel,under_samp,min_max_scale",0.1706404862085087,0.11204938559198652,0.232228068525845,0.2766666666666666,0.2689655172413793,0.29333333333333333,0.28135593220338984,0.2766666666666667,0.6817785527462946,2,"(16, 4)",12677
"onehot_enc,most_freq_imp,over_samp,quant_scale,k_best_sel",0.12609186579059178,0.14640225725082007,0.19375013161062093,0.2814285714285715,0.2688821752265861,0.3085714285714286,0.28928046989721,0.2814285714285715,0.7542626828252884,2,"(16, 4)",12677
"target_enc,mean_imp,no_sel,under_samp,max_abs_scale",0.18198529411764702,0.19304869246571538,0.2778750530017642,0.2583333333333333,0.2525597269624573,0.27,0.2613827993254638,0.2583333333333334,0.6670403587443946,2,"(16, 4)",12677
"woe_enc,most_freq_imp,no_sel,over_samp,no_scale",0.2125930445951289,0.14460762320661222,0.3234189927156561,0.2671428571428571,0.26099706744868034,0.28,0.27062228654124454,0.2671428571428571,0.6194625463798175,2,"(16, 4)",12677
"target_enc,median_imp,under_samp,min_max_scale,k_best_sel",0.08000000000000002,0.034965034965035,0.09620716955363195,0.2666666666666667,0.2586206896551724,0.2833333333333333,0.27118644067796605,0.2666666666666666,0.8431372549019608,2,"(16, 4)",12677
"woe_enc,most_freq_imp,k_best_sel,under_samp,min_max_scale",0.06214239514403702,0.00529842605578934,0.07043123743001478,0.2833333333333333,0.2818791946308725,0.2866666666666666,0.28428093645484953,0.2833333333333333,0.8799384792848217,2,"(16, 4)",12677
"woe_enc,most_freq_imp,no_sel,over_samp,no_scale",0.10736008874599273,0.07177539157917828,0.14932641198734153,0.2728571428571429,0.26617647058823535,0.28714285714285714,0.2768115942028986,0.2728571428571428,0.7935049905974253,3,"(16, 4)",12677
"target_enc,most_freq_imp,k_best_sel,under_samp,no_scale",0.11774461028192373,0.07519037222429309,0.18345685956758528,0.32999999999999996,0.33757961783439494,0.30666666666666664,0.3224755700325732,0.32999999999999996,0.7905604719764011,3,"(16, 4)",12677
"woe_enc,median_imp,under_samp,min_max_scale,k_best_sel",0.14921515957785386,0.08134920634920634,0.21329598573342268,0.2816666666666666,0.2794612794612794,0.2866666666666666,0.28308207705192634,0.2816666666666666,0.7252010409584321,3,"(16, 4)",12677
"target_enc,median_imp,no_samp,min_max_scale,k_best_sel",0.10752688172043012,0.06411828632389158,0.18520959714573695,0.238,0.21125000000000005,0.09857142857142853,0.15866666666666673,0.3309523809523809,0.8709677419354839,3,"(16, 4)",12677
"onehot_enc,most_freq_imp,k_best_sel,over_samp,quant_scale",0.11533619624683805,0.15925383104517493,0.18204646837620742,0.3007142857142857,0.29085457271364323,0.3242857142857143,0.30797366495976597,0.3007142857142857,0.775212107314836,3,"(16, 4)",12677
"woe_enc,most_freq_imp,under_samp,min_max_scale,k_best_sel",0.09999999999999998,0.050212944949787064,0.1402749075800767,0.2833333333333333,0.2678571428571429,0.31666666666666665,0.293103448275862,0.2833333333333333,0.8,3,"(16, 4)",12677
"onehot_enc,most_freq_imp,over_samp,quant_scale,k_best_sel",0.13110997666617719,0.1383862251866918,0.1979100347105013,0.28928571428571426,0.27819548872180455,0.3142857142857143,0.29670329670329665,0.28928571428571426,0.7466099022390412,3,"(16, 4)",12677
"woe_enc,most_freq_imp,k_best_sel,under_samp,min_max_scale",0.11623931623931621,0.09639208867637472,0.15763422326497167,0.2766666666666666,0.2640845070422535,0.30333333333333334,0.2842465753424658,0.2766666666666667,0.7725752508361204,3,"(16, 4)",12677
"target_enc,median_imp,under_samp,min_max_scale,k_best_sel",0.08172048360614953,0.011220196353436185,0.1052208688160905,0.2683333333333333,0.256140350877193,0.29333333333333333,0.27521367521367524,0.2683333333333334,0.8373762376237625,3,"(16, 4)",12677
