pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,dp_acc_ratio,seed
"onehot_enc,median_imp,no_sel,quant_scale,over_samp",0.10785675186824689,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.236927782098116,5,"(3, 7)",36422
"ordinal_enc,mean_imp,no_sel,quant_scale,under_samp",0.11473405011611604,0.0,0.02560369159087854,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2541677915766738,5,"(3, 7)",36422
"onehot_enc,median_imp,quant_scale,over_samp,no_sel",0.10514842256479134,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2300058248180556,5,"(3, 7)",36422
"onehot_enc,median_imp,no_sel,quant_scale,under_samp",0.10823504430791875,0.0,0.02295851379783046,0.027945888216447168,0.052933243425488885,0.0,0.02718614718614709,0.027945888216447057,1.237193292024274,5,"(3, 7)",36422
"ordinal_enc,median_imp,quant_scale,k_best_sel,over_samp",0.1085355313471737,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2386722806405166,5,"(3, 7)",36422
"loo_enc,mean_imp,quant_scale,under_samp,k_best_sel",0.09797618002983477,0.0,0.0196045994907475,0.027945888216447168,0.052933243425488885,0.0,0.02718614718614709,0.027945888216447057,1.211754969741901,5,"(3, 7)",36422
"ordinal_enc,median_imp,quant_scale,k_best_sel,under_samp",0.10648672370870321,0.0,0.018639609572125758,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2332157393666414,5,"(3, 7)",36422
"ordinal_enc,mean_imp,under_samp,no_sel,quant_scale",0.0964025695931478,0.0,0.02203028255548241,0.027945888216447168,0.052933243425488885,0.0,0.02718614718614709,0.027945888216447057,1.207944572748268,5,"(3, 7)",36422
"loo_enc,mean_imp,quant_scale,under_samp,k_best_sel",0.1064224230252932,0.0,0.015227432489255094,0.025453898184407242,0.04844173441734423,0.0,0.024822079500086858,0.025453898184407242,1.2338347357130144,6,"(3, 7)",36422
"ordinal_enc,median_imp,quant_scale,k_best_sel,under_samp",0.10649850241724435,0.0,0.01999556118805767,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2332648859173552,6,"(3, 7)",36422
"ordinal_enc,mean_imp,under_samp,no_sel,quant_scale",0.10651041397349126,0.0,0.02135350446608192,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2333143825724167,6,"(3, 7)",36422
"onehot_enc,median_imp,no_sel,quant_scale,under_samp",0.10740408091194015,0.0,0.01964044727202622,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2356200252531835,6,"(3, 7)",36422
"ordinal_enc,median_imp,no_sel,quant_scale,over_samp",0.10346118183518072,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2257244438307933,6,"(3, 7)",36422
"onehot_enc,median_imp,quant_scale,k_best_sel,under_samp",0.10615876776982264,0.0,0.024433421291643602,0.02812388750444994,0.05325244354566905,0.0,0.027354570637119102,0.02812388750445005,1.2319311646888043,6,"(3, 7)",36422
"onehot_enc,median_imp,quant_scale,over_samp,no_sel",0.09675341189940073,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2089326036204984,6,"(3, 7)",36422
"onehot_enc,most_freq_imp,no_sel,quant_scale,over_samp",0.10989514447423293,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2421783301342058,6,"(3, 7)",36422
"ordinal_enc,median_imp,quant_scale,k_best_sel,over_samp",0.10785675186824689,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.236927782098116,6,"(3, 7)",36422
"onehot_enc,median_imp,no_sel,quant_scale,over_samp",0.10582449160035368,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2317279767666989,6,"(3, 7)",36422
"onehot_enc,median_imp,quant_scale,over_samp,no_sel",0.10921499470792762,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.240422451693307,7,"(3, 7)",36422
"onehot_enc,median_imp,no_sel,quant_scale,under_samp",0.10834590406448213,0.0,0.022227281736996896,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2378355238182224,7,"(3, 7)",36422
"ordinal_enc,mean_imp,quant_scale,under_samp,no_sel",0.10583778057264581,0.0,0.01934404743262752,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.231695625751882,7,"(3, 7)",36422
"loo_enc,mean_imp,under_samp,k_best_sel,quant_scale",0.10271902036923503,0.0,0.019387024117612894,0.028479886080455707,0.05389019872010781,0.0,0.027691242644513614,0.028479886080455707,1.2231482166642003,7,"(3, 7)",36422
"ordinal_enc,median_imp,quant_scale,k_best_sel,under_samp",0.10189683964193214,0.0,0.018182082390134108,0.02580989676041301,0.04908598510494244,0.0,0.025160506680548367,0.025809896760412898,1.2224060499930265,7,"(3, 7)",36422
"loo_enc,mean_imp,quant_scale,under_samp,k_best_sel",0.10006177406943934,0.0,0.016572053342525372,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2171651391196348,7,"(3, 7)",36422
"onehot_enc,median_imp,quant_scale,k_best_sel,under_samp",0.10834717073462902,0.0,0.023358443713934654,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2381380523438201,7,"(3, 7)",36422
"ordinal_enc,median_imp,no_sel,quant_scale,over_samp",0.10616277866129653,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2325911265050304,7,"(3, 7)",36422
"onehot_enc,median_imp,no_sel,quant_scale,over_samp",0.10278745179669879,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2240214040597917,7,"(3, 7)",36422
"target_enc,mean_imp,under_samp,no_sel,quant_scale",0.10700056367752547,0.0,0.018210697399527187,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2345876413344827,7,"(3, 7)",36422
"ordinal_enc,median_imp,quant_scale,under_samp,no_sel",0.1033372383181776,0.0,0.016681447854973996,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2253441503025853,8,"(3, 7)",36422
"ordinal_enc,mean_imp,quant_scale,k_best_sel,under_samp",0.10640058360015447,0.0,0.02530402476513778,0.025631897472410126,0.048763968845242145,0.0,0.024991322457480036,0.025631897472410126,1.233833840702665,8,"(3, 7)",36422
"ordinal_enc,median_imp,no_sel,quant_scale,over_samp",0.102450835457288,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2231719061926734,8,"(3, 7)",36422
"onehot_enc,median_imp,no_sel,quant_scale,under_samp",0.10900710625406979,0.0,0.02400834289915746,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2397147012531626,8,"(3, 7)",36422
"loo_enc,mean_imp,under_samp,no_sel,quant_scale",0.10967904549338053,0.0,0.024888169842553848,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.2410403069166664,8,"(3, 7)",36422
"ordinal_enc,mean_imp,quant_scale,under_samp,k_best_sel",0.10111085348236398,0.0,0.018039188228450784,0.02580989676041301,0.04908598510494244,0.0,0.025160506680548367,0.025809896760412898,1.2204567279395822,8,"(3, 7)",36422
"ordinal_enc,mean_imp,quant_scale,under_samp,no_sel",0.10879049036357841,0.0,0.017254385318199346,0.02598789604841578,0.049407783417935724,0.0,0.025329632199861174,0.02598789604841578,1.239539845564096,8,"(3, 7)",36422
"loo_enc,mean_imp,quant_scale,under_samp,k_best_sel",0.10664579634831778,0.0,0.022210594668856228,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2337577224004745,8,"(3, 7)",36422
"ordinal_enc,median_imp,quant_scale,k_best_sel,under_samp",0.10497214250135539,0.0,0.025903045154143482,0.025453898184407242,0.04844173441734423,0.0,0.024822079500086858,0.025453898184407242,1.2303521404133353,8,"(3, 7)",36422
"onehot_enc,median_imp,no_sel,quant_scale,over_samp",0.09875890347674426,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2139151581000067,8,"(3, 7)",36422
"ordinal_enc,median_imp,quant_scale,k_best_sel,under_samp",0.10441618120635376,0.0,0.010555109898925073,0.024919900320398702,0.04747371990505256,0.0,0.02431399791594302,0.024919900320398702,1.2290186897345343,9,"(3, 7)",36422
"onehot_enc,median_imp,no_sel,quant_scale,under_samp",0.10100149224975663,0.0,0.020112928306916536,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.219867988330973,9,"(3, 7)",36422
"ordinal_enc,median_imp,no_sel,quant_scale,over_samp",0.10278745179669879,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2240214040597917,9,"(3, 7)",36422
"ordinal_enc,mean_imp,quant_scale,under_samp,k_best_sel",0.09707620192551408,0.0,0.02386756935629117,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.209769987262656,9,"(3, 7)",36422
"ordinal_enc,median_imp,quant_scale,no_sel,under_samp",0.10464225448736619,0.0,0.01868120305272697,0.02580989676041301,0.04908598510494244,0.0,0.025160506680548367,0.025809896760412898,1.2292451702353282,9,"(3, 7)",36422
"ordinal_enc,median_imp,quant_scale,under_samp,no_sel",0.10690454975207286,0.0,0.022565324489237357,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.234596095289271,9,"(3, 7)",36422
"onehot_enc,median_imp,no_sel,quant_scale,over_samp",0.10819605627991374,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.237799324474859,9,"(3, 7)",36422
"ordinal_enc,mean_imp,quant_scale,k_best_sel,under_samp",0.10153175385354363,0.0,0.02009538803382331,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2207466620691232,9,"(3, 7)",36422
"loo_enc,mean_imp,under_samp,no_sel,quant_scale",0.10797755418833632,0.0,0.02373561973241923,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.2366528843527278,9,"(3, 7)",36422
"loo_enc,mean_imp,quant_scale,under_samp,k_best_sel",0.10287565556970313,0.0,0.02411750496595544,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.2239478143789029,9,"(3, 7)",36422
"ordinal_enc,mean_imp,quant_scale,under_samp,k_best_sel",0.10551842090864977,0.0,0.027458003726297114,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2310130353226536,10,"(3, 7)",36422
"ordinal_enc,mean_imp,quant_scale,k_best_sel,under_samp",0.1033831098762209,0.0,0.021182387392573575,0.02812388750444994,0.05325244354566905,0.0,0.027354570637119102,0.02812388750445005,1.2249892794426052,10,"(3, 7)",36422
"loo_enc,mean_imp,quant_scale,under_samp,k_best_sel",0.10803866389330724,0.0,0.019828498132730327,0.02598789604841578,0.049407783417935724,0.0,0.025329632199861174,0.02598789604841578,1.2376850605652758,10,"(3, 7)",36422
"ordinal_enc,median_imp,quant_scale,under_samp,k_best_sel",0.10358684551638991,0.0,0.016817270154311316,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.2264095412382456,10,"(3, 7)",36422
"ordinal_enc,median_imp,quant_scale,no_sel,under_samp",0.11136405289094636,0.0,0.025801476388381976,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2456977482089941,10,"(3, 7)",36422
"onehot_enc,median_imp,no_sel,quant_scale,under_samp",0.10801077933105235,0.0,0.01711003239706181,0.02598789604841578,0.049407783417935724,0.0,0.025329632199861174,0.02598789604841578,1.2375738825655327,10,"(3, 7)",36422
"ordinal_enc,median_imp,quant_scale,k_best_sel,under_samp",0.10411852923345277,0.0,0.018897087028136916,0.025453898184407242,0.04844173441734423,0.0,0.024822079500086858,0.025453898184407242,1.2281208053691275,10,"(3, 7)",36422
"ordinal_enc,median_imp,no_sel,quant_scale,over_samp",0.10955498363235211,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2412996752998284,10,"(3, 7)",36422
"ordinal_enc,median_imp,quant_scale,under_samp,no_sel",0.1050307182695846,0.0,0.01648162022016937,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2296413863201505,10,"(3, 7)",36422
"onehot_enc,median_imp,no_sel,quant_scale,over_samp",0.10582449160035368,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2317279767666989,10,"(3, 7)",36422
"ordinal_enc,median_imp,no_sel,quant_scale,over_samp",0.10785675186824689,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.236927782098116,11,"(3, 7)",36422
"ordinal_enc,median_imp,quant_scale,under_samp,no_sel",0.10170752331341687,0.0,0.026245965714656413,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2216066361625668,11,"(3, 7)",36422
"ordinal_enc,median_imp,k_best_sel,quant_scale,under_samp",0.101105170495295,0.0,0.017832906047353346,0.02527589889640447,0.048119281599457775,0.0,0.024652777777777746,0.02527589889640436,1.2206994809654241,11,"(3, 7)",36422
"onehot_enc,median_imp,quant_scale,over_samp,no_sel",0.10548637300516472,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2308662109387696,11,"(3, 7)",36422
"onehot_enc,median_imp,k_best_sel,quant_scale,under_samp",0.10206441483342482,0.0,0.0200887280871775,0.028301886792452824,0.0535714285714286,0.0,0.02752293577981657,0.028301886792452824,1.2216289422217177,11,"(3, 7)",36422
"ordinal_enc,median_imp,quant_scale,no_sel,under_samp",0.10597576074561821,0.0,0.02134128010101314,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.2324352622835029,11,"(3, 7)",36422
"loo_enc,mean_imp,quant_scale,under_samp,k_best_sel",0.10571665685105136,0.0,0.020985350518164754,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.231598918766176,11,"(3, 7)",36422
"ordinal_enc,mean_imp,quant_scale,under_samp,k_best_sel",0.10117589877595301,0.0,0.025488033647426432,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2199374114758839,11,"(3, 7)",36422
"ordinal_enc,median_imp,quant_scale,k_best_sel,under_samp",0.11000497015085531,0.0,0.019312685852958263,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2420616278665133,11,"(3, 7)",36422
"onehot_enc,median_imp,no_sel,quant_scale,over_samp",0.102450835457288,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2231719061926734,11,"(3, 7)",36422
"loo_enc,mean_imp,k_best_sel,quant_scale,under_samp",0.10923705087382862,0.0,0.020516070378095087,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2401451199140916,12,"(3, 7)",36422
"ordinal_enc,median_imp,quant_scale,under_samp,k_best_sel",0.10127641498146972,0.0,0.021855658977472013,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.220742684333887,12,"(3, 7)",36422
"ordinal_enc,median_imp,quant_scale,under_samp,no_sel",0.10168823924501669,0.0,0.02369480469707292,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.22126607613499,12,"(3, 7)",36422
"ordinal_enc,median_imp,quant_scale,no_sel,under_samp",0.10262149970331308,0.0,0.025109941993794682,0.02812388750444994,0.05325244354566905,0.0,0.027354570637119102,0.02812388750445005,1.2231572727652391,12,"(3, 7)",36422
"loo_enc,mean_imp,quant_scale,under_samp,k_best_sel",0.10510746580633434,0.0,0.02485740334697137,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2296792771323601,12,"(3, 7)",36422
"onehot_enc,median_imp,k_best_sel,quant_scale,under_samp",0.10871226141198603,0.0,0.021839856050382363,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.2393179643583303,12,"(3, 7)",36422
"onehot_enc,median_imp,no_sel,quant_scale,over_samp",0.1075176177979093,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2360576491924915,12,"(3, 7)",36422
"ordinal_enc,median_imp,k_best_sel,quant_scale,under_samp",0.11048710059681005,0.0,0.027751152053969094,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.2431228320200953,12,"(3, 7)",36422
"ordinal_enc,median_imp,no_sel,quant_scale,over_samp",0.102450835457288,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2231719061926734,12,"(3, 7)",36422
"ordinal_enc,mean_imp,quant_scale,under_samp,k_best_sel",0.10817359879871191,0.0,0.018434140863147763,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2375332710948674,12,"(3, 7)",36422
"onehot_enc,median_imp,quant_scale,k_best_sel,under_samp",0.11237064400824631,0.0,0.022460252653825827,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2480977729142806,13,"(3, 7)",36422
"ordinal_enc,median_imp,no_sel,quant_scale,under_samp",0.10391004939068066,0.0,0.023063380281690138,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2269424342595074,13,"(3, 7)",36422
"ordinal_enc,median_imp,quant_scale,under_samp,k_best_sel",0.10526631427635519,0.0,0.027499490839968575,0.028301886792452824,0.0535714285714286,0.0,0.02752293577981657,0.028301886792452824,1.2296608824200572,13,"(3, 7)",36422
"ordinal_enc,median_imp,quant_scale,under_samp,no_sel",0.1041477451620424,0.0,0.020695031343074953,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2276802151461528,13,"(3, 7)",36422
