pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,opt_metric,seed
"woe_enc,median_imp,max_abs_scale,no_sel,no_samp",0.19305923572504807,0.2098936176443103,0.29589606592110007,0.16062160253063484,0.28040370058873,0.4544063257237597,0.37937037574350796,0.2609208004023329,0.21661811053095018,12,"(0, 0, 1, 0)",36435
"woe_enc,most_freq_imp,max_abs_scale,no_samp,no_sel",0.19250641105420965,0.20769449556165148,0.2936587928850424,0.16092871840545442,0.28102374137060115,0.4554266037495217,0.38026124818577656,0.26147139248964757,0.2176958789870891,12,"(0, 0, 1, 0)",36435
"loo_enc,most_freq_imp,min_max_scale,no_samp,k_best_sel",0.1870267710591845,0.2047465032138273,0.28846595874459086,0.16381560762875835,0.28165824769203973,0.47404667771967857,0.3927256663230747,0.269729649539451,0.2147758494451579,12,"(0, 0, 1, 0)",36435
"onehot_enc,most_freq_imp,min_max_scale,no_samp,no_sel",0.18460051293546587,0.16114078837374463,0.24047856280149135,0.15764257854488495,0.2814719173660426,0.4322152786634358,0.3656764265868776,0.25138272023786656,0.26557510007964197,12,"(0, 0, 1, 0)",36435
"loo_enc,most_freq_imp,min_max_scale,no_samp,no_sel",0.18981142700030496,0.2061264768289457,0.2904306563651271,0.16151223856761154,0.27908966461327855,0.4626960846830761,0.3842893679210815,0.2643375245421853,0.21651998591842303,12,"(0, 0, 1, 0)",36435
"woe_enc,most_freq_imp,quant_scale,no_samp,no_sel",0.2004900679842091,0.2071755572412139,0.3026937464249555,0.16535118700285623,0.3034085453672588,0.44484121923224074,0.3821149751596876,0.26077012417922707,0.22362207546189503,12,"(0, 0, 1, 0)",36435
"woe_enc,median_imp,max_abs_scale,no_samp,no_sel",0.19305923572504807,0.2098936176443103,0.29589606592110007,0.16062160253063484,0.28040370058873,0.4544063257237597,0.37937037574350796,0.2609208004023329,0.21661811053095018,12,"(0, 0, 1, 0)",36435
"woe_enc,most_freq_imp,min_max_scale,no_samp,no_sel",0.19255336033318096,0.20969105855014536,0.295352794555251,0.16086729523049048,0.28078153949806295,0.4554266037495217,0.38017128755987806,0.2614309394152139,0.2173591267188933,12,"(0, 0, 1, 0)",36435
"woe_enc,most_freq_imp,max_abs_scale,no_samp,k_best_sel",0.19088175040750943,0.21445087897406045,0.2997186457407429,0.1628328368293357,0.2820600858369099,0.4666496620329039,0.3879701448851163,0.26655703166370115,0.21135507368607687,12,"(0, 0, 1, 0)",36435
"woe_enc,most_freq_imp,min_max_scale,no_samp,k_best_sel",0.19115816274292863,0.21490119419471487,0.3003393170972394,0.16274070206688984,0.28191489361702127,0.4662670577732432,0.38766552052088665,0.26636572953387083,0.2108116017111756,12,"(0, 0, 1, 0)",36435
"loo_enc,most_freq_imp,min_max_scale,no_samp,k_best_sel",0.1870267710591845,0.2047465032138273,0.28846595874459086,0.16381560762875835,0.28165824769203973,0.47404667771967857,0.3927256663230747,0.269729649539451,0.2147758494451579,13,"(0, 0, 1, 0)",36435
"woe_enc,most_freq_imp,min_max_scale,no_samp,no_sel",0.19255336033318096,0.20969105855014536,0.295352794555251,0.16086729523049048,0.28078153949806295,0.4554266037495217,0.38017128755987806,0.2614309394152139,0.2173591267188933,13,"(0, 0, 1, 0)",36435
"woe_enc,median_imp,max_abs_scale,no_sel,no_samp",0.19305923572504807,0.2098936176443103,0.29589606592110007,0.16062160253063484,0.28040370058873,0.4544063257237597,0.37937037574350796,0.2609208004023329,0.21661811053095018,13,"(0, 0, 1, 0)",36435
"onehot_enc,most_freq_imp,min_max_scale,no_samp,no_sel",0.18460051293546587,0.16114078837374463,0.24047856280149135,0.15764257854488495,0.2814719173660426,0.4322152786634358,0.3656764265868776,0.25138272023786656,0.26557510007964197,13,"(0, 0, 1, 0)",36435
"woe_enc,most_freq_imp,max_abs_scale,no_samp,no_sel",0.19250641105420965,0.20769449556165148,0.2936587928850424,0.16092871840545442,0.28102374137060115,0.4554266037495217,0.38026124818577656,0.26147139248964757,0.2176958789870891,13,"(0, 0, 1, 0)",36435
"woe_enc,most_freq_imp,k_best_sel,min_max_scale,no_samp",0.19115816274292863,0.21490119419471487,0.3003393170972394,0.16274070206688984,0.28191489361702127,0.4662670577732432,0.38766552052088665,0.26636572953387083,0.2108116017111756,13,"(0, 0, 1, 0)",36435
"loo_enc,most_freq_imp,min_max_scale,no_samp,no_sel",0.18981142700030496,0.2061264768289457,0.2904306563651271,0.16151223856761154,0.27908966461327855,0.4626960846830761,0.3842893679210815,0.2643375245421853,0.21651998591842303,13,"(0, 0, 1, 0)",36435
"woe_enc,most_freq_imp,min_max_scale,no_samp,k_best_sel",0.19115816274292863,0.21490119419471487,0.3003393170972394,0.16274070206688984,0.28191489361702127,0.4662670577732432,0.38766552052088665,0.26636572953387083,0.2108116017111756,13,"(0, 0, 1, 0)",36435
"woe_enc,median_imp,max_abs_scale,no_samp,no_sel",0.19305923572504807,0.2098936176443103,0.29589606592110007,0.16062160253063484,0.28040370058873,0.4544063257237597,0.37937037574350796,0.2609208004023329,0.21661811053095018,13,"(0, 0, 1, 0)",36435
"loo_enc,most_freq_imp,min_max_scale,k_best_sel,no_samp",0.1870267710591845,0.2047465032138273,0.28846595874459086,0.16381560762875835,0.28165824769203973,0.47404667771967857,0.3927256663230747,0.269729649539451,0.2147758494451579,13,"(0, 0, 1, 0)",36435
"loo_enc,most_freq_imp,min_max_scale,k_best_sel,no_samp",0.1870267710591845,0.2047465032138273,0.28846595874459086,0.16381560762875835,0.28165824769203973,0.47404667771967857,0.3927256663230747,0.269729649539451,0.2147758494451579,14,"(0, 0, 1, 0)",36435
"loo_enc,most_freq_imp,min_max_scale,no_samp,k_best_sel",0.1870267710591845,0.2047465032138273,0.28846595874459086,0.16381560762875835,0.28165824769203973,0.47404667771967857,0.3927256663230747,0.269729649539451,0.2147758494451579,14,"(0, 0, 1, 0)",36435
"onehot_enc,most_freq_imp,min_max_scale,no_samp,no_sel",0.18460051293546587,0.16114078837374463,0.24047856280149135,0.15764257854488495,0.2814719173660426,0.4322152786634358,0.3656764265868776,0.25138272023786656,0.26557510007964197,14,"(0, 0, 1, 0)",36435
"woe_enc,most_freq_imp,k_best_sel,min_max_scale,no_samp",0.19115816274292863,0.21490119419471487,0.3003393170972394,0.16274070206688984,0.28191489361702127,0.4662670577732432,0.38766552052088665,0.26636572953387083,0.2108116017111756,14,"(0, 0, 1, 0)",36435
"loo_enc,most_freq_imp,min_max_scale,no_samp,no_sel",0.18981142700030496,0.2061264768289457,0.2904306563651271,0.16151223856761154,0.27908966461327855,0.4626960846830761,0.3842893679210815,0.2643375245421853,0.21651998591842303,14,"(0, 0, 1, 0)",36435
"woe_enc,most_freq_imp,min_max_scale,no_samp,no_sel",0.19255336033318096,0.20969105855014536,0.295352794555251,0.16086729523049048,0.28078153949806295,0.4554266037495217,0.38017128755987806,0.2614309394152139,0.2173591267188933,14,"(0, 0, 1, 0)",36435
"woe_enc,median_imp,max_abs_scale,no_sel,no_samp",0.19305923572504807,0.2098936176443103,0.29589606592110007,0.16062160253063484,0.28040370058873,0.4544063257237597,0.37937037574350796,0.2609208004023329,0.21661811053095018,14,"(0, 0, 1, 0)",36435
"woe_enc,most_freq_imp,max_abs_scale,no_samp,no_sel",0.19250641105420965,0.20769449556165148,0.2936587928850424,0.16092871840545442,0.28102374137060115,0.4554266037495217,0.38026124818577656,0.26147139248964757,0.2176958789870891,14,"(0, 0, 1, 0)",36435
"woe_enc,median_imp,max_abs_scale,no_samp,no_sel",0.19305923572504807,0.2098936176443103,0.29589606592110007,0.16062160253063484,0.28040370058873,0.4544063257237597,0.37937037574350796,0.2609208004023329,0.21661811053095018,14,"(0, 0, 1, 0)",36435
"onehot_enc,most_freq_imp,min_max_scale,no_samp,k_best_sel",0.1954063886383682,0.27173958157478684,0.3617014041582988,0.1704185989373791,0.28980190755685986,0.5061854355311822,0.4174377491913037,0.28505064656818013,0.1580175581510691,14,"(0, 0, 1, 0)",36435
"loo_enc,most_freq_imp,min_max_scale,no_samp,k_best_sel",0.1870267710591845,0.2047465032138273,0.28846595874459086,0.16381560762875835,0.28165824769203973,0.47404667771967857,0.3927256663230747,0.269729649539451,0.2147758494451579,15,"(0, 0, 1, 0)",36435
"loo_enc,most_freq_imp,min_max_scale,no_samp,no_sel",0.18981142700030496,0.2061264768289457,0.2904306563651271,0.16151223856761154,0.27908966461327855,0.4626960846830761,0.3842893679210815,0.2643375245421853,0.21651998591842303,15,"(0, 0, 1, 0)",36435
"woe_enc,most_freq_imp,k_best_sel,min_max_scale,no_samp",0.19115816274292863,0.21490119419471487,0.3003393170972394,0.16274070206688984,0.28191489361702127,0.4662670577732432,0.38766552052088665,0.26636572953387083,0.2108116017111756,15,"(0, 0, 1, 0)",36435
"woe_enc,most_freq_imp,max_abs_scale,no_samp,no_sel",0.19250641105420965,0.20769449556165148,0.2936587928850424,0.16092871840545442,0.28102374137060115,0.4554266037495217,0.38026124818577656,0.26147139248964757,0.2176958789870891,15,"(0, 0, 1, 0)",36435
"loo_enc,most_freq_imp,min_max_scale,k_best_sel,no_samp",0.1870267710591845,0.2047465032138273,0.28846595874459086,0.16381560762875835,0.28165824769203973,0.47404667771967857,0.3927256663230747,0.269729649539451,0.2147758494451579,15,"(0, 0, 1, 0)",36435
"onehot_enc,most_freq_imp,no_samp,min_max_scale,no_sel",0.18460051293546587,0.16114078837374463,0.24047856280149135,0.15764257854488495,0.2814719173660426,0.4322152786634358,0.3656764265868776,0.25138272023786656,0.26557510007964197,15,"(0, 0, 1, 0)",36435
"onehot_enc,most_freq_imp,min_max_scale,no_samp,no_sel",0.18460051293546587,0.16114078837374463,0.24047856280149135,0.15764257854488495,0.2814719173660426,0.4322152786634358,0.3656764265868776,0.25138272023786656,0.26557510007964197,15,"(0, 0, 1, 0)",36435
"woe_enc,most_freq_imp,min_max_scale,no_samp,no_sel",0.19255336033318096,0.20969105855014536,0.295352794555251,0.16086729523049048,0.28078153949806295,0.4554266037495217,0.38017128755987806,0.2614309394152139,0.2173591267188933,15,"(0, 0, 1, 0)",36435
"woe_enc,median_imp,max_abs_scale,no_sel,no_samp",0.19305923572504807,0.2098936176443103,0.29589606592110007,0.16062160253063484,0.28040370058873,0.4544063257237597,0.37937037574350796,0.2609208004023329,0.21661811053095018,15,"(0, 0, 1, 0)",36435
"woe_enc,median_imp,max_abs_scale,no_samp,no_sel",0.19305923572504807,0.2098936176443103,0.29589606592110007,0.16062160253063484,0.28040370058873,0.4544063257237597,0.37937037574350796,0.2609208004023329,0.21661811053095018,15,"(0, 0, 1, 0)",36435
"woe_enc,most_freq_imp,max_abs_scale,no_sel,no_samp",0.19250641105420965,0.20769449556165148,0.2936587928850424,0.16092871840545442,0.28102374137060115,0.4554266037495217,0.38026124818577656,0.26147139248964757,0.2176958789870891,16,"(0, 0, 1, 0)",36435
"loo_enc,median_imp,min_max_scale,k_best_sel,no_samp",0.18914417118459564,0.20909229335853163,0.2945787665300314,0.16412272350357793,0.2835846767204021,0.47289886494069633,0.39265246142542254,0.2695400473570795,0.21105446207650483,16,"(0, 0, 1, 0)",36435
"loo_enc,most_freq_imp,min_max_scale,no_sel,no_samp",0.18981142700030496,0.2061264768289457,0.2904306563651271,0.16151223856761154,0.27908966461327855,0.4626960846830761,0.3842893679210815,0.2643375245421853,0.21651998591842303,16,"(0, 0, 1, 0)",36435
"onehot_enc,most_freq_imp,min_max_scale,no_samp,k_best_sel",0.1954063886383682,0.27173958157478684,0.3617014041582988,0.1704185989373791,0.28980190755685986,0.5061854355311822,0.4174377491913037,0.28505064656818013,0.1580175581510691,16,"(0, 0, 1, 0)",36435
"loo_enc,most_freq_imp,min_max_scale,no_samp,k_best_sel",0.1870267710591845,0.2047465032138273,0.28846595874459086,0.16381560762875835,0.28165824769203973,0.47404667771967857,0.3927256663230747,0.269729649539451,0.2147758494451579,16,"(0, 0, 1, 0)",36435
"onehot_enc,most_freq_imp,no_samp,min_max_scale,no_sel",0.18460051293546587,0.16114078837374463,0.24047856280149135,0.15764257854488495,0.2814719173660426,0.4322152786634358,0.3656764265868776,0.25138272023786656,0.26557510007964197,16,"(0, 0, 1, 0)",36435
"loo_enc,most_freq_imp,min_max_scale,k_best_sel,no_samp",0.1870267710591845,0.2047465032138273,0.28846595874459086,0.16381560762875835,0.28165824769203973,0.47404667771967857,0.3927256663230747,0.269729649539451,0.2147758494451579,16,"(0, 0, 1, 0)",36435
"loo_enc,most_freq_imp,min_max_scale,no_samp,no_sel",0.18981142700030496,0.2061264768289457,0.2904306563651271,0.16151223856761154,0.27908966461327855,0.4626960846830761,0.3842893679210815,0.2643375245421853,0.21651998591842303,16,"(0, 0, 1, 0)",36435
"onehot_enc,most_freq_imp,min_max_scale,no_samp,no_sel",0.18460051293546587,0.16114078837374463,0.24047856280149135,0.15764257854488495,0.2814719173660426,0.4322152786634358,0.3656764265868776,0.25138272023786656,0.26557510007964197,16,"(0, 0, 1, 0)",36435
"woe_enc,most_freq_imp,min_max_scale,no_samp,no_sel",0.19255336033318096,0.20969105855014536,0.295352794555251,0.16086729523049048,0.28078153949806295,0.4554266037495217,0.38017128755987806,0.2614309394152139,0.2173591267188933,16,"(0, 0, 1, 0)",36435
"loo_enc,most_freq_imp,min_max_scale,k_best_sel,no_samp",0.1870267710591845,0.2047465032138273,0.28846595874459086,0.16381560762875835,0.28165824769203973,0.47404667771967857,0.3927256663230747,0.269729649539451,0.2147758494451579,17,"(0, 0, 1, 0)",36435
"onehot_enc,most_freq_imp,no_samp,min_max_scale,no_sel",0.18460051293546587,0.16114078837374463,0.24047856280149135,0.15764257854488495,0.2814719173660426,0.4322152786634358,0.3656764265868776,0.25138272023786656,0.26557510007964197,17,"(0, 0, 1, 0)",36435
"loo_enc,most_freq_imp,min_max_scale,no_samp,k_best_sel",0.1870267710591845,0.2047465032138273,0.28846595874459086,0.16381560762875835,0.28165824769203973,0.47404667771967857,0.3927256663230747,0.269729649539451,0.2147758494451579,17,"(0, 0, 1, 0)",36435
"onehot_enc,most_freq_imp,min_max_scale,no_samp,no_sel",0.18460051293546587,0.16114078837374463,0.24047856280149135,0.15764257854488495,0.2814719173660426,0.4322152786634358,0.3656764265868776,0.25138272023786656,0.26557510007964197,17,"(0, 0, 1, 0)",36435
"loo_enc,most_freq_imp,min_max_scale,no_samp,no_sel",0.18981142700030496,0.2061264768289457,0.2904306563651271,0.16151223856761154,0.27908966461327855,0.4626960846830761,0.3842893679210815,0.2643375245421853,0.21651998591842303,17,"(0, 0, 1, 0)",36435
"loo_enc,median_imp,min_max_scale,k_best_sel,no_samp",0.18914417118459564,0.20909229335853163,0.2945787665300314,0.16412272350357793,0.2835846767204021,0.47289886494069633,0.39265246142542254,0.2695400473570795,0.21105446207650483,17,"(0, 0, 1, 0)",36435
"loo_enc,most_freq_imp,min_max_scale,no_sel,no_samp",0.18981142700030496,0.2061264768289457,0.2904306563651271,0.16151223856761154,0.27908966461327855,0.4626960846830761,0.3842893679210815,0.2643375245421853,0.21651998591842303,17,"(0, 0, 1, 0)",36435
"onehot_enc,most_freq_imp,min_max_scale,over_samp,no_sel",0.38748168286922147,0.16949198655928202,0.4074512810356856,0.18737864077669908,0.20436113236419284,0.15865695792880263,0.182147070389304,0.18737864077669908,0.38789346433421473,17,"(0, 0, 1, 0)",36435
"woe_enc,most_freq_imp,max_abs_scale,no_sel,under_samp",0.42099695792803227,0.22870449518225097,0.4985056841862239,0.19576584619308757,0.21685459940652818,0.15852569825277385,0.1887372433296447,0.19576584619308746,0.352946593703636,17,"(0, 0, 1, 0)",36435
"woe_enc,most_freq_imp,max_abs_scale,no_sel,no_samp",0.19250641105420965,0.20769449556165148,0.2936587928850424,0.16092871840545442,0.28102374137060115,0.4554266037495217,0.38026124818577656,0.26147139248964757,0.2176958789870891,17,"(0, 0, 1, 0)",36435
"onehot_enc,most_freq_imp,no_samp,min_max_scale,no_sel",0.18460051293546587,0.16114078837374463,0.24047856280149135,0.15764257854488495,0.2814719173660426,0.4322152786634358,0.3656764265868776,0.25138272023786656,0.26557510007964197,18,"(0, 0, 1, 0)",36435
"loo_enc,most_freq_imp,min_max_scale,no_sel,no_samp",0.18981142700030496,0.2061264768289457,0.2904306563651271,0.16151223856761154,0.27908966461327855,0.4626960846830761,0.3842893679210815,0.2643375245421853,0.21651998591842303,18,"(0, 0, 1, 0)",36435
"loo_enc,median_imp,min_max_scale,k_best_sel,no_samp",0.18914417118459564,0.20909229335853163,0.2945787665300314,0.16412272350357793,0.2835846767204021,0.47289886494069633,0.39265246142542254,0.2695400473570795,0.21105446207650483,18,"(0, 0, 1, 0)",36435
"onehot_enc,most_freq_imp,min_max_scale,no_samp,no_sel",0.18460051293546587,0.16114078837374463,0.24047856280149135,0.15764257854488495,0.2814719173660426,0.4322152786634358,0.3656764265868776,0.25138272023786656,0.26557510007964197,18,"(0, 0, 1, 0)",36435
"loo_enc,most_freq_imp,min_max_scale,no_samp,no_sel",0.18981142700030496,0.2061264768289457,0.2904306563651271,0.16151223856761154,0.27908966461327855,0.4626960846830761,0.3842893679210815,0.2643375245421853,0.21651998591842303,18,"(0, 0, 1, 0)",36435
"woe_enc,most_freq_imp,max_abs_scale,no_sel,no_samp",0.19250641105420965,0.20769449556165148,0.2936587928850424,0.16092871840545442,0.28102374137060115,0.4554266037495217,0.38026124818577656,0.26147139248964757,0.2176958789870891,18,"(0, 0, 1, 0)",36435
"loo_enc,most_freq_imp,min_max_scale,no_samp,k_best_sel",0.1870267710591845,0.2047465032138273,0.28846595874459086,0.16381560762875835,0.28165824769203973,0.47404667771967857,0.3927256663230747,0.269729649539451,0.2147758494451579,18,"(0, 0, 1, 0)",36435
"woe_enc,most_freq_imp,max_abs_scale,no_sel,under_samp",0.42527602636395545,0.2287714631794419,0.4955581081638265,0.19079199081749776,0.2127709986968369,0.15253156485142205,0.1837612086967204,0.19079199081749776,0.35003048805412357,18,"(0, 0, 1, 0)",36435
"loo_enc,most_freq_imp,min_max_scale,k_best_sel,no_samp",0.1870267710591845,0.2047465032138273,0.28846595874459086,0.16381560762875835,0.28165824769203973,0.47404667771967857,0.3927256663230747,0.269729649539451,0.2147758494451579,18,"(0, 0, 1, 0)",36435
"onehot_enc,most_freq_imp,min_max_scale,over_samp,no_sel",0.38559442008205047,0.17598604553412994,0.408583091194867,0.18663025889967633,0.20346055200398117,0.15825242718446597,0.18148024310131183,0.18663025889967644,0.39029465744450553,18,"(0, 0, 1, 0)",36435
"loo_enc,most_freq_imp,min_max_scale,no_sel,no_samp",0.18981142700030496,0.2061264768289457,0.2904306563651271,0.16151223856761154,0.27908966461327855,0.4626960846830761,0.3842893679210815,0.2643375245421853,0.21651998591842303,19,"(0, 0, 1, 0)",36435
"loo_enc,most_freq_imp,min_max_scale,no_samp,k_best_sel",0.1870267710591845,0.2047465032138273,0.28846595874459086,0.16381560762875835,0.28165824769203973,0.47404667771967857,0.3927256663230747,0.269729649539451,0.2147758494451579,19,"(0, 0, 1, 0)",36435
"onehot_enc,most_freq_imp,min_max_scale,over_samp,no_sel",0.3902178245835951,0.17455105019354017,0.4122534873117274,0.18588187702265369,0.20398749618786216,0.15529935275080908,0.18036583451091226,0.18588187702265369,0.3860214993926106,19,"(0, 0, 1, 0)",36435
