pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,opt_metric,seed
"ordinal_enc,median_imp,k_best_sel,norm_scale,over_samp",0.31937984496124033,0.4350282485875706,0.6615239750832971,0.31785063752276865,0.29166666666666663,0.38069216757741353,0.3391642371234208,0.31785063752276876,-1.0,11,"(0, 1, 0, 0)",73564
"ordinal_enc,median_imp,norm_scale,over_samp,k_best_sel",0.3165137614678899,0.46236559139784944,0.6909980700303281,0.33333333333333337,0.30406852248394,0.40801457194899815,0.36023622047244097,0.33333333333333326,-1.0,11,"(0, 1, 0, 0)",73564
"onehot_enc,median_imp,norm_scale,over_samp,k_best_sel",0.32334384858044163,0.4397590361445783,0.6790752754608176,0.33333333333333337,0.30977130977130973,0.395264116575592,0.3553398058252426,0.33333333333333326,-1.0,12,"(0, 1, 0, 0)",73564
"ordinal_enc,median_imp,k_best_sel,norm_scale,over_samp",0.31993817619783615,0.4245810055865922,0.6468032278088144,0.3160291438979964,0.2895833333333333,0.3788706739526412,0.3372206025267249,0.3160291438979964,-1.0,12,"(0, 1, 0, 0)",73564
"ordinal_enc,mean_imp,k_best_sel,norm_scale,over_samp",0.32507739938080493,0.4157303370786517,0.6422260635743782,0.3160291438979964,0.29218106995884774,0.37340619307832423,0.3352657004830918,0.3160291438979963,-1.0,12,"(0, 1, 0, 0)",73564
"woe_enc,median_imp,k_best_sel,under_samp,norm_scale",0.30402010050251255,0.48623853211009177,0.7111520269197804,0.32748538011695905,0.3084415584415584,0.3771929824561403,0.34461538461538455,0.32748538011695905,-1.0,12,"(0, 1, 0, 0)",73564
"onehot_enc,mean_imp,k_best_sel,norm_scale,over_samp",0.39351851851851855,0.39444444444444443,0.7064102564102563,0.28779599271402545,0.32942898975109813,0.1657559198542805,0.25649350649350655,0.28779599271402556,-1.0,12,"(0, 1, 0, 0)",73564
"ordinal_enc,median_imp,norm_scale,over_samp,k_best_sel",0.3109375,0.46511627906976744,0.6937487577022461,0.32513661202185795,0.299163179916318,0.38979963570127507,0.3476144109055501,0.32513661202185784,-1.0,12,"(0, 1, 0, 0)",73564
"target_enc,mean_imp,norm_scale,over_samp,k_best_sel",0.3302325581395349,0.4519774011299435,0.6998406489931914,0.3378870673952641,0.31611570247933884,0.39708561020036426,0.35914811229428845,0.3378870673952641,-1.0,12,"(0, 1, 0, 0)",73564
"onehot_enc,mean_imp,norm_scale,over_samp,k_best_sel",0.33699059561128525,0.4176470588235294,0.6655103066867774,0.32513661202185795,0.30722891566265065,0.3715846994535519,0.34097421203438394,0.32513661202185795,-1.0,12,"(0, 1, 0, 0)",73564
"ordinal_enc,mean_imp,norm_scale,under_samp,k_best_sel",0.31343283582089554,0.46788990825688076,0.6999718195196794,0.33187134502923976,0.29965156794425085,0.4122807017543859,0.36089030206677264,0.33187134502923976,-1.0,12,"(0, 1, 0, 0)",73564
"ordinal_enc,mean_imp,k_best_sel,norm_scale,under_samp",0.3160493827160494,0.46788990825688076,0.7043763947433672,0.3435672514619883,0.31740614334470985,0.41520467836257313,0.37007874015748043,0.3435672514619883,-1.0,12,"(0, 1, 0, 0)",73564
"onehot_enc,mean_imp,norm_scale,over_samp,k_best_sel",0.315541601255887,0.4437869822485207,0.6724194608809994,0.32604735883424407,0.3006263048016702,0.38979963570127507,0.3482490272373542,0.3260473588342442,-1.0,13,"(0, 1, 0, 0)",73564
"onehot_enc,mean_imp,k_best_sel,norm_scale,over_samp",0.37947122861586313,0.4342857142857143,0.7441147741147741,0.29143897996357016,0.33087149187592324,0.17486338797814205,0.26101141924959226,0.29143897996357016,-1.0,13,"(0, 1, 0, 0)",73564
"target_enc,median_imp,norm_scale,over_samp,k_best_sel",0.3353846153846154,0.45054945054945056,0.7026862026862026,0.35245901639344257,0.3283898305084746,0.42258652094717664,0.3790401567091086,0.35245901639344246,-1.0,13,"(0, 1, 0, 0)",73564
"ordinal_enc,mean_imp,norm_scale,over_samp,k_best_sel",0.31832298136645965,0.4318181818181818,0.6561771561771562,0.32149362477231325,0.2949790794979079,0.38615664845173037,0.34371957156767285,0.32149362477231325,-1.0,13,"(0, 1, 0, 0)",73564
"ordinal_enc,mean_imp,k_best_sel,norm_scale,over_samp",0.3161189358372457,0.4327485380116959,0.6571075123706702,0.3114754098360656,0.2883435582822086,0.36612021857923494,0.32947976878612717,0.3114754098360656,-1.0,13,"(0, 1, 0, 0)",73564
"ordinal_enc,median_imp,k_best_sel,norm_scale,over_samp",0.3244929797191888,0.4277456647398844,0.6606516476458673,0.32149362477231325,0.2975206611570248,0.38069216757741353,0.3417231364956438,0.32149362477231336,-1.0,13,"(0, 1, 0, 0)",73564
"ordinal_enc,mean_imp,k_best_sel,norm_scale,under_samp",0.3207070707070707,0.46788990825688076,0.7083080267237797,0.3421052631578947,0.3163265306122449,0.4122807017543859,0.3679245283018867,0.3421052631578947,-1.0,13,"(0, 1, 0, 0)",73564
"onehot_enc,median_imp,norm_scale,over_samp,k_best_sel",0.32125984251968503,0.4550898203592814,0.6965428118122728,0.3342440801457195,0.3112033195020747,0.395264116575592,0.35596508244422886,0.3342440801457195,-1.0,13,"(0, 1, 0, 0)",73564
"ordinal_enc,mean_imp,norm_scale,under_samp,k_best_sel",0.30904522613065327,0.44954128440366975,0.6675343639884448,0.33333333333333337,0.303448275862069,0.4093567251461988,0.3607594936708861,0.33333333333333337,-1.0,13,"(0, 1, 0, 0)",73564
"ordinal_enc,median_imp,norm_scale,over_samp,k_best_sel",0.315625,0.4476744186046512,0.6763068972371298,0.3123861566484517,0.28979591836734697,0.36612021857923494,0.33012512030798835,0.3123861566484518,-1.0,13,"(0, 1, 0, 0)",73564
"ordinal_enc,mean_imp,norm_scale,over_samp,k_best_sel",0.3317901234567901,0.4222222222222222,0.6594017094017094,0.3269581056466302,0.30452674897119336,0.3843351548269581,0.3468599033816425,0.3269581056466302,-1.0,14,"(0, 1, 0, 0)",73564
"onehot_enc,mean_imp,norm_scale,over_samp,k_best_sel",0.3291139240506329,0.40853658536585363,0.6457160725453408,0.32513661202185795,0.30327868852459017,0.38069216757741353,0.34426229508196726,0.32513661202185795,-1.0,14,"(0, 1, 0, 0)",73564
"ordinal_enc,mean_imp,norm_scale,under_samp,k_best_sel",0.3118811881188119,0.45871559633027525,0.6858342403980718,0.32602339181286555,0.29692832764505117,0.39766081871345027,0.3511811023622047,0.32602339181286544,-1.0,14,"(0, 1, 0, 0)",73564
"ordinal_enc,median_imp,k_best_sel,norm_scale,over_samp",0.31338582677165355,0.4491017964071856,0.6777342750396642,0.3205828779599271,0.29521829521829523,0.3825136612021858,0.3417475728155339,0.3205828779599271,-1.0,14,"(0, 1, 0, 0)",73564
"ordinal_enc,mean_imp,k_best_sel,norm_scale,over_samp",0.3223787167449139,0.43859649122807015,0.6736392262708052,0.3306010928961749,0.305439330543933,0.395264116575592,0.35345666991236613,0.3306010928961748,-1.0,14,"(0, 1, 0, 0)",73564
"ordinal_enc,median_imp,norm_scale,over_samp,k_best_sel",0.3338509316770186,0.3977272727272727,0.6306332556332557,0.32149362477231325,0.2983539094650206,0.3788706739526412,0.34106280193236715,0.32149362477231336,-1.0,14,"(0, 1, 0, 0)",73564
"onehot_enc,median_imp,norm_scale,over_samp,k_best_sel",0.3177570093457944,0.4425287356321839,0.6711612142646626,0.3278688524590164,0.30188679245283023,0.39344262295081966,0.35087719298245623,0.32786885245901654,-1.0,14,"(0, 1, 0, 0)",73564
"target_enc,median_imp,norm_scale,over_samp,k_best_sel",0.3171875,0.46511627906976744,0.7022957662492546,0.32877959927140255,0.3049792531120332,0.38979963570127507,0.35014548981571303,0.32877959927140266,-1.0,14,"(0, 1, 0, 0)",73564
"onehot_enc,mean_imp,k_best_sel,norm_scale,over_samp",0.401244167962675,0.3485714285714286,0.6562637362637362,0.26138433515482695,0.3160112359550562,0.1129326047358834,0.2275971451229184,0.26138433515482695,-1.0,14,"(0, 1, 0, 0)",73564
"onehot_enc,median_imp,max_abs_scale,over_samp,k_best_sel",0.8471138845553823,0.7341040462427746,1.6229929351316634,0.2367941712204007,0.23963963963963963,0.23132969034608375,0.23550724637681153,0.2367941712204007,0.15288611544461778,14,"(0, 1, 0, 0)",73564
"onehot_enc,mean_imp,norm_scale,over_samp,k_best_sel",0.3328125,0.4127906976744186,0.6521069369906579,0.331511839708561,0.3084886128364389,0.3916211293260473,0.3527131782945736,0.331511839708561,-1.0,15,"(0, 1, 0, 0)",73564
"ordinal_enc,mean_imp,k_best_sel,norm_scale,over_samp",0.31839258114374036,0.44692737430167595,0.6755598529341545,0.32149362477231325,0.29668049792531115,0.3825136612021858,0.34238603297769166,0.32149362477231325,-1.0,15,"(0, 1, 0, 0)",73564
"onehot_enc,median_imp,k_best_sel,norm_scale,over_samp",0.39178515007898895,0.3696969696969697,0.6773892773892773,0.27595628415300544,0.3222543352601156,0.14571948998178508,0.2441579371474617,0.27595628415300544,-1.0,15,"(0, 1, 0, 0)",73564
"onehot_enc,mean_imp,k_best_sel,norm_scale,over_samp",0.3858267716535433,0.40119760479041916,0.7110266646194789,0.2823315118397086,0.3250366032210834,0.16029143897996356,0.2516233766233765,0.2823315118397085,-1.0,15,"(0, 1, 0, 0)",73564
"ordinal_enc,median_imp,norm_scale,over_samp,k_best_sel",0.31446540880503143,0.4583333333333333,0.6912393162393162,0.3233151183970856,0.3004115226337448,0.38069216757741353,0.3429951690821257,0.3233151183970856,-1.0,15,"(0, 1, 0, 0)",73564
"ordinal_enc,mean_imp,norm_scale,over_samp,k_best_sel",0.31839258114374036,0.43575418994413406,0.6601131643031084,0.3278688524590164,0.2993630573248408,0.3989071038251366,0.3529411764705883,0.32786885245901654,-1.0,15,"(0, 1, 0, 0)",73564
"onehot_enc,median_imp,norm_scale,over_samp,k_best_sel",0.3349206349206349,0.4074074074074074,0.6531339031339031,0.3224043715846995,0.3046092184368737,0.3679417122040073,0.3377862595419847,0.3224043715846995,-1.0,15,"(0, 1, 0, 0)",73564
"ordinal_enc,median_imp,k_best_sel,norm_scale,over_samp",0.3186119873817035,0.43373493975903615,0.6645041705282669,0.3187613843351548,0.2948453608247422,0.3770491803278688,0.33849129593810434,0.3187613843351548,-1.0,15,"(0, 1, 0, 0)",73564
"onehot_enc,median_imp,max_abs_scale,over_samp,k_best_sel",0.8346333853354134,0.6878612716763006,1.5767501605651895,0.2295081967213115,0.2362344582593251,0.21675774134790526,0.22661870503597115,0.2295081967213114,0.16536661466458658,15,"(0, 1, 0, 0)",73564
"ordinal_enc,mean_imp,norm_scale,under_samp,k_best_sel",0.30730478589420657,0.44954128440366975,0.6648190621814476,0.32456140350877194,0.2931034482758621,0.4005847953216374,0.3512658227848101,0.32456140350877183,-1.0,15,"(0, 1, 0, 0)",73564
"ordinal_enc,median_imp,k_best_sel,norm_scale,over_samp",0.321875,0.436046511627907,0.6689524945338898,0.331511839708561,0.3044397463002114,0.40072859744990896,0.3561643835616439,0.33151183970856124,-1.0,16,"(0, 1, 0, 0)",73564
"ordinal_enc,mean_imp,k_best_sel,norm_scale,over_samp",0.31278890600924497,0.4585635359116022,0.6829225102705766,0.32604735883424407,0.2980972515856237,0.395264116575592,0.35029354207436414,0.3260473588342442,-1.0,16,"(0, 1, 0, 0)",73564
"onehot_enc,mean_imp,k_best_sel,norm_scale,over_samp",0.38863287250384027,0.4098360655737705,0.7196651254028303,0.2905282331511839,0.3303834808259587,0.1730418943533698,0.2599837000814996,0.29052823315118403,-1.0,16,"(0, 1, 0, 0)",73564
"onehot_enc,median_imp,norm_scale,over_samp,k_best_sel",0.33125,0.42441860465116277,0.6658715961041543,0.3269581056466302,0.30612244897959184,0.38069216757741353,0.34552454282964384,0.3269581056466303,-1.0,16,"(0, 1, 0, 0)",73564
"onehot_enc,mean_imp,norm_scale,over_samp,k_best_sel",0.3338509316770186,0.4147727272727273,0.6540889665889666,0.32513661202185795,0.3040816326530612,0.3788706739526412,0.3435996150144369,0.32513661202185795,-1.0,16,"(0, 1, 0, 0)",73564
"ordinal_enc,median_imp,norm_scale,over_samp,k_best_sel",0.3149847094801223,0.46774193548387094,0.6963744141163496,0.32513661202185795,0.299163179916318,0.38979963570127507,0.3476144109055501,0.32513661202185784,-1.0,16,"(0, 1, 0, 0)",73564
"onehot_enc,median_imp,k_best_sel,norm_scale,over_samp",0.4022082018927445,0.3373493975903614,0.6471784574194213,0.27322404371584696,0.3203463203463204,0.14207650273224048,0.24154589371980673,0.2732240437158471,-1.0,16,"(0, 1, 0, 0)",73564
"ordinal_enc,mean_imp,norm_scale,under_samp,k_best_sel",0.3094059405940594,0.45871559633027525,0.6824444098895973,0.32748538011695905,0.297945205479452,0.4005847953216374,0.35331230283911674,0.32748538011695894,-1.0,16,"(0, 1, 0, 0)",73564
"onehot_enc,median_imp,k_best_sel,quant_scale,over_samp",0.8021638330757341,0.6145251396648045,1.4884567635964285,0.22768670309653916,0.24179620034542315,0.20036429872495443,0.22163120567375882,0.22768670309653916,0.19783616692426584,16,"(0, 1, 0, 0)",73564
"ordinal_enc,mean_imp,norm_scale,over_samp,k_best_sel",0.321875,0.4127906976744186,0.637149672033393,0.3187613843351548,0.2931392931392931,0.38069216757741353,0.3398058252427185,0.3187613843351549,-1.0,16,"(0, 1, 0, 0)",73564
"ordinal_enc,mean_imp,k_best_sel,norm_scale,over_samp",0.33437990580847726,0.3905325443786982,0.6255752794214333,0.31420765027322406,0.2943548387096774,0.36247723132969034,0.3301435406698564,0.31420765027322395,-1.0,17,"(0, 1, 0, 0)",73564
"onehot_enc,median_imp,quant_scale,over_samp,k_best_sel",0.8356374807987711,0.6721311475409836,1.5717037971136332,0.22859744990892528,0.2310469314079422,0.22404371584699456,0.22756119673617403,0.2285974499089254,0.16436251920122888,17,"(0, 1, 0, 0)",73564
"onehot_enc,mean_imp,norm_scale,over_samp,k_best_sel",0.3192488262910798,0.4444444444444444,0.6773504273504274,0.33333333333333337,0.3073684210526316,0.40072859744990896,0.357421875,0.33333333333333326,-1.0,17,"(0, 1, 0, 0)",73564
"ordinal_enc,mean_imp,norm_scale,over_samp,k_best_sel",0.30615384615384617,0.4835164835164835,0.7078754578754579,0.32604735883424407,0.29723991507431,0.39708561020036426,0.3509803921568627,0.32604735883424407,-1.0,17,"(0, 1, 0, 0)",73564
"onehot_enc,median_imp,norm_scale,over_samp,k_best_sel",0.34408602150537637,0.3989071038251366,0.6424968474148802,0.33970856102003644,0.3158995815899581,0.40437158469945356,0.3631937682570594,0.33970856102003644,-1.0,17,"(0, 1, 0, 0)",73564
"onehot_enc,median_imp,k_best_sel,norm_scale,over_samp",0.3909657320872274,0.39080459770114945,0.7006336575302092,0.26867030965391625,0.32011331444759206,0.12568306010928965,0.23505976095617542,0.26867030965391614,-1.0,17,"(0, 1, 0, 0)",73564
"onehot_enc,mean_imp,k_best_sel,norm_scale,over_samp",0.3940345368916798,0.3727810650887574,0.6826101249178173,0.2668488160291439,0.3192090395480226,0.12204007285974494,0.23309466984884641,0.2668488160291438,-1.0,17,"(0, 1, 0, 0)",73564
"ordinal_enc,median_imp,k_best_sel,norm_scale,over_samp",0.3490566037735849,0.35714285714285715,0.6007326007326007,0.3187613843351548,0.3006012024048096,0.3642987249544627,0.333969465648855,0.3187613843351549,-1.0,17,"(0, 1, 0, 0)",73564
"onehot_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.39313572542901715,0.37572254335260113,0.6834148510449088,0.28051001821493626,0.3245997088791849,0.15482695810564662,0.2491909385113269,0.28051001821493615,-1.0,17,"(0, 1, 0, 0)",73564
"ordinal_enc,mean_imp,norm_scale,under_samp,k_best_sel",0.3200992555831266,0.45871559633027525,0.6968108344255133,0.32748538011695905,0.29931972789115646,0.39766081871345027,0.35220125786163514,0.32748538011695905,-1.0,17,"(0, 1, 0, 0)",73564
"ordinal_enc,median_imp,k_best_sel,norm_scale,over_samp",0.3111455108359133,0.46629213483146065,0.6927878613271872,0.319672131147541,0.29374999999999996,0.3825136612021858,0.3411078717201166,0.319672131147541,-1.0,18,"(0, 1, 0, 0)",73564
"onehot_enc,mean_imp,k_best_sel,norm_scale,over_samp",0.40428790199081166,0.3567567567567568,0.6665858165858166,0.2823315118397086,0.3255474452554744,0.1584699453551912,0.2512155591572123,0.2823315118397085,-1.0,18,"(0, 1, 0, 0)",73564
"onehot_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.3956386292834891,0.3735632183908046,0.6833922782198645,0.2814207650273224,0.32558139534883723,0.15482695810564662,0.249797898140663,0.2814207650273225,-1.0,18,"(0, 1, 0, 0)",73564
"onehot_enc,median_imp,k_best_sel,norm_scale,over_samp",0.3956386292834891,0.3735632183908046,0.6833922782198645,0.2823315118397086,0.3260553129548762,0.15664845173041897,0.2508090614886731,0.2823315118397086,-1.0,18,"(0, 1, 0, 0)",73564
"ordinal_enc,mean_imp,k_best_sel,norm_scale,over_samp",0.3302325581395349,0.4124293785310734,0.6453353614370563,0.3187613843351548,0.295687885010267,0.3752276867030966,0.33783783783783783,0.3187613843351549,-1.0,18,"(0, 1, 0, 0)",73564
"onehot_enc,median_imp,over_samp,k_best_sel,norm_scale",0.401244167962675,0.35428571428571426,0.6641147741147742,0.2786885245901639,0.3236574746008708,0.15118397085610202,0.24717285945072698,0.2786885245901638,-1.0,18,"(0, 1, 0, 0)",73564
"onehot_enc,mean_imp,norm_scale,over_samp,k_best_sel",0.3202511773940345,0.4556213017751479,0.6949375410913873,0.3187613843351548,0.2997987927565392,0.36612021857923494,0.33460803059273414,0.31876138433515466,-1.0,18,"(0, 1, 0, 0)",73564
"onehot_enc,median_imp,quant_scale,over_samp,k_best_sel",0.8101071975497702,0.6216216216216216,1.506237006237006,0.22768670309653916,0.23725834797891032,0.20947176684881608,0.22361359570661887,0.22768670309653927,0.18989280245022971,18,"(0, 1, 0, 0)",73564
"onehot_enc,median_imp,norm_scale,over_samp,k_best_sel",0.3317901234567901,0.4444444444444444,0.6901709401709402,0.33970856102003644,0.31666666666666665,0.4025500910746812,0.3624878522837707,0.33970856102003644,-1.0,18,"(0, 1, 0, 0)",73564
"ordinal_enc,mean_imp,norm_scale,over_samp,k_best_sel",0.33947772657450076,0.3879781420765027,0.6208841249824857,0.31785063752276865,0.29508196721311475,0.37340619307832423,0.33654773384763736,0.31785063752276865,-1.0,18,"(0, 1, 0, 0)",73564
"onehot_enc,median_imp,norm_scale,over_samp,k_best_sel",0.3374233128834356,0.42934782608695654,0.6750743218134523,0.3387978142076503,0.31677018633540377,0.3989071038251366,0.36046511627906974,0.3387978142076502,-1.0,19,"(0, 1, 0, 0)",73564
"ordinal_enc,mean_imp,k_best_sel,norm_scale,over_samp",0.30495356037151705,0.47752808988764045,0.6997503121098627,0.32969034608378867,0.2997858672376874,0.40437158469945356,0.35629921259842523,0.3296903460837888,-1.0,19,"(0, 1, 0, 0)",73564
"onehot_enc,median_imp,k_best_sel,norm_scale,over_samp",0.4076335877862595,0.34759358288770054,0.6574226427167604,0.26958105646630237,0.32056737588652484,0.1275045537340619,0.23604465709728872,0.26958105646630226,-1.0,19,"(0, 1, 0, 0)",73564
"onehot_enc,median_imp,over_samp,k_best_sel,norm_scale",0.3893249607535322,0.378698224852071,0.6842537804076265,0.2786885245901639,0.3231441048034934,0.15300546448087426,0.24757281553398058,0.2786885245901639,-1.0,19,"(0, 1, 0, 0)",73564
"onehot_enc,mean_imp,norm_scale,over_samp,k_best_sel",0.3394495412844037,0.41397849462365593,0.6554314860766474,0.33242258652094714,0.3099173553719008,0.3916211293260473,0.35333978702807345,0.33242258652094725,-1.0,19,"(0, 1, 0, 0)",73564
"onehot_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.38449367088607594,0.4024390243902439,0.7122680842193038,0.285063752276867,0.32748538011695905,0.16211293260473592,0.2538523925385239,0.2850637522768671,-1.0,19,"(0, 1, 0, 0)",73564
"ordinal_enc,mean_imp,norm_scale,over_samp,k_best_sel",0.32975460122699385,0.41304347826086957,0.6416759568933482,0.31329690346083794,0.2912423625254582,0.36612021857923494,0.3307692307692307,0.31329690346083783,-1.0,19,"(0, 1, 0, 0)",73564
"onehot_enc,mean_imp,k_best_sel,norm_scale,over_samp",0.3826771653543307,0.41317365269461076,0.7230027125236707,0.2859744990892532,0.3279648609077599,0.16393442622950816,0.2548701298701299,0.2859744990892532,-1.0,19,"(0, 1, 0, 0)",73564
