pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,opt_metric,seed
"onehot_enc,median_imp,over_samp,no_sel,norm_scale",0.3390357698289269,0.4057142857142857,0.6493040293040293,0.3342440801457195,0.3119834710743802,0.39344262295081966,0.35527589545014526,0.3342440801457195,-1.0,11,"(0, 1, 0, 0)",83811
"target_enc,most_freq_imp,over_samp,no_sel,norm_scale",0.32872503840245776,0.4426229508196721,0.6819391901359114,0.3424408014571949,0.3155650319829424,0.41530054644808745,0.36935166994106083,0.3424408014571949,-1.0,11,"(0, 1, 0, 0)",83811
"target_enc,median_imp,norm_scale,no_sel,over_samp",0.34668721109399075,0.3812154696132597,0.6226684610662512,0.32149362477231325,0.30241935483870963,0.36976320582877964,0.337799043062201,0.32149362477231336,-1.0,11,"(0, 1, 0, 0)",83811
"target_enc,most_freq_imp,norm_scale,no_sel,over_samp",0.3394495412844037,0.42473118279569894,0.6704576785221946,0.34699453551912574,0.3220338983050848,0.4171220400728597,0.37316356513222326,0.3469945355191256,-1.0,11,"(0, 1, 0, 0)",83811
"onehot_enc,mean_imp,over_samp,no_sel,norm_scale",0.3235294117647059,0.4606741573033708,0.7021271487563623,0.33697632058287796,0.3131524008350731,0.40072859744990896,0.3599221789883269,0.3369763205828781,-1.0,11,"(0, 1, 0, 0)",83811
"target_enc,median_imp,over_samp,no_sel,norm_scale",0.3370253164556962,0.4024390243902439,0.6481655201167397,0.3424408014571949,0.31865828092243187,0.40801457194899815,0.3664717348927875,0.3424408014571948,-1.0,11,"(0, 1, 0, 0)",83811
"onehot_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.38724727838258166,0.4057142857142857,0.7155433455433455,0.2814207650273224,0.3265895953757225,0.15118397085610202,0.24899274778404512,0.2814207650273224,-1.0,11,"(0, 1, 0, 0)",83811
"onehot_enc,most_freq_imp,over_samp,k_best_sel,norm_scale",0.382306477093207,0.4,0.7055555555555556,0.26502732240437155,0.3172804532577904,0.12204007285974494,0.2318725099601594,0.26502732240437166,-1.0,11,"(0, 1, 0, 0)",83811
"onehot_enc,median_imp,norm_scale,k_best_sel,over_samp",0.33436055469953774,0.43646408839779005,0.6821905841242858,0.33606557377049184,0.31404958677685946,0.395264116575592,0.35721200387221685,0.33606557377049173,-1.0,11,"(0, 1, 0, 0)",83811
"target_enc,most_freq_imp,over_samp,no_sel,norm_scale",0.3359497645211931,0.40828402366863903,0.6518737672583826,0.331511839708561,0.31006160164271046,0.3879781420765027,0.3513513513513513,0.331511839708561,-1.0,12,"(0, 1, 0, 0)",83811
"onehot_enc,median_imp,over_samp,no_sel,norm_scale",0.3223270440251572,0.44047619047619047,0.6776556776556777,0.32969034608378867,0.30641821946169767,0.38979963570127507,0.35077519379844957,0.3296903460837888,-1.0,12,"(0, 1, 0, 0)",83811
"onehot_enc,median_imp,norm_scale,no_sel,over_samp",0.33436532507739936,0.4044943820224719,0.6395371170652069,0.32604735883424407,0.3030927835051547,0.3843351548269581,0.3462282398452611,0.32604735883424407,-1.0,12,"(0, 1, 0, 0)",83811
"onehot_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.3993759750390016,0.36416184971098264,0.6761276616767946,0.2814207650273224,0.32558139534883723,0.15482695810564662,0.249797898140663,0.2814207650273225,-1.0,12,"(0, 1, 0, 0)",83811
"target_enc,median_imp,over_samp,no_sel,norm_scale",0.3241167434715822,0.4644808743169399,0.7059338657699313,0.3351548269581056,0.31185031185031187,0.39708561020036426,0.3572815533980582,0.3351548269581056,-1.0,12,"(0, 1, 0, 0)",83811
"onehot_enc,median_imp,norm_scale,k_best_sel,over_samp",0.33591331269349844,0.42134831460674155,0.6649380581964851,0.3306010928961749,0.30942622950819676,0.38615664845173037,0.35004821600771463,0.3306010928961748,-1.0,12,"(0, 1, 0, 0)",83811
"target_enc,median_imp,norm_scale,no_sel,over_samp",0.33228346456692914,0.4251497005988024,0.6708761963252982,0.34061930783242256,0.3173277661795407,0.40437158469945356,0.36381322957198436,0.34061930783242256,-1.0,12,"(0, 1, 0, 0)",83811
"onehot_enc,most_freq_imp,over_samp,k_best_sel,norm_scale",0.3965785381026439,0.37142857142857144,0.6812576312576313,0.28051001821493626,0.32408759124087594,0.15664845173041897,0.24959481361426272,0.28051001821493626,-1.0,12,"(0, 1, 0, 0)",83811
"onehot_enc,median_imp,over_samp,no_sel,no_scale",0.7606697609796463,0.5561974462784179,1.2114681015490731,0.1885245901639344,0.18450184501845024,0.19489981785063748,0.18973418881759863,0.1885245901639344,0.18638338790808132,12,"(0, 1, 0, 0)",83811
"onehot_enc,mean_imp,over_samp,no_sel,norm_scale",0.32866043613707163,0.4367816091954023,0.6782346006483938,0.32969034608378867,0.3080082135523614,0.38615664845173037,0.3494208494208493,0.32969034608378867,-1.0,12,"(0, 1, 0, 0)",83811
"onehot_enc,median_imp,norm_scale,no_sel,over_samp",0.30173775671406006,0.47878787878787876,0.7031468531468531,0.33242258652094714,0.30341880341880345,0.4061930783242259,0.35889872173058013,0.33242258652094714,-1.0,13,"(0, 1, 0, 0)",83811
"onehot_enc,most_freq_imp,over_samp,k_best_sel,norm_scale",0.39375,0.36627906976744184,0.6718346253229974,0.2777777777777778,0.3226744186046512,0.15118397085610202,0.24656426839126921,0.2777777777777778,-1.0,13,"(0, 1, 0, 0)",83811
"onehot_enc,median_imp,over_samp,no_sel,norm_scale",0.3322884012539185,0.4117647058823529,0.6510809451985923,0.32969034608378867,0.30721649484536084,0.3879781420765027,0.3500967117988395,0.32969034608378867,-1.0,13,"(0, 1, 0, 0)",83811
"target_enc,median_imp,over_samp,no_sel,norm_scale",0.3217665615141956,0.4457831325301205,0.6850993718463598,0.3387978142076503,0.3136842105263158,0.4061930783242259,0.3632812500000001,0.3387978142076502,-1.0,13,"(0, 1, 0, 0)",83811
"onehot_enc,most_freq_imp,norm_scale,no_sel,over_samp",0.3051643192488263,0.4853801169590643,0.714012595591543,0.34699453551912574,0.3157894736842105,0.4316939890710383,0.37910447761194044,0.34699453551912574,-1.0,13,"(0, 1, 0, 0)",83811
"target_enc,median_imp,norm_scale,k_best_sel,over_samp",0.3389570552147239,0.42934782608695654,0.6772110739502044,0.34426229508196726,0.3207547169811321,0.4098360655737705,0.368421052631579,0.34426229508196715,-1.0,13,"(0, 1, 0, 0)",83811
"onehot_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.38990825688073394,0.41397849462365593,0.725944306589468,0.29417122040072863,0.3328402366863905,0.17850637522768675,0.26367346938775504,0.29417122040072863,-1.0,13,"(0, 1, 0, 0)",83811
"target_enc,most_freq_imp,over_samp,no_sel,norm_scale",0.33591331269349844,0.4438202247191011,0.6959569768558532,0.34426229508196726,0.3222453222453222,0.4061930783242259,0.3669902912621359,0.34426229508196715,-1.0,13,"(0, 1, 0, 0)",83811
"onehot_enc,median_imp,min_max_scale,k_best_sel,over_samp",0.7678018575851393,0.5337078651685393,1.390545472006146,0.2213114754098361,0.24584717607973416,0.1730418943533698,0.211120764552563,0.2213114754098361,0.23219814241486067,13,"(0, 1, 0, 0)",83811
"target_enc,median_imp,norm_scale,no_sel,over_samp",0.33858267716535434,0.41916167664670656,0.6712984287834587,0.3387978142076503,0.3182751540041068,0.395264116575592,0.359073359073359,0.3387978142076502,-1.0,13,"(0, 1, 0, 0)",83811
"target_enc,median_imp,norm_scale,k_best_sel,over_samp",0.3390894819466248,0.40828402366863903,0.6561472715318869,0.3378870673952641,0.31611570247933884,0.39708561020036426,0.35914811229428845,0.3378870673952641,-1.0,14,"(0, 1, 0, 0)",83811
"target_enc,median_imp,over_samp,no_sel,norm_scale",0.32710280373831774,0.45977011494252873,0.7076333628057766,0.3387978142076503,0.31677018633540377,0.3989071038251366,0.36046511627906974,0.3387978142076502,-1.0,14,"(0, 1, 0, 0)",83811
"target_enc,median_imp,norm_scale,no_sel,over_samp",0.33435114503816793,0.43315508021390375,0.6746080716668952,0.33970856102003644,0.31512605042016806,0.4061930783242259,0.36390243902439023,0.33970856102003644,-1.0,14,"(0, 1, 0, 0)",83811
"onehot_enc,most_freq_imp,over_samp,no_sel,norm_scale",0.32057416267942584,0.44654088050314467,0.6879938719561361,0.3351548269581056,0.3126293995859213,0.395264116575592,0.3565891472868217,0.3351548269581056,-1.0,14,"(0, 1, 0, 0)",83811
"onehot_enc,median_imp,over_samp,no_sel,norm_scale",0.333843797856049,0.43243243243243246,0.6738854238854239,0.3387978142076503,0.3144654088050315,0.40437158469945356,0.36257309941520477,0.3387978142076503,-1.0,14,"(0, 1, 0, 0)",83811
"onehot_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.38836477987421386,0.3869047619047619,0.6945970695970696,0.2659380692167578,0.31824611032531824,0.12204007285974494,0.23248407643312108,0.2659380692167578,-1.0,14,"(0, 1, 0, 0)",83811
"onehot_enc,most_freq_imp,over_samp,k_best_sel,norm_scale",0.39351851851851855,0.39444444444444443,0.7064102564102563,0.28779599271402545,0.32942898975109813,0.1657559198542805,0.25649350649350655,0.28779599271402556,-1.0,14,"(0, 1, 0, 0)",83811
"target_enc,most_freq_imp,over_samp,no_sel,norm_scale",0.3323029366306028,0.4301675977653631,0.6716205892183545,0.3387978142076503,0.3144654088050315,0.40437158469945356,0.36257309941520477,0.3387978142076503,-1.0,14,"(0, 1, 0, 0)",83811
"ordinal_enc,median_imp,norm_scale,no_sel,over_samp",0.3088,0.45222929936305734,0.6808617779955359,0.31785063752276865,0.29338842975206614,0.3770491803278688,0.3378509196515005,0.31785063752276865,-1.0,14,"(0, 1, 0, 0)",83811
"onehot_enc,median_imp,norm_scale,no_sel,over_samp",0.3178294573643411,0.4576271186440678,0.6905331015500507,0.33606557377049184,0.30932203389830504,0.4061930783242259,0.36141038197845254,0.33606557377049173,-1.0,14,"(0, 1, 0, 0)",83811
"target_enc,most_freq_imp,over_samp,no_sel,norm_scale",0.3415765069551777,0.4134078212290503,0.6612710690922982,0.33697632058287796,0.3154639175257732,0.395264116575592,0.3578336557059961,0.33697632058287796,-1.0,15,"(0, 1, 0, 0)",83811
"onehot_enc,median_imp,over_samp,no_sel,norm_scale",0.3343558282208589,0.41304347826086957,0.6480862133036046,0.3242258652094717,0.30184804928131415,0.38069216757741353,0.3436293436293436,0.32422586520947183,-1.0,15,"(0, 1, 0, 0)",83811
"target_enc,median_imp,over_samp,k_best_sel,norm_scale",0.33126934984520123,0.4438202247191011,0.6895467204455968,0.3415300546448088,0.31799163179916323,0.4061930783242259,0.36514118792599815,0.3415300546448087,-1.0,15,"(0, 1, 0, 0)",83811
"ordinal_enc,median_imp,norm_scale,no_sel,over_samp",0.3302180685358255,0.40804597701149425,0.6409519599174771,0.3160291438979964,0.2947154471544715,0.3679417122040073,0.33333333333333337,0.3160291438979963,-1.0,15,"(0, 1, 0, 0)",83811
"target_enc,median_imp,norm_scale,no_sel,over_samp",0.327639751552795,0.45454545454545453,0.7002719502719502,0.33697632058287796,0.3146997929606625,0.39708561020036426,0.3585271317829457,0.33697632058287785,-1.0,15,"(0, 1, 0, 0)",83811
"woe_enc,most_freq_imp,norm_scale,no_sel,over_samp",0.2861635220125786,0.4880952380952381,0.6932234432234432,0.29872495446265934,0.2829076620825147,0.3351548269581056,0.3100189035916824,0.29872495446265956,-1.0,15,"(0, 1, 0, 0)",83811
"onehot_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.39692307692307693,0.38461538461538464,0.6965811965811965,0.27231329690346084,0.32244318181818177,0.1311475409836066,0.2386272944932163,0.27231329690346096,-1.0,15,"(0, 1, 0, 0)",83811
"onehot_enc,most_freq_imp,over_samp,k_best_sel,norm_scale",0.3962558502340094,0.3583815028901734,0.6639370584457289,0.2786885245901639,0.3231441048034934,0.15300546448087426,0.24757281553398058,0.2786885245901639,-1.0,15,"(0, 1, 0, 0)",83811
"onehot_enc,most_freq_imp,over_samp,no_sel,norm_scale",0.32445141065830724,0.43529411764705883,0.6724736048265461,0.3387978142076503,0.3128964059196617,0.40801457194899815,0.3639921722113504,0.3387978142076502,-1.0,15,"(0, 1, 0, 0)",83811
"target_enc,median_imp,norm_scale,k_best_sel,over_samp",0.3390625,0.4011627906976744,0.644752534287418,0.3351548269581056,0.3126293995859213,0.395264116575592,0.3565891472868217,0.3351548269581056,-1.0,15,"(0, 1, 0, 0)",83811
"target_enc,median_imp,norm_scale,k_best_sel,over_samp",0.34668721109399075,0.39779005524861877,0.6456533031118666,0.3278688524590164,0.3090909090909091,0.3770491803278688,0.34482758620689646,0.3278688524590163,-1.0,16,"(0, 1, 0, 0)",83811
"target_enc,most_freq_imp,over_samp,no_sel,norm_scale",0.3416536661466459,0.4046242774566474,0.6524875253198953,0.3342440801457195,0.3135245901639344,0.38979963570127507,0.35390549662487947,0.3342440801457195,-1.0,16,"(0, 1, 0, 0)",83811
"onehot_enc,median_imp,norm_scale,no_sel,over_samp",0.3291731669266771,0.43352601156069365,0.6749790030136851,0.3415300546448088,0.31645569620253167,0.4098360655737705,0.36656891495601174,0.3415300546448088,-1.0,16,"(0, 1, 0, 0)",83811
"ordinal_enc,median_imp,over_samp,no_sel,norm_scale",0.31981279251170047,0.43352601156069365,0.6621584901931723,0.319672131147541,0.2954545454545454,0.3788706739526412,0.3397870280735721,0.319672131147541,-1.0,16,"(0, 1, 0, 0)",83811
"onehot_enc,mean_imp,norm_scale,k_best_sel,over_samp",0.33176100628930816,0.4107142857142857,0.650030525030525,0.32513661202185795,0.3040816326530612,0.3788706739526412,0.3435996150144369,0.32513661202185795,-1.0,16,"(0, 1, 0, 0)",83811
"ordinal_enc,median_imp,norm_scale,no_sel,over_samp",0.3128834355828221,0.47282608695652173,0.7014585655890003,0.3342440801457195,0.3047210300429185,0.4098360655737705,0.3615763546798031,0.3342440801457195,-1.0,16,"(0, 1, 0, 0)",83811
"onehot_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.39001560062402496,0.3930635838150289,0.7028926436440888,0.285063752276867,0.32647058823529407,0.1657559198542805,0.2546786004882019,0.2850637522768671,-1.0,16,"(0, 1, 0, 0)",83811
"onehot_enc,most_freq_imp,over_samp,k_best_sel,norm_scale",0.3950617283950617,0.3888888888888889,0.7008547008547008,0.2859744990892532,0.3284671532846716,0.16211293260473592,0.2544570502431117,0.2859744990892532,-1.0,16,"(0, 1, 0, 0)",83811
"onehot_enc,median_imp,over_samp,no_sel,norm_scale",0.3227848101265823,0.4268292682926829,0.661872003335418,0.3242258652094717,0.30184804928131415,0.38069216757741353,0.3436293436293436,0.32422586520947183,-1.0,16,"(0, 1, 0, 0)",83811
"target_enc,median_imp,over_samp,no_sel,norm_scale",0.33539412673879443,0.41899441340782123,0.6604474048608127,0.3351548269581056,0.31185031185031187,0.39708561020036426,0.3572815533980582,0.3351548269581056,-1.0,16,"(0, 1, 0, 0)",83811
"target_enc,most_freq_imp,over_samp,no_sel,norm_scale",0.33798449612403103,0.3898305084745763,0.6248732435173113,0.32604735883424407,0.3030927835051547,0.3843351548269581,0.3462282398452611,0.32604735883424407,-1.0,17,"(0, 1, 0, 0)",83811
"onehot_enc,median_imp,over_samp,no_sel,norm_scale",0.3245341614906832,0.4318181818181818,0.6647241647241647,0.32149362477231325,0.2991803278688525,0.3770491803278688,0.3404050144648023,0.32149362477231325,-1.0,17,"(0, 1, 0, 0)",83811
"onehot_enc,most_freq_imp,over_samp,k_best_sel,norm_scale",0.40902021772939345,0.32,0.6276923076923078,0.27322404371584696,0.3198263386396527,0.14389799635701273,0.24193548387096775,0.2732240437158471,-1.0,17,"(0, 1, 0, 0)",83811
"onehot_enc,mean_imp,norm_scale,k_best_sel,over_samp",0.3359497645211931,0.41420118343195267,0.6599276791584484,0.3224043715846995,0.3046092184368737,0.3679417122040073,0.3377862595419847,0.3224043715846995,-1.0,17,"(0, 1, 0, 0)",83811
"target_enc,median_imp,norm_scale,k_best_sel,over_samp",0.3401898734177215,0.4024390243902439,0.6524390243902439,0.331511839708561,0.31237322515212984,0.3825136612021858,0.34932821497120914,0.331511839708561,-1.0,17,"(0, 1, 0, 0)",83811
"onehot_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.39908256880733944,0.3763440860215054,0.6861731458505652,0.2859744990892532,0.3274596182085169,0.1657559198542805,0.2552845528455284,0.2859744990892532,-1.0,17,"(0, 1, 0, 0)",83811
"target_enc,median_imp,over_samp,no_sel,norm_scale",0.3359746434231379,0.4049079754601227,0.6506344711866184,0.33697632058287796,0.3146997929606625,0.39708561020036426,0.3585271317829457,0.33697632058287785,-1.0,17,"(0, 1, 0, 0)",83811
"onehot_enc,median_imp,norm_scale,no_sel,over_samp",0.3487654320987654,0.38333333333333336,0.629059829059829,0.3351548269581056,0.3134020618556701,0.39344262295081966,0.355899419729207,0.3351548269581055,-1.0,17,"(0, 1, 0, 0)",83811
"ordinal_enc,median_imp,norm_scale,no_sel,over_samp",0.3317901234567901,0.4,0.6286324786324786,0.3151183970856102,0.29243353783231085,0.36976320582877964,0.33333333333333337,0.3151183970856102,-1.0,17,"(0, 1, 0, 0)",83811
"ordinal_enc,median_imp,over_samp,no_sel,norm_scale",0.31437598736176936,0.44242424242424244,0.6710567210567211,0.31785063752276865,0.29508196721311475,0.37340619307832423,0.33654773384763736,0.31785063752276865,-1.0,17,"(0, 1, 0, 0)",83811
"onehot_enc,most_freq_imp,norm_scale,no_sel,over_samp",0.3244929797191888,0.4393063583815029,0.6764858455609901,0.33606557377049184,0.3117154811715481,0.40072859744990896,0.35929892891918214,0.33606557377049184,-1.0,18,"(0, 1, 0, 0)",83811
"target_enc,median_imp,over_samp,no_sel,norm_scale",0.3165354330708661,0.4550898203592814,0.6901325554020165,0.331511839708561,0.3068893528183716,0.395264116575592,0.35408560311284043,0.331511839708561,-1.0,18,"(0, 1, 0, 0)",83811
"onehot_enc,mean_imp,norm_scale,k_best_sel,over_samp",0.3384853168469861,0.40782122905027934,0.6492742205032708,0.32513661202185795,0.30487804878048785,0.3770491803278688,0.34293948126801155,0.32513661202185795,-1.0,18,"(0, 1, 0, 0)",83811
"onehot_enc,mean_imp,norm_scale,no_sel,over_samp",0.328125,0.43023255813953487,0.6695487974557742,0.3278688524590164,0.30595482546201236,0.3843351548269581,0.3474903474903476,0.3278688524590163,-1.0,18,"(0, 1, 0, 0)",83811
"onehot_enc,median_imp,norm_scale,k_best_sel,over_samp",0.33228346456692914,0.40718562874251496,0.6465018680587543,0.33333333333333337,0.30977130977130973,0.395264116575592,0.3553398058252426,0.33333333333333326,-1.0,18,"(0, 1, 0, 0)",83811
"onehot_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.3978328173374613,0.3595505617977528,0.6651061173533084,0.2786885245901639,0.32262773722627736,0.15482695810564662,0.24797406807131284,0.278688524590164,-1.0,18,"(0, 1, 0, 0)",83811
"ordinal_enc,median_imp,norm_scale,no_sel,over_samp",0.32339089481946626,0.41420118343195267,0.6428336620644313,0.3224043715846995,0.29729729729729726,0.3843351548269581,0.34368932038834954,0.32240437158469937,-1.0,18,"(0, 1, 0, 0)",83811
"onehot_enc,median_imp,over_samp,no_sel,min_max_scale",0.7780255561331983,0.5547769924445528,1.2964674008016277,0.19307832422586524,0.1941923774954628,0.1912568306010929,0.19272727272727275,0.19307832422586524,0.18799171842650103,18,"(0, 1, 0, 0)",83811
"onehot_enc,most_freq_imp,over_samp,k_best_sel,norm_scale",0.3924050632911392,0.36585365853658536,0.6735459662288931,0.27595628415300544,0.32173913043478264,0.14754098360655743,0.24455205811138014,0.27595628415300544,-1.0,18,"(0, 1, 0, 0)",83811
"target_enc,median_imp,norm_scale,k_best_sel,over_samp",0.33541341653666146,0.4277456647398844,0.6756089126031323,0.3342440801457195,0.3135245901639344,0.38979963570127507,0.35390549662487947,0.3342440801457195,-1.0,18,"(0, 1, 0, 0)",83811
"onehot_enc,median_imp,norm_scale,k_best_sel,over_samp",0.3394495412844037,0.42473118279569894,0.6704576785221946,0.32604735883424407,0.30707070707070705,0.3752276867030966,0.342911877394636,0.32604735883424407,-1.0,19,"(0, 1, 0, 0)",83811
