pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,acc_dp_reps,seed
"target_enc,most_freq_imp,min_max_scale,no_sel,over_samp",0.8311896501632116,0.6491214667685256,1.4798432141569395,0.2040072859744991,0.1973929236499069,0.214936247723133,0.2062615101289134,0.2040072859744991,0.148217813458871,10,"(12, 8)",99459
"target_enc,most_freq_imp,no_sel,min_max_scale,over_samp",0.8178818268058002,0.6047879177377893,1.406544802828008,0.1885245901639344,0.1913357400722022,0.1839708561020036,0.1876699909338168,0.1885245901639343,0.1588523881865949,10,"(12, 8)",99459
"onehot_enc,most_freq_imp,no_sel,no_scale,no_samp",0.8198180794577709,0.6990195692404615,1.354052807607033,0.1773288439955106,0.2212121212121212,0.2485380116959064,0.2351190476190475,0.1907535231521425,0.0903785266793638,11,"(12, 8)",99459
"target_enc,most_freq_imp,no_sel,min_max_scale,over_samp",0.8289300070575961,0.6385407964355333,1.4794714706995409,0.2030965391621129,0.1992619926199261,0.209471766848816,0.2043996333638863,0.2030965391621129,0.150716800804829,11,"(12, 8)",99459
"target_enc,most_freq_imp,min_max_scale,k_best_sel,over_samp",0.8401943967981704,0.6435601799775028,1.511318964402954,0.2003642987249544,0.1992687385740402,0.2021857923497267,0.2007299270072994,0.2003642987249545,0.1468795355587808,11,"(12, 8)",99459
"onehot_enc,most_freq_imp,no_scale,no_sel,over_samp",0.7862468931234465,0.6417432470064048,1.2846682232647144,0.1967213114754098,0.1864406779661016,0.2131147540983606,0.1999999999999999,0.1967213114754098,0.164612676056338,11,"(12, 8)",99459
"onehot_enc,most_freq_imp,no_sel,no_scale,over_samp",0.7495553415559447,0.5482107806130152,1.1868622525978203,0.192167577413479,0.187037037037037,0.2003642987249544,0.1937557392102846,0.1921675774134791,0.1970321637963633,11,"(12, 8)",99459
"target_enc,most_freq_imp,k_best_sel,min_max_scale,over_samp",0.8069753086419753,0.5723577235772357,1.427295995182174,0.2012750455373406,0.2060931899641577,0.1930783242258652,0.1996386630532971,0.2012750455373405,0.1802733885126661,11,"(12, 8)",99459
"count_enc,most_freq_imp,no_sel,no_scale,over_samp",0.7884899163797343,0.5909425287356321,1.3309710187641222,0.1976320582877959,0.1891385767790262,0.2112932604735883,0.2003693444136658,0.197632058287796,0.1677050882658359,11,"(12, 8)",99459
"onehot_enc,most_freq_imp,no_sel,min_max_scale,over_samp",0.7844308102472954,0.5893048128342245,1.342866066395478,0.2040072859744991,0.2072072072072072,0.1985428051001821,0.2028985507246377,0.204007285974499,0.186979456349614,11,"(12, 8)",99459
"count_enc,median_imp,no_scale,k_best_sel,no_samp",0.843844175341377,0.7357168169468835,1.4707595519896186,0.1930415263748597,0.2470238095238095,0.2602339181286549,0.2536873156342182,0.2057089444923784,0.0863204446303711,11,"(12, 8)",99459
"target_enc,most_freq_imp,no_sel,no_scale,over_samp",0.7957861115775694,0.6345311792239167,1.3536669816930524,0.2049180327868852,0.1954887218045112,0.2204007285974498,0.208140610545791,0.2049180327868852,0.165349915531433,11,"(12, 8)",99459
"count_enc,median_imp,no_scale,no_sel,no_samp",0.8050646325712835,0.7130763476001102,1.3327344672582295,0.1840628507295174,0.2303030303030303,0.2573099415204678,0.2440476190476191,0.1978717285015818,0.0971775191879178,12,"(12, 8)",99459
"count_enc,most_freq_imp,k_best_sel,no_scale,over_samp",0.8067306115756682,0.6356781609195402,1.446694305269018,0.2158469945355191,0.2194244604316546,0.209471766848816,0.2144796380090498,0.2158469945355191,0.1751812581199446,12,"(12, 8)",99459
"target_enc,most_freq_imp,k_best_sel,min_max_scale,over_samp",0.8392103896809049,0.6144505546902317,1.4886195955259391,0.1903460837887067,0.1920289855072463,0.1876138433515483,0.1898274296094459,0.1903460837887068,0.1480190174326466,12,"(12, 8)",99459
"onehot_enc,most_freq_imp,no_sel,no_scale,over_samp",0.7611786098024631,0.5853550164400605,1.252971350723061,0.2049180327868852,0.1920152091254753,0.2258652094717668,0.2093023255813954,0.2049180327868852,0.1836635199219961,12,"(12, 8)",99459
"onehot_enc,most_freq_imp,no_sel,no_scale,no_samp",0.8198180794577709,0.6990195692404615,1.354052807607033,0.1773288439955106,0.2212121212121212,0.2485380116959064,0.2351190476190475,0.1907535231521425,0.0903785266793638,12,"(12, 8)",99459
"onehot_enc,most_freq_imp,no_scale,no_sel,over_samp",0.7756173175242033,0.5893548082670107,1.224207609786479,0.1830601092896174,0.1777777777777778,0.1912568306010929,0.1845730027548209,0.1830601092896174,0.1745723960292883,12,"(12, 8)",99459
"count_enc,most_freq_imp,no_sel,no_scale,over_samp",0.8030474443255363,0.6276515151515151,1.3574710783044115,0.1948998178506374,0.1857410881801126,0.209471766848816,0.1977818853974122,0.1948998178506376,0.1532492933982439,12,"(12, 8)",99459
"target_enc,median_imp,min_max_scale,k_best_sel,over_samp",0.7977332349565502,0.5490574712643678,1.385239807446704,0.1948998178506374,0.2056239015817222,0.1766848816029144,0.1914132379248657,0.1948998178506376,0.1898299440084923,12,"(12, 8)",99459
"target_enc,most_freq_imp,min_max_scale,k_best_sel,over_samp",0.8139449090014756,0.589287356321839,1.442088875790025,0.2003642987249544,0.2067736185383244,0.1894353369763205,0.1981981981981982,0.2003642987249545,0.175202492211838,12,"(12, 8)",99459
"count_enc,median_imp,no_scale,k_best_sel,no_samp",0.843844175341377,0.7357168169468835,1.4707595519896186,0.1930415263748597,0.2470238095238095,0.2602339181286549,0.2536873156342182,0.2057089444923784,0.0863204446303711,12,"(12, 8)",99459
"onehot_enc,most_freq_imp,no_sel,no_scale,over_samp",0.7690083533319452,0.5847374246710122,1.2335978235314111,0.1912568306010929,0.1889908256880733,0.1948998178506374,0.1919561243144424,0.1912568306010927,0.1864888484428266,13,"(12, 8)",99459
"target_enc,most_freq_imp,k_best_sel,min_max_scale,over_samp",0.8276157804459692,0.6104705661792277,1.4616101673188289,0.1948998178506374,0.1981981981981981,0.1894353369763205,0.1938405797101449,0.1948998178506374,0.1596516690856313,13,"(12, 8)",99459
"count_enc,median_imp,no_scale,no_sel,over_samp",0.8024732438746129,0.6272568894520114,1.340457269319058,0.1912568306010929,0.1855287569573284,0.2003642987249544,0.1930147058823529,0.1912568306010929,0.1577645683658342,13,"(12, 8)",99459
"count_enc,most_freq_imp,k_best_sel,no_scale,over_samp",0.7901439135904753,0.5949596212754107,1.3914933344757907,0.2103825136612022,0.2170818505338078,0.1985428051001821,0.2079207920792078,0.2103825136612023,0.1868249857891745,13,"(12, 8)",99459
"count_enc,median_imp,no_scale,no_sel,no_samp",0.8050646325712835,0.7130763476001102,1.3327344672582295,0.1840628507295174,0.2303030303030303,0.2573099415204678,0.2440476190476191,0.1978717285015818,0.0971775191879178,13,"(12, 8)",99459
"count_enc,median_imp,no_scale,k_best_sel,no_samp",0.843844175341377,0.7357168169468835,1.4707595519896186,0.1930415263748597,0.2470238095238095,0.2602339181286549,0.2536873156342182,0.2057089444923784,0.0863204446303711,13,"(12, 8)",99459
"onehot_enc,most_freq_imp,no_scale,no_sel,over_samp",0.757502654666543,0.5601092896174863,1.2111064406146372,0.1930783242258652,0.1885397412199631,0.2003642987249544,0.1944954128440367,0.1930783242258652,0.1957157087032192,13,"(12, 8)",99459
"ordinal_enc,most_freq_imp,no_scale,no_sel,no_samp",0.8154632460894811,0.8011182423120842,1.4471296383234802,0.2087542087542088,0.2592592592592593,0.2982456140350877,0.2792792792792793,0.225625539257981,0.0855162168853676,13,"(12, 8)",99459
"target_enc,median_imp,min_max_scale,k_best_sel,over_samp",0.8370659698470463,0.6537289787960029,1.5172142589479498,0.2085610200364298,0.2047970479704797,0.214936247723133,0.2098991750687443,0.2085610200364298,0.149825614517765,13,"(12, 8)",99459
"target_enc,most_freq_imp,min_max_scale,k_best_sel,over_samp",0.8082810995315236,0.5671296995319342,1.413995796398031,0.1958105646630237,0.2007168458781362,0.1876138433515483,0.1942186088527553,0.1958105646630238,0.1789757299803667,13,"(12, 8)",99459
"onehot_enc,most_freq_imp,no_sel,no_scale,over_samp",0.7629230349344979,0.5623187958793412,1.2031070200008986,0.1857923497267759,0.1834862385321101,0.1894353369763205,0.186471663619744,0.1857923497267759,0.1892836426914153,14,"(12, 8)",99459
"count_enc,median_imp,no_scale,no_sel,over_samp",0.7661111111111111,0.5532520325203252,1.257905403840363,0.1948998178506374,0.1915285451197053,0.2003642987249544,0.1959706959706958,0.1948998178506376,0.1907276995305164,14,"(12, 8)",99459
"onehot_enc,most_freq_imp,no_scale,no_sel,over_samp",0.7443626901935105,0.5369899843413005,1.181576878928195,0.1939890710382513,0.1923076923076923,0.1967213114754098,0.1945205479452055,0.1939890710382513,0.2092262068208029,14,"(12, 8)",99459
"count_enc,median_imp,no_scale,k_best_sel,no_samp",0.843844175341377,0.7357168169468835,1.4707595519896186,0.1930415263748597,0.2470238095238095,0.2602339181286549,0.2536873156342182,0.2057089444923784,0.0863204446303711,14,"(12, 8)",99459
"count_enc,median_imp,no_scale,no_sel,no_samp",0.8050646325712835,0.7130763476001102,1.3327344672582295,0.1840628507295174,0.2303030303030303,0.2573099415204678,0.2440476190476191,0.1978717285015818,0.0971775191879178,14,"(12, 8)",99459
"target_enc,most_freq_imp,k_best_sel,min_max_scale,over_samp",0.8215503120988092,0.5982871379632513,1.4574989138416938,0.1976320582877959,0.2025089605734766,0.1894353369763205,0.1960252935862692,0.1976320582877959,0.1657826126045131,14,"(12, 8)",99459
"count_enc,most_freq_imp,k_best_sel,no_scale,over_samp",0.7823844488890107,0.5793331112389837,1.386075751314957,0.214936247723133,0.2210338680926916,0.2040072859744991,0.2126126126126125,0.2149362477231329,0.1944469911211097,14,"(12, 8)",99459
"ordinal_enc,most_freq_imp,no_sel,no_scale,no_samp",0.8154632460894811,0.8011182423120842,1.4471296383234802,0.2087542087542088,0.2592592592592593,0.2982456140350877,0.2792792792792793,0.225625539257981,0.0855162168853676,14,"(12, 8)",99459
"target_enc,most_freq_imp,min_max_scale,k_best_sel,over_samp",0.8085817662946542,0.5428503787878788,1.399925402529569,0.186703096539162,0.1993006993006992,0.1657559198542805,0.1828724353256021,0.1867030965391621,0.1808485374139123,14,"(12, 8)",99459
"target_enc,median_imp,min_max_scale,k_best_sel,over_samp",0.7972067727882957,0.5591023350192313,1.3931479190648153,0.1994535519125683,0.2084805653710247,0.1839708561020036,0.1964125560538115,0.1994535519125682,0.1902528959543604,14,"(12, 8)",99459
"onehot_enc,most_freq_imp,no_scale,no_sel,over_samp",0.7535433824937752,0.5350505727516451,1.1779755490099548,0.1839708561020036,0.1816513761467889,0.1876138433515483,0.1846435100548445,0.1839708561020037,0.1969279444784649,15,"(12, 8)",99459
"target_enc,most_freq_imp,min_max_scale,k_best_sel,over_samp",0.8308646569057511,0.6047380396015251,1.4971881820516677,0.2003642987249544,0.2014519056261343,0.1985428051001821,0.2000000000000001,0.2003642987249545,0.1580817112950593,15,"(12, 8)",99459
"target_enc,median_imp,min_max_scale,k_best_sel,over_samp",0.7943768604711186,0.5756311256311256,1.4032664532664532,0.2085610200364298,0.2153024911032028,0.1967213114754098,0.2061206120612061,0.2085610200364298,0.1929276189277448,15,"(12, 8)",99459
"count_enc,median_imp,min_max_scale,no_sel,no_samp",0.8594420956186734,0.7675315982202623,1.5030491670711643,0.1874298540965208,0.2324159021406727,0.2660818713450292,0.2496263079222719,0.2022576934138624,0.0694316619852985,15,"(12, 8)",99459
"ordinal_enc,most_freq_imp,no_sel,no_scale,no_samp",0.8154632460894811,0.8011182423120842,1.4471296383234802,0.2087542087542088,0.2592592592592593,0.2982456140350877,0.2792792792792793,0.225625539257981,0.0855162168853676,15,"(12, 8)",99459
"target_enc,most_freq_imp,k_best_sel,min_max_scale,over_samp",0.7964123860562093,0.5613200579076433,1.409848073102325,0.2058287795992713,0.2110912343470483,0.1967213114754098,0.203971119133574,0.2058287795992712,0.1908011765529799,15,"(12, 8)",99459
"onehot_enc,most_freq_imp,no_sel,no_scale,over_samp",0.7724322977295459,0.5878581970237363,1.232919925418798,0.1885245901639344,0.1821561338289963,0.1985428051001821,0.1904323827046917,0.1885245901639345,0.1790661393897616,15,"(12, 8)",99459
"count_enc,median_imp,no_scale,no_sel,over_samp",0.8009534507794734,0.6409037220993974,1.3621762767052852,0.2030965391621129,0.193609022556391,0.2185792349726776,0.2062904717853839,0.203096539162113,0.1619653709436991,15,"(12, 8)",99459
"count_enc,median_imp,no_scale,no_sel,no_samp",0.8050646325712835,0.7130763476001102,1.3327344672582295,0.1840628507295174,0.2303030303030303,0.2573099415204678,0.2440476190476191,0.1978717285015818,0.0971775191879178,15,"(12, 8)",99459
"count_enc,most_freq_imp,k_best_sel,no_scale,over_samp",0.8129430175826199,0.6523252575884154,1.4509957229255477,0.2131147540983606,0.2172351885098743,0.2058287795992713,0.2115732368896925,0.2131147540983605,0.1707981220657277,15,"(12, 8)",99459
"ordinal_enc,median_imp,min_max_scale,k_best_sel,over_samp",0.8268377215814132,0.6858475423241165,1.527965301108542,0.226775956284153,0.2232472324723247,0.2331511839708561,0.2282309807516039,0.226775956284153,0.1563642208695287,16,"(12, 8)",99459
"target_enc,most_freq_imp,no_sel,no_scale,no_samp",0.8232842839638367,0.7540654408000945,1.4005516706196577,0.1885521885521885,0.2347560975609756,0.2660818713450292,0.2507462686567163,0.2031684402262487,0.0865326319270504,16,"(12, 8)",99459
"ordinal_enc,most_freq_imp,k_best_sel,min_max_scale,over_samp",0.8467032873590585,0.7380317898234944,1.584423052881424,0.2258652094717668,0.2207792207792207,0.2349726775956284,0.2279411764705882,0.2258652094717668,0.1365118457109161,16,"(12, 8)",99459
"ordinal_enc,most_freq_imp,k_best_sel,no_scale,no_samp",0.8394893419730872,0.8011182423120842,1.535686143546652,0.2154882154882155,0.2727272727272727,0.2982456140350877,0.2857142857142858,0.2310900201322978,0.0815343087820578,16,"(12, 8)",99459
"target_enc,most_freq_imp,min_max_scale,no_sel,over_samp",0.8210939974187572,0.6226097788850825,1.4388490951243988,0.1976320582877959,0.1948529411764705,0.2021857923497267,0.1985361390667885,0.197632058287796,0.1550796142632877,16,"(12, 8)",99459
"target_enc,median_imp,min_max_scale,k_best_sel,over_samp",0.8084603932440064,0.5848824494259158,1.4334104646205976,0.2030965391621129,0.2099644128113879,0.1912568306010929,0.2007200720072007,0.2030965391621129,0.1806877893970137,16,"(12, 8)",99459
"target_enc,most_freq_imp,k_best_sel,min_max_scale,over_samp",0.8279636005902606,0.6007816091954022,1.4685403936208532,0.1958105646630237,0.197463768115942,0.1930783242258652,0.1952770208900999,0.1958105646630237,0.1609968847352025,16,"(12, 8)",99459
"onehot_enc,most_freq_imp,no_sel,no_scale,over_samp",0.7624438019096257,0.5736379289140328,1.212289400898838,0.1903460837887067,0.1863468634686347,0.1967213114754098,0.1915673693858844,0.1903460837887067,0.1877929662641051,16,"(12, 8)",99459
"onehot_enc,most_freq_imp,no_scale,no_sel,over_samp",0.7511984461525746,0.5398560383897627,1.1870545189215769,0.1894353369763205,0.1813084112149532,0.2021857923497267,0.1918819188191881,0.1894353369763206,0.196308168453631,16,"(12, 8)",99459
"count_enc,median_imp,no_scale,no_sel,no_samp",0.8050646325712835,0.7130763476001102,1.3327344672582295,0.1840628507295174,0.2303030303030303,0.2573099415204678,0.2440476190476191,0.1978717285015818,0.0971775191879178,16,"(12, 8)",99459
"onehot_enc,most_freq_imp,no_sel,no_scale,over_samp",0.7631304967259377,0.5795602531875587,1.2429030831970551,0.1985428051001821,0.1918063314711359,0.209471766848816,0.2007366482504604,0.1985428051001821,0.1864740931129154,17,"(12, 8)",99459
"onehot_enc,most_freq_imp,no_scale,no_sel,over_samp",0.7835831353716268,0.6152024446142093,1.2666744294195271,0.1912568306010929,0.1795841209829868,0.209471766848816,0.1948051948051947,0.191256830601093,0.166985218238107,17,"(12, 8)",99459
"target_enc,median_imp,min_max_scale,k_best_sel,over_samp",0.8118366100322236,0.5967751621426856,1.4495766816108715,0.2067395264116576,0.2093862815884476,0.2021857923497267,0.2058023572076156,0.2067395264116575,0.1753062490849131,17,"(12, 8)",99459
"target_enc,median_imp,k_best_sel,min_max_scale,over_samp",0.8087745633187773,0.5496730615014496,1.408884837379892,0.1903460837887067,0.1996466431095406,0.174863387978142,0.1874439461883408,0.1903460837887067,0.1804894911504425,17,"(12, 8)",99459
"target_enc,most_freq_imp,no_scale,no_sel,no_samp",0.8232842839638367,0.7540654408000945,1.4005516706196577,0.1885521885521885,0.2347560975609756,0.2660818713450292,0.2507462686567163,0.2031684402262487,0.0865326319270504,17,"(12, 8)",99459
"target_enc,most_freq_imp,k_best_sel,min_max_scale,over_samp",0.8172953018987235,0.5744690603514133,1.43795434050336,0.1939890710382513,0.1989247311827957,0.1857923497267759,0.1924119241192412,0.1939890710382513,0.1717831573186656,17,"(12, 8)",99459
"ordinal_enc,median_imp,min_max_scale,k_best_sel,over_samp",0.8478124574076598,0.7214961974235604,1.5742977168917465,0.2213114754098361,0.2156133828996282,0.2313296903460837,0.2235510579576817,0.2213114754098359,0.1371820123727356,17,"(12, 8)",99459
"target_enc,most_freq_imp,min_max_scale,no_sel,over_samp",0.7894436813186814,0.5632541845075905,1.3543273089140482,0.1985428051001821,0.2007233273056058,0.1948998178506374,0.1978221415607985,0.198542805100182,0.1869637488947833,17,"(12, 8)",99459
"target_enc,most_freq_imp,no_sel,no_scale,no_samp",0.8232842839638367,0.7540654408000945,1.4005516706196577,0.1885521885521885,0.2347560975609756,0.2660818713450292,0.2507462686567163,0.2031684402262487,0.0865326319270504,17,"(12, 8)",99459
"ordinal_enc,most_freq_imp,k_best_sel,min_max_scale,over_samp",0.8342627513289247,0.7045550084073985,1.548809519328576,0.2295081967213115,0.2234636871508379,0.2404371584699454,0.2320441988950277,0.2295081967213115,0.1506032305063782,17,"(12, 8)",99459
"onehot_enc,most_freq_imp,no_sel,no_scale,over_samp",0.7934362737603832,0.6337121212121212,1.320084390917724,0.1958105646630237,0.1860902255639097,0.2112932604735883,0.1988899167437557,0.1958105646630237,0.1576532710078123,18,"(12, 8)",99459
