pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,reps,seed
"count_enc,median_imp,under_samp,no_sel,norm_scale",0.12173086067522587,0.7201017811704835,0.7802273180056338,0.28542277770692515,0.2852036256861994,0.28593291671980614,0.2855684573178513,0.28542277770692515,-1.0,11,dp_accu,83321
"count_enc,median_imp,under_samp,max_abs_scale,no_sel",0.4500373129032194,0.3902519295313336,0.6526571555441721,0.22580028057645707,0.22908266129032262,0.2197423797984951,0.22444064144007092,0.22580028057645707,0.28192989848599337,11,dp_accu,83321
"count_enc,median_imp,no_samp,no_sel,norm_scale",0.025995729273048,0.8210347752332485,0.8282282698120642,0.20662756057860632,0.2460063897763578,0.7893125876801428,0.6706539074960127,0.4055583973999418,-1.0,11,dp_accu,83321
"count_enc,mean_imp,no_samp,no_sel,norm_scale",0.026274254943830656,0.818490245971162,0.8256837405499777,0.2055526550167378,0.25065160729800173,0.7800025506950644,0.6598639455782314,0.4016719873216421,-1.0,11,dp_accu,83321
"count_enc,median_imp,under_samp,norm_scale,no_sel",0.11368015414258188,0.727735368956743,0.7785258163163125,0.2800025506950644,0.2773618998451213,0.28593291671980614,0.28167297453332474,0.2800025506950644,-1.0,11,dp_accu,83321
"count_enc,median_imp,no_samp,norm_scale,no_sel",0.025995729273048,0.8210347752332485,0.8282282698120642,0.20662756057860632,0.2460063897763578,0.7893125876801428,0.6706539074960127,0.4055583973999418,-1.0,12,dp_accu,83321
"count_enc,mean_imp,no_sel,no_samp,norm_scale",0.026274254943830656,0.818490245971162,0.8256837405499777,0.2055526550167378,0.25065160729800173,0.7800025506950644,0.6598639455782314,0.4016719873216421,-1.0,12,dp_accu,83321
"count_enc,median_imp,under_samp,norm_scale,no_sel",0.11424541607898449,0.732824427480916,0.788434183578477,0.2800663180716745,0.2775125790220617,0.2858053819665859,0.28168291431503334,0.2800663180716745,-1.0,12,dp_accu,83321
"count_enc,mean_imp,no_samp,no_sel,norm_scale",0.026274254943830656,0.818490245971162,0.8256837405499777,0.2055526550167378,0.25065160729800173,0.7800025506950644,0.6598639455782314,0.4016719873216421,-1.0,12,dp_accu,83321
"count_enc,median_imp,no_samp,no_sel,norm_scale",0.025995729273048,0.8210347752332485,0.8282282698120642,0.20662756057860632,0.2460063897763578,0.7893125876801428,0.6706539074960127,0.4055583973999418,-1.0,12,dp_accu,83321
"count_enc,most_freq_imp,no_samp,no_sel,norm_scale",0.025995729273048,0.8210347752332485,0.8282282698120642,0.20662756057860632,0.2460063897763578,0.7893125876801428,0.6706539074960127,0.4055583973999418,-1.0,12,dp_accu,83321
"count_enc,mean_imp,under_samp,no_sel,norm_scale",0.12517916865742953,0.7167090754877015,0.7798949750553769,0.28089529396760615,0.2795174537987679,0.2840198954215024,0.2817757308258173,0.28089529396760626,-1.0,12,dp_accu,83321
"count_enc,median_imp,under_samp,no_sel,norm_scale",0.12428842504743833,0.719253604749788,0.7828031602321719,0.2815967351103176,0.28087012156110047,0.2832546869021808,0.28206438426162495,0.2815967351103176,-1.0,12,dp_accu,83321
"count_enc,median_imp,under_samp,max_abs_scale,k_best_sel",0.45620362253661095,0.39180543428746173,0.6619966190394563,0.22426986353781408,0.22791341555499622,0.21757428899375075,0.22277823525685692,0.22426986353781397,0.2747759007854069,12,dp_accu,83321
"count_enc,most_freq_imp,under_samp,no_sel,norm_scale",0.12313873788702434,0.7251908396946565,0.7897386771782737,0.2794924116821834,0.2764994829369183,0.28618798622624664,0.2813763882647493,0.2794924116821834,-1.0,12,dp_accu,83321
"count_enc,median_imp,no_samp,norm_scale,no_sel",0.025995729273048,0.8210347752332485,0.8282282698120642,0.20662756057860632,0.2460063897763578,0.7893125876801428,0.6706539074960127,0.4055583973999418,-1.0,13,dp_accu,83321
"count_enc,median_imp,no_samp,no_sel,norm_scale",0.025995729273048,0.8210347752332485,0.8282282698120642,0.20662756057860632,0.2460063897763578,0.7893125876801428,0.6706539074960127,0.4055583973999418,-1.0,13,dp_accu,83321
"count_enc,median_imp,under_samp,no_sel,norm_scale",0.12609623133443945,0.7175572519083969,0.7830177782241864,0.278280831526591,0.27731522992186497,0.28044892233133534,0.2788854805725971,0.278280831526591,-1.0,13,dp_accu,83321
"count_enc,median_imp,under_samp,norm_scale,no_sel",0.11430608365019011,0.731128074639525,0.7852713562506177,0.2775156230072695,0.2738234150136134,0.28567784721336564,0.2797994085122798,0.2775156230072695,-1.0,13,dp_accu,83321
"count_enc,mean_imp,under_samp,no_sel,norm_scale",0.12514757969303425,0.7175572519083969,0.7820206026937372,0.28013008544828466,0.2790310176877724,0.28261701313607956,0.2808284855846066,0.28013008544828466,-1.0,13,dp_accu,83321
"count_enc,mean_imp,no_sel,no_samp,norm_scale",0.026274254943830656,0.818490245971162,0.8256837405499777,0.2055526550167378,0.25065160729800173,0.7800025506950644,0.6598639455782314,0.4016719873216421,-1.0,13,dp_accu,83321
"count_enc,most_freq_imp,under_samp,no_sel,norm_scale",0.12467034284344282,0.7201017811704835,0.7836044549672749,0.2854865450835352,0.28408215661103975,0.2887386812906517,0.2864180154820549,0.2854865450835353,-1.0,13,dp_accu,83321
"count_enc,most_freq_imp,no_samp,no_sel,norm_scale",0.025995729273048,0.8210347752332485,0.8282282698120642,0.20662756057860632,0.2460063897763578,0.7893125876801428,0.6706539074960127,0.4055583973999418,-1.0,13,dp_accu,83321
"count_enc,mean_imp,no_samp,no_sel,norm_scale",0.026274254943830656,0.818490245971162,0.8256837405499777,0.2055526550167378,0.25065160729800173,0.7800025506950644,0.6598639455782314,0.4016719873216421,-1.0,13,dp_accu,83321
"count_enc,median_imp,under_samp,max_abs_scale,k_best_sel",0.4694446048562386,0.39460497666432665,0.683908853526494,0.22605535008289757,0.23143285821455362,0.21604387195510777,0.22381463476229557,0.22605535008289757,0.2634153776905613,13,dp_accu,83321
"count_enc,most_freq_imp,no_samp,no_sel,norm_scale",0.025995729273048,0.8210347752332485,0.8282282698120642,0.20662756057860632,0.2460063897763578,0.7893125876801428,0.6706539074960127,0.4055583973999418,-1.0,14,dp_accu,83321
"count_enc,mean_imp,no_samp,no_sel,norm_scale",0.026274254943830656,0.818490245971162,0.8256837405499777,0.2055526550167378,0.25065160729800173,0.7800025506950644,0.6598639455782314,0.4016719873216421,-1.0,14,dp_accu,83321
"count_enc,median_imp,no_samp,no_sel,norm_scale",0.025995729273048,0.8210347752332485,0.8282282698120642,0.20662756057860632,0.2460063897763578,0.7893125876801428,0.6706539074960127,0.4055583973999418,-1.0,14,dp_accu,83321
"count_enc,median_imp,no_samp,norm_scale,no_sel",0.025995729273048,0.8210347752332485,0.8282282698120642,0.20662756057860632,0.2460063897763578,0.7893125876801428,0.6706539074960127,0.4055583973999418,-1.0,14,dp_accu,83321
"count_enc,median_imp,under_samp,norm_scale,no_sel",0.11988582302568981,0.72264631043257,0.7811587071267849,0.2812778982272669,0.27961963505525567,0.2850401734472644,0.28234013953786086,0.281277898227267,-1.0,14,dp_accu,83321
"count_enc,most_freq_imp,under_samp,no_sel,norm_scale",0.11750936329588015,0.7302798982188295,0.7897690673103265,0.2805126897079454,0.2775911088136469,0.2870807294987884,0.28236728929969834,0.2805126897079455,-1.0,14,dp_accu,83321
"count_enc,mean_imp,under_samp,no_sel,norm_scale",0.12033978291647003,0.7158608990670059,0.773069137053276,0.27789822726693025,0.2759552296410652,0.2822344088764188,0.27910849237863466,0.27789822726693025,-1.0,14,dp_accu,83321
"count_enc,mean_imp,no_sel,no_samp,norm_scale",0.026274254943830656,0.818490245971162,0.8256837405499777,0.2055526550167378,0.25065160729800173,0.7800025506950644,0.6598639455782314,0.4016719873216421,-1.0,14,dp_accu,83321
"count_enc,median_imp,under_samp,no_sel,norm_scale",0.1206281227694504,0.724342663273961,0.7845278484591462,0.2805764570845556,0.2795643818065343,0.28287208264252006,0.28122203758149056,0.2805764570845556,-1.0,14,dp_accu,83321
"count_enc,median_imp,under_samp,max_abs_scale,k_best_sel",0.4440962705028021,0.3738363673910159,0.639250287628041,0.22407856140798366,0.22762180536321286,0.21757428899375075,0.22263051191079564,0.22407856140798366,0.2874979602343994,14,dp_accu,83321
"count_enc,mean_imp,no_sel,no_samp,norm_scale",0.026274254943830656,0.818490245971162,0.8256837405499777,0.2055526550167378,0.25065160729800173,0.7800025506950644,0.6598639455782314,0.4016719873216421,-1.0,15,dp_accu,83321
"count_enc,median_imp,no_samp,no_sel,norm_scale",0.025995729273048,0.8210347752332485,0.8282282698120642,0.20662756057860632,0.2460063897763578,0.7893125876801428,0.6706539074960127,0.4055583973999418,-1.0,15,dp_accu,83321
"count_enc,most_freq_imp,under_samp,no_sel,norm_scale",0.12126285577613011,0.719253604749788,0.7778811863620464,0.2803213875781151,0.2785705103483739,0.2842749649279429,0.28143405889884776,0.280321387578115,-1.0,15,dp_accu,83321
"count_enc,median_imp,under_samp,norm_scale,no_sel",0.11511299435028248,0.7302798982188295,0.7859983732921433,0.279811248565234,0.27742684027330156,0.28516770820048465,0.28131811770739834,0.279811248565234,-1.0,15,dp_accu,83321
"count_enc,median_imp,no_samp,norm_scale,no_sel",0.025995729273048,0.8210347752332485,0.8282282698120642,0.20662756057860632,0.2460063897763578,0.7893125876801428,0.6706539074960127,0.4055583973999418,-1.0,15,dp_accu,83321
"count_enc,mean_imp,no_samp,no_sel,norm_scale",0.026274254943830656,0.818490245971162,0.8256837405499777,0.2055526550167378,0.25065160729800173,0.7800025506950644,0.6598639455782314,0.4016719873216421,-1.0,15,dp_accu,83321
"count_enc,most_freq_imp,no_samp,no_sel,norm_scale",0.025995729273048,0.8210347752332485,0.8282282698120642,0.20662756057860632,0.2460063897763578,0.7893125876801428,0.6706539074960127,0.4055583973999418,-1.0,15,dp_accu,83321
"count_enc,mean_imp,under_samp,no_sel,norm_scale",0.12473118279569892,0.7158608990670059,0.7780698145693346,0.2788547379160822,0.2768339768339768,0.28338222165540106,0.2801229901992185,0.2788547379160822,-1.0,15,dp_accu,83321
"count_enc,median_imp,under_samp,no_sel,norm_scale",0.11650943396226415,0.7362171331636981,0.7960015173518719,0.2790460400459125,0.2760759984490112,0.28567784721336564,0.28090897419437655,0.2790460400459125,-1.0,15,dp_accu,83321
"count_enc,most_freq_imp,no_samp,no_sel,no_scale",0.10983040526315946,0.08622193296121539,0.14958443670463986,0.21114216393845398,0.36386696730552426,0.71215406198189,0.6036526472912459,0.38218949053787055,0.2440920623233592,15,dp_accu,83321
"count_enc,mean_imp,no_samp,no_sel,norm_scale",0.026274254943830656,0.818490245971162,0.8256837405499777,0.2055526550167378,0.25065160729800173,0.7800025506950644,0.6598639455782314,0.4016719873216421,-1.0,16,dp_accu,83321
"count_enc,median_imp,no_samp,no_sel,norm_scale",0.025995729273048,0.8210347752332485,0.8282282698120642,0.20662756057860632,0.2460063897763578,0.7893125876801428,0.6706539074960127,0.4055583973999418,-1.0,16,dp_accu,83321
"count_enc,median_imp,under_samp,no_sel,norm_scale",0.12097537878787878,0.7251908396946565,0.7866029907619799,0.279811248565234,0.27794212218649517,0.2840198954215024,0.2809938524590164,0.2798112485652341,-1.0,16,dp_accu,83321
"count_enc,median_imp,no_samp,norm_scale,no_sel",0.025995729273048,0.8210347752332485,0.8282282698120642,0.20662756057860632,0.2460063897763578,0.7893125876801428,0.6706539074960127,0.4055583973999418,-1.0,16,dp_accu,83321
"count_enc,mean_imp,k_best_sel,no_samp,norm_scale",0.03667254665304986,0.7947413061916879,0.810692098518627,0.20702681121587174,0.2486288848263254,0.7903328657059049,0.6721507627879151,0.40616966909890706,-1.0,16,dp_accu,83321
"count_enc,median_imp,under_samp,norm_scale,no_sel",0.1213626685592619,0.7201017811704835,0.7801411512492237,0.278280831526591,0.27634118101119254,0.28261701313607956,0.2794927629050852,0.278280831526591,-1.0,16,dp_accu,83321
"count_enc,most_freq_imp,no_samp,no_sel,norm_scale",0.025995729273048,0.8210347752332485,0.8282282698120642,0.20662756057860632,0.2460063897763578,0.7893125876801428,0.6706539074960127,0.4055583973999418,-1.0,16,dp_accu,83321
"count_enc,mean_imp,no_sel,no_samp,norm_scale",0.026274254943830656,0.818490245971162,0.8256837405499777,0.2055526550167378,0.25065160729800173,0.7800025506950644,0.6598639455782314,0.4016719873216421,-1.0,16,dp_accu,83321
"count_enc,mean_imp,under_samp,no_sel,norm_scale",0.11600378787878787,0.7175572519083969,0.7691171862269519,0.2763040428516771,0.27326783867631854,0.2829996173957403,0.2781665275727033,0.2763040428516771,-1.0,16,dp_accu,83321
"count_enc,most_freq_imp,no_samp,norm_scale,no_sel",0.025995729273048,0.8210347752332485,0.8282282698120642,0.20662756057860632,0.2460063897763578,0.7893125876801428,0.6706539074960127,0.4055583973999418,-1.0,16,dp_accu,83321
"count_enc,mean_imp,no_samp,no_sel,norm_scale",0.026274254943830656,0.818490245971162,0.8256837405499777,0.2055526550167378,0.25065160729800173,0.7800025506950644,0.6598639455782314,0.4016719873216421,-1.0,17,dp_accu,83321
"count_enc,most_freq_imp,k_best_sel,no_samp,norm_scale",0.03695107232383251,0.7930449533502969,0.8090999992218565,0.2053683854918461,0.23867753623188404,0.7856140798367555,0.6654393471987263,0.4034664250316463,-1.0,17,dp_accu,83321
"count_enc,mean_imp,k_best_sel,under_samp,norm_scale",0.21925005970862194,0.6480067854113656,0.8152275300922167,0.3198571610763933,0.32252795577333837,0.3123326106363984,0.3174683544303798,0.3198571610763933,-1.0,17,dp_accu,83321
"count_enc,median_imp,no_samp,no_sel,norm_scale",0.025995729273048,0.8210347752332485,0.8282282698120642,0.20662756057860632,0.2460063897763578,0.7893125876801428,0.6706539074960127,0.4055583973999418,-1.0,17,dp_accu,83321
"count_enc,most_freq_imp,no_samp,no_sel,norm_scale",0.025995729273048,0.8210347752332485,0.8282282698120642,0.20662756057860632,0.2460063897763578,0.7893125876801428,0.6706539074960127,0.4055583973999418,-1.0,17,dp_accu,83321
"count_enc,mean_imp,no_sel,no_samp,norm_scale",0.026274254943830656,0.818490245971162,0.8256837405499777,0.2055526550167378,0.25065160729800173,0.7800025506950644,0.6598639455782314,0.4016719873216421,-1.0,17,dp_accu,83321
"count_enc,median_imp,no_samp,norm_scale,no_sel",0.025995729273048,0.8210347752332485,0.8282282698120642,0.20662756057860632,0.2460063897763578,0.7893125876801428,0.6706539074960127,0.4055583973999418,-1.0,17,dp_accu,83321
"count_enc,most_freq_imp,no_samp,norm_scale,no_sel",0.025995729273048,0.8210347752332485,0.8282282698120642,0.20662756057860632,0.2460063897763578,0.7893125876801428,0.6706539074960127,0.4055583973999418,-1.0,17,dp_accu,83321
"count_enc,median_imp,under_samp,no_sel,norm_scale",0.12276945039257674,0.7201017811704835,0.78160971767842,0.28510394082387447,0.2846370143149284,0.28618798622624664,0.285413341844877,0.28510394082387436,-1.0,17,dp_accu,83321
"count_enc,mean_imp,k_best_sel,no_samp,norm_scale",0.03667254665304986,0.7947413061916879,0.810692098518627,0.20702681121587174,0.2486288848263254,0.7903328657059049,0.6721507627879151,0.40616966909890706,-1.0,17,dp_accu,83321
"count_enc,mean_imp,no_sel,no_samp,norm_scale",0.026274254943830656,0.818490245971162,0.8256837405499777,0.2055526550167378,0.25065160729800173,0.7800025506950644,0.6598639455782314,0.4016719873216421,-1.0,18,dp_accu,83321
"count_enc,mean_imp,k_best_sel,no_samp,norm_scale",0.03667254665304986,0.7947413061916879,0.810692098518627,0.20702681121587174,0.2486288848263254,0.7903328657059049,0.6721507627879151,0.40616966909890706,-1.0,18,dp_accu,83321
"count_enc,mean_imp,no_samp,no_sel,norm_scale",0.026274254943830656,0.818490245971162,0.8256837405499777,0.2055526550167378,0.25065160729800173,0.7800025506950644,0.6598639455782314,0.4016719873216421,-1.0,18,dp_accu,83321
"count_enc,most_freq_imp,no_samp,norm_scale,no_sel",0.025995729273048,0.8210347752332485,0.8282282698120642,0.20662756057860632,0.2460063897763578,0.7893125876801428,0.6706539074960127,0.4055583973999418,-1.0,18,dp_accu,83321
"count_enc,median_imp,no_samp,norm_scale,no_sel",0.025995729273048,0.8210347752332485,0.8282282698120642,0.20662756057860632,0.2460063897763578,0.7893125876801428,0.6706539074960127,0.4055583973999418,-1.0,18,dp_accu,83321
"count_enc,median_imp,under_samp,no_sel,no_scale",0.3898849458428031,0.31253544147569967,0.5841997634375559,0.2954980232113251,0.2977166645641478,0.2900140288228542,0.29388635210553016,0.295498023211325,0.3621739046319669,18,dp_accu,83321
"count_enc,median_imp,no_samp,no_sel,norm_scale",0.025995729273048,0.8210347752332485,0.8282282698120642,0.20662756057860632,0.2460063897763578,0.7893125876801428,0.6706539074960127,0.4055583973999418,-1.0,18,dp_accu,83321
"count_enc,most_freq_imp,k_best_sel,no_samp,norm_scale",0.03695107232383251,0.7930449533502969,0.8090999992218565,0.2053683854918461,0.23867753623188404,0.7856140798367555,0.6654393471987263,0.4034664250316463,-1.0,18,dp_accu,83321
"count_enc,most_freq_imp,no_samp,no_sel,norm_scale",0.025995729273048,0.8210347752332485,0.8282282698120642,0.20662756057860632,0.2460063897763578,0.7893125876801428,0.6706539074960127,0.4055583973999418,-1.0,18,dp_accu,83321
"count_enc,median_imp,under_samp,no_sel,norm_scale",0.12185273159144894,0.72264631043257,0.7840121962788253,0.2849764060706542,0.2837352488455618,0.28784593801811,0.2857965082816398,0.28497640607065433,-1.0,18,dp_accu,83321
"count_enc,most_freq_imp,no_samp,norm_scale,no_sel",0.025995729273048,0.8210347752332485,0.8282282698120642,0.20662756057860632,0.2460063897763578,0.7893125876801428,0.6706539074960127,0.4055583973999418,-1.0,19,dp_accu,83321
"count_enc,median_imp,no_samp,no_sel,norm_scale",0.025995729273048,0.8210347752332485,0.8282282698120642,0.20662756057860632,0.2460063897763578,0.7893125876801428,0.6706539074960127,0.4055583973999418,-1.0,19,dp_accu,83321
"count_enc,most_freq_imp,no_samp,no_sel,norm_scale",0.025995729273048,0.8210347752332485,0.8282282698120642,0.20662756057860632,0.2460063897763578,0.7893125876801428,0.6706539074960127,0.4055583973999418,-1.0,19,dp_accu,83321
