pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,opt_metric,seed
"loo_enc,median_imp,norm_scale,over_samp,k_best_sel",0.3421461897356143,0.3942857142857143,0.6378754578754579,0.3224043715846995,0.3038229376257545,0.36976320582877964,0.3384321223709369,0.3224043715846995,-1.0,12,"(0, 1, 0, 0)",54988
"loo_enc,median_imp,over_samp,k_best_sel,norm_scale",0.32857142857142857,0.41358024691358025,0.6528964862298196,0.32604735883424407,0.3039014373716632,0.3825136612021858,0.34555984555984554,0.32604735883424407,-1.0,12,"(0, 1, 0, 0)",54988
"ordinal_enc,median_imp,over_samp,k_best_sel,norm_scale",0.3236196319018405,0.46195652173913043,0.7012727610553697,0.33242258652094714,0.30833333333333335,0.395264116575592,0.35471331389698735,0.33242258652094714,-1.0,12,"(0, 1, 0, 0)",54988
"ordinal_enc,median_imp,over_samp,no_sel,norm_scale",0.31825273010920435,0.4393063583815029,0.6679388370139815,0.3205828779599271,0.2960662525879917,0.38069216757741353,0.3410852713178295,0.3205828779599271,-1.0,12,"(0, 1, 0, 0)",54988
"ordinal_enc,median_imp,norm_scale,over_samp,k_best_sel",0.3328220858895706,0.40217391304347827,0.6308063916759569,0.31329690346083794,0.2912423625254582,0.36612021857923494,0.3307692307692307,0.31329690346083783,-1.0,12,"(0, 1, 0, 0)",54988
"woe_enc,median_imp,over_samp,k_best_sel,norm_scale",0.28792569659442724,0.5112359550561798,0.7227744165946414,0.30236794171220405,0.28683693516699416,0.3387978142076503,0.31379962192816646,0.30236794171220394,-1.0,12,"(0, 1, 0, 0)",54988
"ordinal_enc,median_imp,over_samp,k_best_sel,min_max_scale",0.8516909732672997,0.7245917621252742,1.5795300337302125,0.2222222222222222,0.2149532710280374,0.23497267759562845,0.22509225092250928,0.2222222222222222,0.13690245119787045,12,"(0, 1, 0, 0)",54988
"ordinal_enc,median_imp,under_samp,k_best_sel,norm_scale",0.33002481389578164,0.42201834862385323,0.6601135867190913,0.32602339181286555,0.30363036303630364,0.3830409356725146,0.34573643410852717,0.32602339181286544,-1.0,12,"(0, 1, 0, 0)",54988
"loo_enc,median_imp,over_samp,k_best_sel,norm_scale",0.3395638629283489,0.40804597701149425,0.65377247273799,0.33333333333333337,0.3121149897330595,0.38979963570127507,0.35328185328185324,0.33333333333333326,-1.0,13,"(0, 1, 0, 0)",54988
"ordinal_enc,median_imp,norm_scale,under_samp,k_best_sel",0.3155339805825243,0.44036697247706424,0.668089744754292,0.32309941520467833,0.29209621993127144,0.39766081871345027,0.3491311216429699,0.32309941520467833,-1.0,13,"(0, 1, 0, 0)",54988
"ordinal_enc,median_imp,over_samp,k_best_sel,norm_scale",0.32334384858044163,0.4397590361445783,0.6790752754608176,0.3269581056466302,0.30452674897119336,0.3843351548269581,0.3468599033816425,0.3269581056466302,-1.0,13,"(0, 1, 0, 0)",54988
"ordinal_enc,median_imp,under_samp,no_sel,norm_scale",0.3283208020050125,0.4036697247706422,0.631255931667194,0.32748538011695905,0.304635761589404,0.38596491228070173,0.3478260869565216,0.32748538011695905,-1.0,13,"(0, 1, 0, 0)",54988
"ordinal_enc,median_imp,norm_scale,over_samp,k_best_sel",0.322884012539185,0.4176470588235294,0.6462795374560081,0.3160291438979964,0.29218106995884774,0.37340619307832423,0.3352657004830918,0.3160291438979963,-1.0,13,"(0, 1, 0, 0)",54988
"ordinal_enc,median_imp,over_samp,k_best_sel,min_max_scale",0.8362278468032744,0.6948357524828113,1.543363767677493,0.2222222222222222,0.21811460258780035,0.2295081967213115,0.22385321100917444,0.2222222222222222,0.14880610672149913,13,"(0, 1, 0, 0)",54988
"ordinal_enc,median_imp,under_samp,k_best_sel,norm_scale",0.44,0.3302752293577982,0.6842271193921625,0.32163742690058483,0.3519417475728155,0.2192982456140351,0.2917771883289124,0.32163742690058483,-1.0,13,"(0, 1, 0, 0)",54988
"loo_enc,median_imp,norm_scale,over_samp,k_best_sel",0.33900928792569657,0.42134831460674155,0.6692115624699895,0.33333333333333337,0.31288343558282206,0.3879781420765027,0.35260115606936415,0.33333333333333326,-1.0,13,"(0, 1, 0, 0)",54988
"woe_enc,median_imp,over_samp,k_best_sel,norm_scale",0.2945619335347432,0.4948453608247423,0.7021103180896996,0.30692167577413476,0.28629032258064513,0.35519125683060104,0.32248803827751193,0.30692167577413476,-1.0,13,"(0, 1, 0, 0)",54988
"ordinal_enc,median_imp,under_samp,k_best_sel,norm_scale",0.31592039800995025,0.44036697247706424,0.66562294517331,0.32456140350877194,0.29452054794520544,0.39766081871345027,0.35015772870662465,0.32456140350877194,-1.0,14,"(0, 1, 0, 0)",54988
"ordinal_enc,median_imp,under_samp,no_sel,norm_scale",0.3266832917705736,0.44036697247706424,0.6800929998743245,0.33333333333333337,0.3087248322147651,0.39766081871345027,0.35624999999999996,0.33333333333333326,-1.0,14,"(0, 1, 0, 0)",54988
"loo_enc,median_imp,norm_scale,over_samp,k_best_sel",0.33488372093023255,0.4011299435028249,0.6361726785455599,0.3242258652094717,0.3010309278350516,0.3825136612021858,0.344294003868472,0.3242258652094716,-1.0,14,"(0, 1, 0, 0)",54988
"ordinal_enc,median_imp,norm_scale,under_samp,k_best_sel",0.314070351758794,0.47706422018348627,0.7123583378305451,0.3377192982456141,0.31058020477815695,0.4093567251461988,0.36377952755905507,0.3377192982456141,-1.0,14,"(0, 1, 0, 0)",54988
"ordinal_enc,median_imp,norm_scale,over_samp,k_best_sel",0.3161189358372457,0.4444444444444444,0.673076923076923,0.3205828779599271,0.29521829521829523,0.3825136612021858,0.3417475728155339,0.3205828779599271,-1.0,14,"(0, 1, 0, 0)",54988
"loo_enc,median_imp,over_samp,k_best_sel,norm_scale",0.3488372093023256,0.3898305084745763,0.6398305084745763,0.3342440801457195,0.3142857142857143,0.3879781420765027,0.35322425409047165,0.3342440801457195,-1.0,14,"(0, 1, 0, 0)",54988
"ordinal_enc,median_imp,over_samp,k_best_sel,min_max_scale",0.814431708756562,0.6742063492063493,1.505640347307014,0.23497267759562845,0.2320441988950276,0.2404371584699454,0.2362637362637363,0.23497267759562845,0.17052105413015278,14,"(0, 1, 0, 0)",54988
"ordinal_enc,median_imp,over_samp,k_best_sel,norm_scale",0.31993817619783615,0.43575418994413406,0.6622499164398605,0.31693989071038253,0.2919254658385093,0.3770491803278688,0.33720930232558133,0.31693989071038253,-1.0,14,"(0, 1, 0, 0)",54988
"woe_enc,median_imp,over_samp,k_best_sel,norm_scale",0.28683385579937304,0.49411764705882355,0.7013826043237809,0.2932604735883424,0.2761341222879684,0.331511839708561,0.30492424242424243,0.2932604735883424,-1.0,14,"(0, 1, 0, 0)",54988
"loo_enc,median_imp,norm_scale,over_samp,k_best_sel",0.3343558282208589,0.43478260869565216,0.6783723522853957,0.33606557377049184,0.3132780082987552,0.39708561020036426,0.3579049466537342,0.33606557377049173,-1.0,15,"(0, 1, 0, 0)",54988
"woe_enc,median_imp,over_samp,k_best_sel,norm_scale",0.28081123244929795,0.5144508670520231,0.7195790721802282,0.3014571948998178,0.2854330708661418,0.3387978142076503,0.31315042573320717,0.3014571948998179,-1.0,15,"(0, 1, 0, 0)",54988
"loo_enc,median_imp,over_samp,k_best_sel,norm_scale",0.32507739938080493,0.46629213483146065,0.7120186305579563,0.33970856102003644,0.31666666666666665,0.4025500910746812,0.3624878522837707,0.33970856102003644,-1.0,15,"(0, 1, 0, 0)",54988
"ordinal_enc,median_imp,under_samp,k_best_sel,norm_scale",0.3181818181818182,0.45871559633027525,0.6921650736821916,0.33187134502923976,0.30508474576271183,0.4005847953216374,0.3563579277864992,0.33187134502923965,-1.0,15,"(0, 1, 0, 0)",54988
"ordinal_enc,median_imp,norm_scale,under_samp,k_best_sel",0.31840796019900497,0.44954128440366975,0.6816231956664685,0.33333333333333337,0.30743243243243246,0.4005847953216374,0.3573667711598746,0.33333333333333326,-1.0,15,"(0, 1, 0, 0)",54988
"ordinal_enc,median_imp,over_samp,k_best_sel,min_max_scale",0.8630670191429939,0.7484662576687117,1.6136134561492435,0.21766848816029138,0.21507352941176472,0.2222222222222222,0.21866422689844467,0.2176684881602915,0.12947667831581394,15,"(0, 1, 0, 0)",54988
"ordinal_enc,median_imp,over_samp,k_best_sel,norm_scale",0.3271604938271605,0.45,0.6914529914529914,0.32969034608378867,0.30721649484536084,0.3879781420765027,0.3500967117988395,0.32969034608378867,-1.0,15,"(0, 1, 0, 0)",54988
"ordinal_enc,median_imp,under_samp,no_sel,norm_scale",0.30617283950617286,0.45871559633027525,0.6783101909248699,0.32748538011695905,0.29655172413793107,0.4035087719298246,0.35443037974683556,0.32748538011695905,-1.0,15,"(0, 1, 0, 0)",54988
"ordinal_enc,median_imp,norm_scale,over_samp,k_best_sel",0.3203732503888025,0.4342857142857143,0.6629181929181929,0.32513661202185795,0.30000000000000004,0.3879781420765027,0.34693877551020413,0.32513661202185806,-1.0,15,"(0, 1, 0, 0)",54988
"ordinal_enc,median_imp,over_samp,k_best_sel,norm_scale",0.32398753894080995,0.4367816091954023,0.6718243442381373,0.3205828779599271,0.2985685071574642,0.3752276867030966,0.33911368015414256,0.3205828779599271,-1.0,16,"(0, 1, 0, 0)",54988
"ordinal_enc,median_imp,norm_scale,under_samp,k_best_sel",0.32754342431761785,0.44954128440366975,0.6944392435873432,0.33040935672514615,0.30405405405405406,0.39766081871345027,0.35423197492163006,0.33040935672514615,-1.0,16,"(0, 1, 0, 0)",54988
"woe_enc,median_imp,over_samp,k_best_sel,norm_scale",0.29750778816199375,0.47701149425287354,0.6906867079280872,0.2923497267759563,0.2782101167315175,0.3242258652094717,0.30197554092191914,0.29234972677595616,-1.0,16,"(0, 1, 0, 0)",54988
"ordinal_enc,median_imp,over_samp,k_best_sel,min_max_scale",0.8405288509133364,0.6998831632025581,1.5403390036583984,0.21766848816029138,0.2129629629629629,0.2258652094717668,0.21946740128558306,0.21766848816029127,0.1444951339256243,16,"(0, 1, 0, 0)",54988
"ordinal_enc,median_imp,under_samp,k_best_sel,norm_scale",0.2982885085574572,0.45871559633027525,0.6687155963302752,0.3201754385964912,0.28113879003558717,0.4093567251461988,0.3515248796147672,0.3201754385964912,-1.0,16,"(0, 1, 0, 0)",54988
"loo_enc,median_imp,norm_scale,over_samp,k_best_sel",0.3281004709576138,0.4319526627218935,0.673405654174885,0.3306010928961749,0.308641975308642,0.3879781420765027,0.35072463768115947,0.3306010928961749,-1.0,16,"(0, 1, 0, 0)",54988
"ordinal_enc,median_imp,norm_scale,over_samp,k_best_sel",0.3281004709576138,0.42011834319526625,0.6572978303747534,0.31785063752276865,0.2983870967741935,0.36612021857923494,0.3339712918660287,0.31785063752276865,-1.0,16,"(0, 1, 0, 0)",54988
"ordinal_enc,median_imp,under_samp,no_sel,norm_scale",0.3192019950124688,0.45871559633027525,0.695016966193289,0.33333333333333337,0.30612244897959184,0.4035087719298246,0.3584905660377359,0.33333333333333326,-1.0,16,"(0, 1, 0, 0)",54988
"loo_enc,median_imp,over_samp,k_best_sel,norm_scale",0.34065934065934067,0.39644970414201186,0.6421761998685076,0.3424408014571949,0.31865828092243187,0.40801457194899815,0.3664717348927875,0.3424408014571948,-1.0,16,"(0, 1, 0, 0)",54988
"loo_enc,median_imp,norm_scale,over_samp,k_best_sel",0.3487654320987654,0.3888888888888889,0.6367521367521367,0.34061930783242256,0.31808731808731805,0.4025500910746812,0.36310679611650476,0.34061930783242267,-1.0,17,"(0, 1, 0, 0)",54988
"ordinal_enc,median_imp,norm_scale,over_samp,k_best_sel",0.3107255520504732,0.45180722891566266,0.6783029554113892,0.3306010928961749,0.3021276595744681,0.4025500910746812,0.3562315996074582,0.3306010928961749,-1.0,17,"(0, 1, 0, 0)",54988
"ordinal_enc,median_imp,over_samp,no_sel,norm_scale",0.321483771251932,0.43575418994413406,0.6643866685766127,0.31056466302367947,0.2894736842105263,0.360655737704918,0.326941514860978,0.31056466302367935,-1.0,17,"(0, 1, 0, 0)",54988
"loo_enc,median_imp,under_samp,k_best_sel,norm_scale",0.31806615776081426,0.43119266055045874,0.6530236464659517,0.32894736842105265,0.3003412969283277,0.4005847953216374,0.35433070866141736,0.32894736842105254,-1.0,17,"(0, 1, 0, 0)",54988
"ordinal_enc,median_imp,norm_scale,under_samp,k_best_sel",0.3175,0.44954128440366975,0.6797818342318485,0.33040935672514615,0.3013698630136986,0.4035087719298246,0.35646687697160884,0.33040935672514615,-1.0,17,"(0, 1, 0, 0)",54988
"ordinal_enc,median_imp,under_samp,no_sel,norm_scale",0.31313131313131315,0.42201834862385323,0.6345619026308219,0.3187134502923976,0.2891156462585034,0.38888888888888884,0.3427672955974842,0.3187134502923976,-1.0,17,"(0, 1, 0, 0)",54988
"loo_enc,median_imp,over_samp,k_best_sel,norm_scale",0.3400309119010819,0.4134078212290503,0.659134316955546,0.33697632058287796,0.3146997929606625,0.39708561020036426,0.3585271317829457,0.33697632058287785,-1.0,17,"(0, 1, 0, 0)",54988
"ordinal_enc,median_imp,under_samp,k_best_sel,norm_scale",0.314214463840399,0.43119266055045874,0.6503707427422396,0.3187134502923976,0.2891156462585034,0.38888888888888884,0.3427672955974842,0.3187134502923976,-1.0,17,"(0, 1, 0, 0)",54988
"ordinal_enc,median_imp,over_samp,k_best_sel,min_max_scale",0.8370497427101201,0.6792744656917885,1.5299392330232224,0.21311475409836067,0.21311475409836067,0.21311475409836067,0.21311475409836078,0.21311475409836067,0.15007256894049345,17,"(0, 1, 0, 0)",54988
"ordinal_enc,median_imp,under_samp,no_sel,norm_scale",0.30423940149625933,0.44036697247706424,0.6492710820661054,0.3172514619883041,0.28222996515679444,0.39766081871345027,0.3449920508744039,0.317251461988304,-1.0,18,"(0, 1, 0, 0)",54988
"ordinal_enc,median_imp,over_samp,no_sel,norm_scale",0.3281004709576138,0.39644970414201186,0.6250821827744905,0.3205828779599271,0.2969072164948454,0.3788706739526412,0.3404255319148938,0.32058287795992724,-1.0,18,"(0, 1, 0, 0)",54988
"loo_enc,median_imp,under_samp,k_best_sel,norm_scale",0.3275,0.41284403669724773,0.6430845865254264,0.33040935672514615,0.30536912751677847,0.39473684210526316,0.353125,0.33040935672514626,-1.0,18,"(0, 1, 0, 0)",54988
"ordinal_enc,median_imp,under_samp,k_best_sel,norm_scale",0.3161764705882353,0.45871559633027525,0.6928293087048571,0.33187134502923976,0.30375426621160406,0.4035087719298246,0.35748031496062993,0.3318713450292399,-1.0,18,"(0, 1, 0, 0)",54988
"loo_enc,median_imp,norm_scale,over_samp,k_best_sel",0.33229813664596275,0.4375,0.6832264957264957,0.32969034608378867,0.30957230142566194,0.3825136612021858,0.34807692307692306,0.32969034608378867,-1.0,18,"(0, 1, 0, 0)",54988
"loo_enc,median_imp,over_samp,k_best_sel,norm_scale",0.335423197492163,0.4176470588235294,0.6633735545500251,0.33242258652094714,0.3114754098360656,0.3879781420765027,0.35197685631629705,0.33242258652094714,-1.0,18,"(0, 1, 0, 0)",54988
"ordinal_enc,median_imp,norm_scale,under_samp,k_best_sel",0.3125,0.43119266055045874,0.6476875059112834,0.32163742690058483,0.2925170068027211,0.39181286549707606,0.3459119496855346,0.32163742690058483,-1.0,18,"(0, 1, 0, 0)",54988
"ordinal_enc,median_imp,norm_scale,over_samp,k_best_sel",0.32924961715160794,0.41621621621621624,0.6448486948486949,0.31329690346083794,0.28952772073921973,0.36976320582877964,0.33204633204633205,0.31329690346083794,-1.0,18,"(0, 1, 0, 0)",54988
"ordinal_enc,median_imp,over_samp,k_best_sel,min_max_scale",0.8658920654334199,0.7497632575757576,1.6153852898644565,0.21675774134790526,0.20715630885122416,0.2331511839708561,0.22037037037037044,0.21675774134790526,0.11895008659400376,18,"(0, 1, 0, 0)",54988
"ordinal_enc,median_imp,over_samp,k_best_sel,norm_scale",0.3218210361067504,0.4556213017751479,0.6970742932281394,0.3224043715846995,0.3022312373225152,0.37340619307832423,0.3397312859884837,0.32240437158469937,-1.0,19,"(0, 1, 0, 0)",54988
"ordinal_enc,median_imp,norm_scale,over_samp,no_sel",0.3203125,0.43023255813953487,0.6588650367720135,0.319672131147541,0.2962962962962963,0.3770491803278688,0.3391304347826086,0.319672131147541,-1.0,19,"(0, 1, 0, 0)",54988
"loo_enc,median_imp,over_samp,k_best_sel,norm_scale",0.3430321592649311,0.41081081081081083,0.6565373065373066,0.3460837887067395,0.321353065539112,0.41530054644808745,0.37181996086105673,0.3460837887067395,-1.0,19,"(0, 1, 0, 0)",54988
"ordinal_enc,median_imp,min_max_scale,over_samp,k_best_sel",0.8045848476376852,0.6474867724867726,1.470848595848596,0.23041894353369763,0.22693726937269376,0.2367941712204007,0.231897341888176,0.23041894353369763,0.17483274928321121,19,"(0, 1, 0, 0)",54988
"loo_enc,median_imp,norm_scale,over_samp,k_best_sel",0.32972136222910214,0.43258426966292135,0.6719005089791606,0.33333333333333337,0.30977130977130973,0.395264116575592,0.3553398058252426,0.33333333333333326,-1.0,19,"(0, 1, 0, 0)",54988
"ordinal_enc,median_imp,under_samp,no_sel,norm_scale",0.31806615776081426,0.46788990825688076,0.7038054012146272,0.3435672514619883,0.31740614334470985,0.41520467836257313,0.37007874015748043,0.3435672514619883,-1.0,19,"(0, 1, 0, 0)",54988
"ordinal_enc,median_imp,norm_scale,over_samp,k_best_sel",0.3228346456692913,0.437125748502994,0.6743052356824812,0.33242258652094714,0.30833333333333335,0.395264116575592,0.35471331389698735,0.33242258652094714,-1.0,19,"(0, 1, 0, 0)",54988
"ordinal_enc,median_imp,under_samp,k_best_sel,norm_scale",0.30632911392405066,0.45871559633027525,0.675498813113492,0.33040935672514615,0.30000000000000004,0.4064327485380117,0.3575949367088608,0.33040935672514626,-1.0,19,"(0, 1, 0, 0)",54988
"ordinal_enc,median_imp,over_samp,no_sel,norm_scale",0.31839258114374036,0.441340782122905,0.6678365086186315,0.31329690346083794,0.28952772073921973,0.36976320582877964,0.33204633204633205,0.31329690346083794,-1.0,19,"(0, 1, 0, 0)",54988
"ordinal_enc,median_imp,min_max_scale,over_samp,k_best_sel",0.851115407039185,0.7347535505430243,1.5875550700112102,0.22404371584699456,0.2168224299065421,0.2367941712204007,0.22693726937269376,0.22404371584699456,0.13378720214859,20,"(0, 1, 0, 0)",54988
"loo_enc,median_imp,norm_scale,over_samp,k_best_sel",0.31446540880503143,0.4583333333333333,0.6912393162393162,0.32877959927140255,0.3041666666666667,0.3916211293260473,0.3508260447035957,0.32877959927140243,-1.0,20,"(0, 1, 0, 0)",54988
"ordinal_enc,median_imp,norm_scale,over_samp,no_sel",0.3343558282208589,0.3967391304347826,0.6253716090672612,0.31329690346083794,0.2920892494929006,0.3642987249544627,0.3301343570057581,0.31329690346083805,-1.0,20,"(0, 1, 0, 0)",54988
"loo_enc,median_imp,over_samp,k_best_sel,norm_scale",0.32866043613707163,0.4540229885057471,0.701886236368995,0.34790528233151186,0.32346723044397463,0.4171220400728597,0.3737769080234834,0.34790528233151186,-1.0,20,"(0, 1, 0, 0)",54988
"ordinal_enc,median_imp,norm_scale,over_samp,k_best_sel",0.3166926677067083,0.44508670520231214,0.6737191838347908,0.3205828779599271,0.29521829521829523,0.3825136612021858,0.3417475728155339,0.3205828779599271,-1.0,20,"(0, 1, 0, 0)",54988
"ordinal_enc,median_imp,over_samp,no_sel,norm_scale",0.3333333333333333,0.39080459770114945,0.6215738284703802,0.30965391621129323,0.29058116232464926,0.35519125683060104,0.32442748091603046,0.30965391621129323,-1.0,20,"(0, 1, 0, 0)",54988
