pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,acc_dp_reps,seed
"count_enc,median_imp,over_samp,min_max_scale,no_sel",0.8262232520103585,0.6423870867608257,1.4871164314901704,0.2076502732240437,0.206581352833638,0.209471766848816,0.2080291970802921,0.2076502732240437,0.1554162312783002,11,"(4, 16)",79841
"onehot_enc,median_imp,no_sel,quant_scale,over_samp",0.8048074413307074,0.6283857334955497,1.3840837391935554,0.1985428051001821,0.2039355992844365,0.1894353369763205,0.1967509025270758,0.1985428051001821,0.1704292527821939,11,"(4, 16)",79841
"onehot_enc,mean_imp,no_sel,quant_scale,over_samp",0.7925355511063197,0.6131310369965373,1.4011177416499083,0.214936247723133,0.2230088495575221,0.2003642987249544,0.2118491921005385,0.214936247723133,0.1913995390739576,11,"(4, 16)",79841
"onehot_enc,mean_imp,over_samp,quant_scale,no_sel",0.7963530180511312,0.6349831271091114,1.4106241527501369,0.214936247723133,0.2220248667850799,0.2021857923497267,0.2122302158273381,0.214936247723133,0.1824109014675052,11,"(4, 16)",79841
"onehot_enc,median_imp,no_samp,quant_scale,no_sel",0.8070792259545861,0.7142575894790724,1.3730894983109811,0.1930415263748597,0.2392638036809815,0.2748538011695907,0.2574850299401197,0.2084651519509155,0.0916742761658063,11,"(4, 16)",79841
"onehot_enc,mean_imp,no_samp,quant_scale,no_sel",0.802161410325757,0.7142575894790724,1.3586070671618833,0.1930415263748597,0.2392638036809815,0.2748538011695907,0.2574850299401197,0.2084651519509155,0.0939615725097565,11,"(4, 16)",79841
"onehot_enc,most_freq_imp,no_sel,quant_scale,over_samp",0.7510522985501664,0.5542138177486599,1.28427079780564,0.2158469945355191,0.2234042553191489,0.2021857923497267,0.2129380053908357,0.2158469945355191,0.2173613898285648,11,"(4, 16)",79841
"onehot_enc,mean_imp,over_samp,quant_scale,no_sel",0.7752521215625584,0.5516506254506693,1.3353638258305365,0.2030965391621129,0.2199312714776632,0.1730418943533698,0.1971706454465075,0.2030965391621129,0.2076341450696146,12,"(4, 16)",79841
"onehot_enc,median_imp,under_samp,quant_scale,no_sel",0.779718429130941,0.6109776745284876,1.4166473826847876,0.2280701754385965,0.2387640449438202,0.2076023391812865,0.2234957020057307,0.2280701754385965,0.2033311702357776,12,"(4, 16)",79841
"count_enc,median_imp,no_sel,min_max_scale,over_samp",0.8204008853910477,0.6356781609195402,1.437435046009759,0.2012750455373406,0.1962962962962963,0.209471766848816,0.2029384756657485,0.2012750455373407,0.1555241450602308,12,"(4, 16)",79841
"onehot_enc,median_imp,no_sel,quant_scale,under_samp",0.7924812030075188,0.6293262983816986,1.4351618421482768,0.2266081871345029,0.2336182336182336,0.2134502923976607,0.2236652236652236,0.2266081871345028,0.1875642343268242,12,"(4, 16)",79841
"onehot_enc,mean_imp,no_samp,quant_scale,no_sel",0.802161410325757,0.7142575894790724,1.3586070671618833,0.1930415263748597,0.2392638036809815,0.2748538011695907,0.2574850299401197,0.2084651519509155,0.0939615725097565,12,"(4, 16)",79841
"onehot_enc,most_freq_imp,no_sel,min_max_scale,over_samp",0.7946179553965528,0.628320624769401,1.3636007767162197,0.2058287795992713,0.2025782688766114,0.2112932604735883,0.206959706959707,0.2058287795992713,0.1709123159446925,12,"(4, 16)",79841
"count_enc,median_imp,over_samp,min_max_scale,no_sel",0.8189917968709995,0.6247386545320378,1.4447766412366911,0.2021857923497267,0.2021857923497267,0.2021857923497267,0.2021857923497267,0.2021857923497267,0.1626862389931838,12,"(4, 16)",79841
"onehot_enc,mean_imp,no_sel,quant_scale,over_samp",0.7857437618641503,0.5896515783204288,1.3899839619861458,0.2158469945355191,0.2243816254416961,0.2003642987249544,0.2125560538116592,0.2158469945355191,0.199904753900888,12,"(4, 16)",79841
"onehot_enc,most_freq_imp,no_sel,quant_scale,over_samp",0.7671111722903797,0.5971636471636472,1.345501728835062,0.2240437158469945,0.231858407079646,0.209471766848816,0.2208258527827649,0.2240437158469945,0.2098044637286597,12,"(4, 16)",79841
"onehot_enc,median_imp,no_sel,quant_scale,over_samp",0.7748636583882308,0.587431693989071,1.3770803169710273,0.2222222222222222,0.2319859402460456,0.2040072859744991,0.2182468694096601,0.2222222222222222,0.2074049077813749,12,"(4, 16)",79841
"onehot_enc,median_imp,under_samp,quant_scale,no_sel",0.7958030174040496,0.5920384297357956,1.372131022328388,0.2032163742690058,0.2091690544412607,0.1929824561403509,0.2011577424023155,0.2032163742690058,0.1813782580825726,13,"(4, 16)",79841
"onehot_enc,most_freq_imp,no_sel,min_max_scale,over_samp",0.78588570238652,0.5816166523182881,1.308824629526265,0.1930783242258652,0.1941923774954628,0.1912568306010929,0.1927272727272727,0.1930783242258652,0.1818911936431899,13,"(4, 16)",79841
"onehot_enc,median_imp,no_sel,quant_scale,over_samp",0.7784866266375546,0.5877182160261551,1.346740058381331,0.209471766848816,0.2206654991243433,0.1894353369763205,0.2053571428571429,0.209471766848816,0.2005675448430493,13,"(4, 16)",79841
"onehot_enc,mean_imp,no_sel,quant_scale,under_samp",0.7523809523809524,0.56510611489546,1.267891260784054,0.2119883040935672,0.2225352112676056,0.1929824561403509,0.2080344332855093,0.2119883040935674,0.2145473574045002,13,"(4, 16)",79841
"onehot_enc,median_imp,no_sel,quant_scale,under_samp",0.8138732394366197,0.6195613655156121,1.4356114969083755,0.2046783625730994,0.2063953488372093,0.2017543859649122,0.2040816326530612,0.2046783625730994,0.1685611510791367,13,"(4, 16)",79841
"onehot_enc,most_freq_imp,no_sel,quant_scale,over_samp",0.7985009497407465,0.6300801895389102,1.4384847479434686,0.2213114754098361,0.2296819787985865,0.2058287795992713,0.2179372197309417,0.2213114754098359,0.1889665241422463,13,"(4, 16)",79841
"onehot_enc,mean_imp,no_sel,quant_scale,over_samp",0.7523968923051492,0.5965075979738736,1.2626994308323731,0.2176684881602913,0.2202166064981949,0.2131147540983606,0.2166817769718948,0.2176684881602915,0.2102500704882122,13,"(4, 16)",79841
"onehot_enc,mean_imp,over_samp,quant_scale,no_sel",0.7847545536224781,0.5754593175853019,1.3473016727609903,0.2012750455373406,0.2112676056338028,0.1839708561020036,0.1978513876454789,0.2012750455373406,0.1925242677648443,13,"(4, 16)",79841
"count_enc,median_imp,no_sel,min_max_scale,over_samp",0.7949669584222518,0.6202185792349727,1.406543365559759,0.2167577413479052,0.2177858439201452,0.214936247723133,0.2163636363636363,0.2167577413479053,0.1831029185867895,13,"(4, 16)",79841
"onehot_enc,mean_imp,no_samp,quant_scale,no_sel",0.802161410325757,0.7142575894790724,1.3586070671618833,0.1930415263748597,0.2392638036809815,0.2748538011695907,0.2574850299401197,0.2084651519509155,0.0939615725097565,13,"(4, 16)",79841
"onehot_enc,mean_imp,no_sel,quant_scale,under_samp",0.8134719143788136,0.6379099893688231,1.4559372002531767,0.2105263157894736,0.2122093023255814,0.2076023391812865,0.2099125364431486,0.2105263157894736,0.1717912755780918,14,"(4, 16)",79841
"onehot_enc,mean_imp,no_sel,quant_scale,over_samp",0.7816715462281446,0.5741835242505484,1.3540980541650782,0.2067395264116576,0.2165492957746478,0.1894353369763205,0.2032229185317814,0.2067395264116576,0.1989190022853778,14,"(4, 16)",79841
"onehot_enc,mean_imp,over_samp,quant_scale,no_sel",0.7815008630373435,0.6040461552439504,1.3528590707235324,0.2122040072859745,0.2198581560283687,0.1985428051001821,0.2093441150044923,0.2122040072859745,0.197185477061638,14,"(4, 16)",79841
"onehot_enc,most_freq_imp,no_sel,quant_scale,over_samp",0.7778020530011572,0.5611548395031362,1.3389326172809135,0.2040072859744991,0.2164048865619546,0.1821493624772313,0.1996434937611408,0.204007285974499,0.2030144882925361,14,"(4, 16)",79841
"onehot_enc,median_imp,no_sel,quant_scale,over_samp",0.7746683414491456,0.5836946836946837,1.355062205062205,0.2167577413479052,0.2247787610619469,0.2021857923497267,0.2136445242369838,0.2167577413479052,0.2056972075002999,14,"(4, 16)",79841
"onehot_enc,median_imp,under_samp,quant_scale,no_sel",0.7691604877534526,0.583454738748671,1.2636140388727162,0.1988304093567251,0.1988304093567251,0.1988304093567251,0.1988304093567251,0.1988304093567251,0.1882660535148065,14,"(4, 16)",79841
"count_enc,median_imp,no_sel,min_max_scale,over_samp",0.7925448384163981,0.5938860748244913,1.388757869696286,0.2103825136612022,0.2109090909090909,0.209471766848816,0.2101910828025478,0.2103825136612022,0.1854400271831464,14,"(4, 16)",79841
"onehot_enc,mean_imp,no_samp,quant_scale,no_sel",0.802161410325757,0.7142575894790724,1.3586070671618833,0.1930415263748597,0.2392638036809815,0.2748538011695907,0.2574850299401197,0.2084651519509155,0.0939615725097565,14,"(4, 16)",79841
"onehot_enc,most_freq_imp,no_sel,min_max_scale,over_samp",0.7738636480788461,0.5737704918032787,1.3498863512524717,0.2140255009107468,0.2145454545454546,0.2131147540983606,0.2138307552320291,0.2140255009107468,0.1936665485052582,14,"(4, 16)",79841
"onehot_enc,median_imp,no_sel,quant_scale,under_samp",0.7868106277125013,0.5828641178091901,1.402185703098596,0.2134502923976607,0.2262569832402234,0.1900584795321637,0.2085714285714285,0.2134502923976609,0.2018683560614195,14,"(4, 16)",79841
"onehot_enc,median_imp,over_samp,quant_scale,no_sel",0.7383746598901381,0.5232823036267542,1.1856754660199167,0.1976320582877959,0.2067137809187279,0.1821493624772313,0.1946188340807175,0.1976320582877959,0.2221308815575987,15,"(4, 16)",79841
"onehot_enc,mean_imp,no_sel,quant_scale,over_samp",0.7995722901207872,0.6068358766739333,1.421650691488748,0.2103825136612022,0.2220279720279719,0.1894353369763205,0.2060660124888492,0.2103825136612021,0.188099502762813,15,"(4, 16)",79841
"onehot_enc,most_freq_imp,no_sel,min_max_scale,over_samp",0.7954353856194931,0.6066249331529774,1.305342881870926,0.186703096539162,0.1838235294117647,0.1912568306010929,0.1875571820677035,0.186703096539162,0.1668577450847747,15,"(4, 16)",79841
"onehot_enc,median_imp,under_samp,quant_scale,no_sel",0.821078431372549,0.6330275229357798,1.522659629959191,0.2119883040935672,0.2177650429799427,0.2017543859649122,0.2098408104196816,0.2119883040935672,0.1789215686274509,15,"(4, 16)",79841
"onehot_enc,mean_imp,over_samp,quant_scale,no_sel",0.7887079187678887,0.615613844482384,1.360628089496629,0.2076502732240437,0.2128801431127012,0.1985428051001821,0.2057761732851987,0.2076502732240437,0.1847064210489239,15,"(4, 16)",79841
"onehot_enc,median_imp,no_sel,quant_scale,under_samp",0.7919366197183099,0.5877465842422334,1.4478638270156314,0.2222222222222222,0.2361111111111111,0.195906432748538,0.2165242165242165,0.2222222222222222,0.1996085409252669,15,"(4, 16)",79841
"onehot_enc,most_freq_imp,no_sel,quant_scale,over_samp",0.7858252691835901,0.5920844327176781,1.3698622104954556,0.2085610200364298,0.2183098591549296,0.1912568306010929,0.2050134288272158,0.2085610200364298,0.1931258396775638,15,"(4, 16)",79841
"onehot_enc,median_imp,no_sel,quant_scale,over_samp",0.7879038939519469,0.5879977722082985,1.3759844768616698,0.2076502732240437,0.2198952879581152,0.1857923497267759,0.2032085561497326,0.2076502732240438,0.1963380281690141,15,"(4, 16)",79841
"count_enc,median_imp,no_sel,min_max_scale,over_samp",0.835657751091703,0.640043797421504,1.4954569028346094,0.2012750455373406,0.1985294117647058,0.2058287795992713,0.2021957913998168,0.2012750455373405,0.1494861111111111,15,"(4, 16)",79841
"onehot_enc,mean_imp,no_sel,min_max_scale,over_samp",0.7766816387826614,0.5404235440672687,1.2923228792999373,0.1903460837887067,0.1953405017921147,0.1821493624772313,0.1887985546522131,0.1903460837887067,0.1899315939393508,15,"(4, 16)",79841
"onehot_enc,mean_imp,over_samp,quant_scale,no_sel",0.7600777838427948,0.5676238356671396,1.2547083560849934,0.2012750455373406,0.2102473498233216,0.1857923497267759,0.1982062780269058,0.2012750455373406,0.2070259111617312,16,"(4, 16)",79841
"onehot_enc,median_imp,no_sel,quant_scale,over_samp",0.8009575149847326,0.6593990638683376,1.4350400895093631,0.2240437158469945,0.2260397830018082,0.2204007285974498,0.2232304900181487,0.2240437158469944,0.1790185471406491,16,"(4, 16)",79841
"onehot_enc,median_imp,over_samp,quant_scale,no_sel",0.7785755929915003,0.5976051239209134,1.356626966276089,0.2131147540983606,0.2222222222222222,0.1967213114754098,0.2096774193548387,0.2131147540983606,0.1969298939705649,16,"(4, 16)",79841
"onehot_enc,most_freq_imp,no_sel,quant_scale,over_samp",0.766396694667141,0.5658207409212771,1.3205690790029485,0.2112932604735883,0.2233856893542757,0.1894353369763205,0.2067736185383244,0.2112932604735884,0.2110111125195419,16,"(4, 16)",79841
"count_enc,median_imp,no_sel,min_max_scale,over_samp",0.8042655919007401,0.5950416914830257,1.4231518529265204,0.2076502732240437,0.2076502732240437,0.2076502732240437,0.2076502732240437,0.2076502732240437,0.1772879495694264,16,"(4, 16)",79841
"onehot_enc,mean_imp,no_sel,min_max_scale,over_samp",0.7964590964590965,0.5946023542922768,1.336292762649352,0.1903460837887067,0.1931407942238266,0.1857923497267759,0.1894832275611967,0.1903460837887067,0.1716825396825397,16,"(4, 16)",79841
"onehot_enc,mean_imp,no_sel,quant_scale,over_samp",0.7681751263722498,0.5746757146288733,1.3477051543249798,0.2185792349726776,0.231304347826087,0.1948998178506374,0.2135231316725978,0.2185792349726775,0.2143265791773571,16,"(4, 16)",79841
"onehot_enc,median_imp,no_sel,quant_scale,under_samp",0.783459595959596,0.6385006103083041,1.3927609840808728,0.2280701754385965,0.2342857142857143,0.216374269005848,0.2254335260115607,0.2280701754385964,0.1883584041857423,16,"(4, 16)",79841
"onehot_enc,most_freq_imp,no_sel,min_max_scale,over_samp",0.769896978021978,0.5468155822379256,1.2842324863214962,0.1967213114754098,0.1978221415607985,0.1948998178506374,0.1963636363636365,0.1967213114754098,0.1960050206204052,16,"(4, 16)",79841
"onehot_enc,median_imp,under_samp,quant_scale,no_sel",0.8120567375886525,0.6158601409615309,1.4828936437824545,0.2149122807017544,0.2157434402332361,0.2134502923976607,0.2145985401459853,0.2149122807017542,0.1702898550724637,16,"(4, 16)",79841
"onehot_enc,median_imp,over_samp,quant_scale,no_sel",0.7849872470262925,0.6074898785425101,1.368648473034438,0.2112932604735883,0.2204585537918871,0.1948998178506374,0.2078853046594981,0.2112932604735883,0.1922341051805337,17,"(4, 16)",79841
"onehot_enc,most_freq_imp,no_sel,quant_scale,over_samp",0.7925578398681274,0.6511097689868639,1.420340538217633,0.226775956284153,0.2302158273381295,0.2204007285974498,0.2253393665158369,0.226775956284153,0.1857777089281879,17,"(4, 16)",79841
"onehot_enc,most_freq_imp,no_sel,min_max_scale,over_samp",0.7948577291520638,0.6084179970972423,1.3683895070687524,0.2003642987249544,0.2025316455696202,0.1967213114754098,0.1996370235934664,0.2003642987249545,0.1698935910629223,17,"(4, 16)",79841
"onehot_enc,mean_imp,no_sel,quant_scale,under_samp",0.817283950617284,0.6238532110091743,1.5123667245226875,0.2149122807017544,0.2237960339943342,0.1988304093567251,0.2115107913669064,0.2149122807017544,0.182716049382716,17,"(4, 16)",79841
"onehot_enc,median_imp,under_samp,quant_scale,no_sel",0.8204488778054863,0.6330275229357798,1.5234384818398894,0.2207602339181286,0.2309859154929577,0.2017543859649122,0.2166427546628406,0.2207602339181286,0.1795511221945137,17,"(4, 16)",79841
"onehot_enc,mean_imp,no_sel,quant_scale,over_samp",0.7349357071526865,0.5334644487148691,1.1754397573568445,0.2003642987249544,0.2036036036036036,0.1948998178506374,0.1992753623188405,0.2003642987249543,0.2180423400200089,17,"(4, 16)",79841
"onehot_enc,mean_imp,over_samp,quant_scale,no_sel",0.7669093406593406,0.527517441686379,1.3176408984765025,0.2040072859744991,0.217391304347826,0.180327868852459,0.1992882562277579,0.204007285974499,0.2155813136635054,17,"(4, 16)",79841
"onehot_enc,median_imp,no_sel,quant_scale,over_samp",0.8017707820954254,0.6184367816091954,1.447734027573108,0.2176684881602913,0.225177304964539,0.2040072859744991,0.2147349505840071,0.2176684881602913,0.1839118825100133,17,"(4, 16)",79841
"onehot_enc,median_imp,no_sel,quant_scale,under_samp",0.80031436821702,0.6195613655156121,1.3784899369441836,0.2017543859649122,0.2017543859649122,0.2017543859649122,0.2017543859649122,0.2017543859649122,0.1762331960843127,17,"(4, 16)",79841
"onehot_enc,mean_imp,no_sel,min_max_scale,over_samp",0.7825405479078643,0.5659164985255315,1.2850523009946673,0.1876138433515483,0.1887477313974591,0.1857923497267759,0.1872727272727272,0.1876138433515483,0.1818894271872328,17,"(4, 16)",79841
"onehot_enc,mean_imp,over_samp,min_max_scale,no_sel",0.800069427427918,0.5947225346831646,1.3696513096119396,0.1958105646630237,0.1930147058823529,0.2003642987249544,0.1967063129002744,0.1958105646630237,0.1656160824566634,18,"(4, 16)",79841
"onehot_enc,median_imp,no_sel,quant_scale,over_samp",0.8085857191076744,0.6730715678084098,1.4508493455861875,0.2204007285974498,0.2234234234234234,0.214936247723133,0.2192028985507246,0.2204007285974498,0.1715606136820925,18,"(4, 16)",79841
"onehot_enc,median_imp,over_samp,quant_scale,no_sel",0.7920393758651922,0.6258976317799847,1.4074740800230996,0.2185792349726776,0.2275132275132275,0.2021857923497267,0.2150537634408603,0.2185792349726776,0.1919777667742993,18,"(4, 16)",79841
"onehot_enc,mean_imp,no_sel,min_max_scale,over_samp",0.8095833106970174,0.6211593284764017,1.4122324528828594,0.2003642987249544,0.2014519056261343,0.1985428051001821,0.2000000000000001,0.2003642987249545,0.1634904151112857,18,"(4, 16)",79841
"onehot_enc,most_freq_imp,no_sel,quant_scale,over_samp",0.7631329903470585,0.5322987822987824,1.328357661690995,0.2112932604735883,0.2243478260869564,0.1876138433515483,0.2064056939501779,0.2112932604735884,0.2193237225185263,18,"(4, 16)",79841
"onehot_enc,mean_imp,no_sel,max_abs_scale,over_samp",0.7602949626508332,0.532369607604192,1.2714484300163478,0.1994535519125683,0.2053571428571429,0.1894353369763205,0.1974752028854824,0.1994535519125682,0.2046684031256261,18,"(4, 16)",79841
"onehot_enc,mean_imp,no_sel,quant_scale,over_samp",0.8069284535977279,0.6354829607800108,1.460506702470419,0.2167577413479052,0.226713532513181,0.1985428051001821,0.2128801431127013,0.2167577413479053,0.1806844868075701,18,"(4, 16)",79841
"onehot_enc,most_freq_imp,no_sel,min_max_scale,over_samp",0.7656057760239863,0.5958135137530652,1.283372867979086,0.2103825136612022,0.2066420664206641,0.2167577413479052,0.2117323556370302,0.2103825136612021,0.1943863211909122,18,"(4, 16)",79841
