pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,acc_dp_reps,seed
"count_enc,mean_imp,no_samp,no_sel,min_max_scale",0.0913043478260868,0.0511969212055952,0.1929904751707233,0.293,0.2641946697566628,0.0928571428571428,0.1874600127959053,0.4264285714285715,0.8975609756097562,0,"(8, 12)",26063
"target_enc,most_freq_imp,under_samp,no_scale,no_sel",0.1903989495230371,0.1340909090909091,0.2895738813758411,0.2933333333333333,0.3,0.2766666666666666,0.2885245901639345,0.2933333333333333,0.6698144799410622,0,"(8, 12)",26063
"loo_enc,mean_imp,no_samp,k_best_sel,norm_scale",1.0,0.0,1.0,0.3,0.3,0.0,0.1764705882352941,0.5,-1.0,0,"(8, 12)",26063
"ordinal_enc,most_freq_imp,min_max_scale,no_sel,under_samp",0.176509528841135,0.1428571428571428,0.2786945990269877,0.2983333333333333,0.3016393442622951,0.29,0.2958677685950414,0.2983333333333333,0.6876548772246001,0,"(8, 12)",26063
"woe_enc,mean_imp,over_samp,quant_scale,k_best_sel",0.1469290788615121,0.1057039452038405,0.1997833206104768,0.265,0.2562962962962962,0.2828571428571428,0.2698181818181817,0.265,0.7233230652083621,0,"(8, 12)",26063
"ordinal_enc,median_imp,k_best_sel,under_samp,max_abs_scale",0.1892687461268332,0.1335700784695572,0.2864592662307369,0.2983333333333333,0.2949152542372881,0.3066666666666666,0.3008403361344538,0.2983333333333333,0.6564813946949105,0,"(8, 12)",26063
"onehot_enc,most_freq_imp,over_samp,k_best_sel,max_abs_scale",0.202380541659479,0.1843388269075464,0.3260193940468291,0.2914285714285715,0.2871720116618076,0.3014285714285714,0.2943722943722943,0.2914285714285713,0.636802674756981,0,"(8, 12)",26063
"onehot_enc,most_freq_imp,over_samp,k_best_sel,max_abs_scale",0.1667950552070724,0.1623645300551351,0.2488009418152618,0.2814285714285715,0.269578313253012,0.3071428571428571,0.2888563049853373,0.2814285714285715,0.6853178310668189,1,"(8, 12)",26063
"count_enc,mean_imp,no_samp,no_sel,min_max_scale",0.0913043478260868,0.0511969212055952,0.1929904751707233,0.293,0.2641946697566628,0.0928571428571428,0.1874600127959053,0.4264285714285715,0.8975609756097562,1,"(8, 12)",26063
"count_enc,mean_imp,under_samp,no_sel,min_max_scale",0.267017130426901,0.2124047124047123,0.4595347378622271,0.3399999999999999,0.3431372549019608,0.3299999999999999,0.3366336633663366,0.3400000000000001,0.5498854087089382,1,"(8, 12)",26063
"target_enc,most_freq_imp,no_samp,no_scale,no_sel",0.0648901355773725,0.026321299315048,0.1210424674787447,0.268,0.2452830188679244,0.0857142857142857,0.1731266149870801,0.3895238095238096,0.9252517636921752,1,"(8, 12)",26063
"woe_enc,most_freq_imp,over_samp,quant_scale,k_best_sel",0.1012571968959474,0.0528420024127858,0.1162494384476032,0.2621428571428571,0.2503748125937032,0.2857142857142857,0.268471104608632,0.2621428571428571,0.8012827510917031,1,"(8, 12)",26063
"loo_enc,mean_imp,no_samp,k_best_sel,norm_scale",1.0,0.0,1.0,0.3,0.3,0.0,0.1764705882352941,0.5,-1.0,1,"(8, 12)",26063
"woe_enc,mean_imp,no_sel,no_scale,under_samp",0.1991421568627451,0.146243962023208,0.3188266989462111,0.2983333333333333,0.28,0.3399999999999999,0.3113043478260868,0.2983333333333332,0.6185446009389671,1,"(8, 12)",26063
"target_enc,mean_imp,over_samp,no_scale,no_sel",0.1636348482007043,0.1214568440363313,0.2592905105977681,0.3135714285714286,0.3143669985775249,0.3114285714285714,0.3129009265858874,0.3135714285714286,0.7055824241742585,1,"(8, 12)",26063
"woe_enc,mean_imp,over_samp,quant_scale,k_best_sel",0.1197860962566844,0.0767505159572877,0.1474344192099983,0.2685714285714285,0.2589285714285714,0.2885714285714286,0.2740524781341109,0.2685714285714285,0.7695473251028807,1,"(8, 12)",26063
"target_enc,most_freq_imp,under_samp,no_scale,no_sel",0.135,0.0665124349334875,0.2115242030299379,0.2933333333333333,0.2973856209150327,0.2833333333333333,0.2904290429042904,0.2933333333333333,0.7567567567567567,1,"(8, 12)",26063
"count_enc,mean_imp,no_samp,k_best_sel,min_max_scale",0.0791958859280037,0.0492627045135046,0.1595946128664514,0.292,0.2665903890160183,0.0842857142857143,0.1855146124523508,0.4304761904761904,0.9118626430801248,2,"(8, 12)",26063
"woe_enc,mean_imp,over_samp,quant_scale,no_sel",0.1104439286265849,0.0668002672010688,0.1315986219711897,0.27,0.2625368731563422,0.2857142857142857,0.2743105950653122,0.2699999999999999,0.7879386042559219,2,"(8, 12)",26063
"woe_enc,most_freq_imp,over_samp,quant_scale,k_best_sel",0.0930679633608504,0.0577473354669538,0.1233208107170641,0.2728571428571429,0.2612612612612612,0.2971428571428571,0.2796486090775988,0.2728571428571429,0.8157909462257288,2,"(8, 12)",26063
"target_enc,mean_imp,over_samp,no_scale,no_sel",0.0921785853292702,0.0238187818422915,0.1301424278493451,0.2871428571428571,0.2808823529411764,0.3014285714285714,0.2913043478260868,0.2871428571428571,0.8208569715419032,2,"(8, 12)",26063
"woe_enc,most_freq_imp,over_samp,quant_scale,no_sel",0.0968421052631579,0.0658331588550235,0.1216929617027781,0.2671428571428571,0.2602941176470588,0.2814285714285715,0.2710144927536231,0.2671428571428572,0.8126272912423625,2,"(8, 12)",26063
"target_enc,most_freq_imp,no_samp,no_scale,no_sel",0.0648901355773725,0.026321299315048,0.1210424674787447,0.268,0.2452830188679244,0.0857142857142857,0.1731266149870801,0.3895238095238096,0.9252517636921752,2,"(8, 12)",26063
"loo_enc,mean_imp,no_samp,k_best_sel,norm_scale",1.0,0.0,1.0,0.3,0.3,0.0,0.1764705882352941,0.5,-1.0,2,"(8, 12)",26063
"woe_enc,mean_imp,no_sel,no_scale,under_samp",0.1342190341483128,0.1049052938319572,0.1975610409859992,0.2816666666666666,0.2764505119453925,0.2933333333333333,0.284991568296796,0.2816666666666667,0.7477930707166587,2,"(8, 12)",26063
"woe_enc,mean_imp,over_samp,quant_scale,k_best_sel",0.0852631578947368,0.074816299265197,0.0978352041530411,0.2578571428571429,0.2466367713004484,0.28,0.2636961285609934,0.2578571428571429,0.8312499999999999,2,"(8, 12)",26063
"count_enc,mean_imp,no_samp,no_sel,min_max_scale",0.0913043478260868,0.0511969212055952,0.1929904751707233,0.293,0.2641946697566628,0.0928571428571428,0.1874600127959053,0.4264285714285715,0.8975609756097562,2,"(8, 12)",26063
"count_enc,mean_imp,over_samp,no_scale,no_sel",0.2122864109624602,0.1980179264000638,0.3677573226284676,0.3314285714285714,0.3279883381924198,0.3414285714285714,0.3347763347763347,0.3314285714285714,0.6205430756610293,3,"(8, 12)",26063
"target_enc,mean_imp,no_samp,k_best_sel,min_max_scale",0.1154277699859747,0.069093410702001,0.2045946355446928,0.239,0.2115143929912391,0.0999999999999999,0.1594396264176117,0.3316666666666668,0.8617271505376345,3,"(8, 12)",26063
"woe_enc,mean_imp,over_samp,quant_scale,k_best_sel",0.1266710136419222,0.0717753915791782,0.1709096821197188,0.2707142857142857,0.2629246676514032,0.2871428571428571,0.2752360203340595,0.2707142857142857,0.7586853214861966,3,"(8, 12)",26063
"loo_enc,mean_imp,no_samp,no_sel,norm_scale",1.0,0.0,1.0,0.3,0.3,0.0,0.1764705882352941,0.5,-1.0,3,"(8, 12)",26063
"woe_enc,mean_imp,over_samp,quant_scale,no_sel",0.1048566142460684,0.0448957616725989,0.1234641259552489,0.2735714285714286,0.2699564586357039,0.2814285714285715,0.2757379409647228,0.2735714285714288,0.8008783487044357,3,"(8, 12)",26063
"target_enc,most_freq_imp,no_samp,no_scale,no_sel",0.0648901355773725,0.026321299315048,0.1210424674787447,0.268,0.2452830188679244,0.0857142857142857,0.1731266149870801,0.3895238095238096,0.9252517636921752,3,"(8, 12)",26063
"target_enc,mean_imp,over_samp,no_scale,no_sel",0.1704765090692834,0.1145475029661312,0.2678852425563494,0.2935714285714286,0.2902757619738751,0.3014285714285714,0.2958963282937364,0.2935714285714286,0.6887237435949641,3,"(8, 12)",26063
"woe_enc,mean_imp,no_sel,no_scale,under_samp",0.181987192728775,0.1426198522252133,0.2693310295151888,0.2866666666666666,0.2808219178082192,0.3,0.2905405405405404,0.2866666666666666,0.6652735562310031,3,"(8, 12)",26063
"woe_enc,most_freq_imp,over_samp,quant_scale,no_sel",0.1078833821688567,0.0807585319893518,0.141026389132209,0.2692857142857142,0.2614475627769571,0.2857142857142857,0.2737835875090776,0.2692857142857142,0.7919234971203517,3,"(8, 12)",26063
"woe_enc,most_freq_imp,over_samp,quant_scale,k_best_sel",0.0935280345097238,0.0358428299384839,0.1011933366952406,0.2628571428571429,0.2477203647416413,0.2928571428571428,0.2709867452135492,0.2628571428571428,0.813142083596039,3,"(8, 12)",26063
"woe_enc,most_freq_imp,over_samp,quant_scale,k_best_sel",0.0491365165949784,0.0248556815122782,0.052670299844138,0.28,0.2728613569321534,0.2957142857142857,0.2844702467343976,0.28,0.901625234891627,4,"(8, 12)",26063
"woe_enc,mean_imp,over_samp,quant_scale,no_sel",0.096538867772524,0.0368099382845292,0.123592695920841,0.2814285714285715,0.2743362831858407,0.2971428571428571,0.285921625544267,0.2814285714285715,0.8126357892823053,4,"(8, 12)",26063
"target_enc,mean_imp,over_samp,k_best_sel,min_max_scale",0.157654097471763,0.1026630375178217,0.221856271089715,0.2707142857142857,0.2615156017830609,0.29,0.2760378732702112,0.2707142857142858,0.7043194236172156,4,"(8, 12)",26063
"target_enc,mean_imp,no_samp,no_scale,no_sel",0.0479195885928004,0.0044865851105195,0.1017535047512324,0.275,0.2571428571428571,0.0714285714285714,0.1746031746031745,0.4107142857142857,0.9461489965325208,4,"(8, 12)",26063
"woe_enc,most_freq_imp,over_samp,quant_scale,no_sel",0.1087505087505087,0.0509775770446365,0.1294176038798472,0.2471428571428571,0.2366071428571429,0.2671428571428571,0.2521865889212829,0.2471428571428571,0.7889748854841258,4,"(8, 12)",26063
"target_enc,mean_imp,over_samp,no_scale,no_sel",0.1103307229427823,0.028793906220401,0.1601547031901801,0.2878571428571428,0.2812960235640648,0.3028571428571428,0.2922407541696881,0.2878571428571429,0.7877573642988243,4,"(8, 12)",26063
"target_enc,mean_imp,no_samp,k_best_sel,min_max_scale",0.1154277699859747,0.069093410702001,0.2045946355446928,0.239,0.2115143929912391,0.0999999999999999,0.1594396264176117,0.3316666666666668,0.8617271505376345,4,"(8, 12)",26063
"woe_enc,mean_imp,over_samp,quant_scale,k_best_sel",0.1269985376976014,0.0847665480214159,0.1658854291402971,0.265,0.2562962962962962,0.2828571428571428,0.2698181818181817,0.265,0.7576186445161631,4,"(8, 12)",26063
"target_enc,most_freq_imp,no_samp,no_scale,no_sel",0.0648901355773725,0.026321299315048,0.1210424674787447,0.268,0.2452830188679244,0.0857142857142857,0.1731266149870801,0.3895238095238096,0.9252517636921752,4,"(8, 12)",26063
"count_enc,mean_imp,over_samp,no_scale,no_sel",0.2289779368790181,0.1572498230291428,0.3773704158434626,0.3207142857142857,0.3189033189033189,0.3257142857142857,0.3223259152907394,0.3207142857142857,0.5998276357368572,4,"(8, 12)",26063
"target_enc,mean_imp,no_samp,no_scale,no_sel",0.0479195885928004,0.0044865851105195,0.1017535047512324,0.275,0.2571428571428571,0.0714285714285714,0.1746031746031745,0.4107142857142857,0.9461489965325208,5,"(8, 12)",26063
"target_enc,mean_imp,over_samp,no_scale,no_sel",0.1306868867082962,0.0766109333094048,0.1872961062549876,0.2914285714285715,0.2840236686390532,0.3085714285714286,0.2965116279069768,0.2914285714285713,0.7512733446519524,5,"(8, 12)",26063
"target_enc,most_freq_imp,over_samp,quant_scale,no_sel",0.1227736513403068,0.0549158017527592,0.1700269128638704,0.2721428571428571,0.2711621233859397,0.2742857142857142,0.2727272727272726,0.2721428571428571,0.7715447154471544,5,"(8, 12)",26063
"woe_enc,mean_imp,no_samp,k_best_sel,min_max_scale",0.1139784946236559,0.0601102702918274,0.2100214091553655,0.24,0.2117794486215538,0.1014285714285714,0.1602136181575433,0.3323809523809524,0.8632258064516128,5,"(8, 12)",26063
"target_enc,mean_imp,over_samp,quant_scale,k_best_sel",0.1571820617658239,0.0738491909191517,0.2252049102365051,0.2635714285714285,0.2576866764275256,0.2757142857142857,0.2668112798264642,0.2635714285714285,0.7085324760169172,5,"(8, 12)",26063
"woe_enc,most_freq_imp,over_samp,quant_scale,k_best_sel",0.0999592999592999,0.0788243152972612,0.120136415858682,0.26,0.2514792899408283,0.2771428571428571,0.2645348837209301,0.2600000000000001,0.8060338019270258,5,"(8, 12)",26063
"woe_enc,mean_imp,over_samp,quant_scale,k_best_sel",0.0655113626959299,0.0229214648201876,0.0689359575738108,0.2628571428571429,0.2507507507507507,0.2871428571428571,0.2693997071742313,0.2628571428571429,0.8680138722155529,5,"(8, 12)",26063
"target_enc,most_freq_imp,no_samp,no_scale,no_sel",0.0648901355773725,0.026321299315048,0.1210424674787447,0.268,0.2452830188679244,0.0857142857142857,0.1731266149870801,0.3895238095238096,0.9252517636921752,5,"(8, 12)",26063
"target_enc,mean_imp,no_samp,k_best_sel,min_max_scale",0.1154277699859747,0.069093410702001,0.2045946355446928,0.239,0.2115143929912391,0.0999999999999999,0.1594396264176117,0.3316666666666668,0.8617271505376345,5,"(8, 12)",26063
"woe_enc,most_freq_imp,over_samp,quant_scale,no_sel",0.1046684507879868,0.0648660505089782,0.1261130212073699,0.26,0.2514792899408283,0.2771428571428571,0.2645348837209301,0.2600000000000001,0.7975266033937303,5,"(8, 12)",26063
"woe_enc,mean_imp,no_samp,quant_scale,k_best_sel",0.1149602618045815,0.0729618440861823,0.2045243590965094,0.253,0.2167300380228136,0.1171428571428571,0.1699126930826057,0.3435714285714285,0.8605930041385567,6,"(8, 12)",26063
"woe_enc,mean_imp,over_samp,k_best_sel,min_max_scale",0.1283679950824711,0.0936798971076481,0.1775592509023798,0.2614285714285714,0.2462006079027355,0.2914285714285715,0.2695139911634756,0.2614285714285713,0.7490989187024428,6,"(8, 12)",26063
"woe_enc,mean_imp,no_samp,k_best_sel,min_max_scale",0.1139784946236559,0.0601102702918274,0.2100214091553655,0.24,0.2117794486215538,0.1014285714285714,0.1602136181575433,0.3323809523809524,0.8632258064516128,6,"(8, 12)",26063
"target_enc,most_freq_imp,no_samp,no_scale,no_sel",0.0648901355773725,0.026321299315048,0.1210424674787447,0.268,0.2452830188679244,0.0857142857142857,0.1731266149870801,0.3895238095238096,0.9252517636921752,6,"(8, 12)",26063
"woe_enc,most_freq_imp,over_samp,min_max_scale,no_sel",0.1173873255547929,0.0690136491889251,0.1276565562348716,0.2492857142857143,0.2467532467532467,0.2542857142857143,0.2505384063173007,0.2492857142857143,0.7803416242133653,6,"(8, 12)",26063
"target_enc,mean_imp,over_samp,quant_scale,k_best_sel",0.1533765032377428,0.0798612149672479,0.2167736375939562,0.2657142857142857,0.2630057803468207,0.2714285714285714,0.2672413793103448,0.2657142857142857,0.7184103260869565,6,"(8, 12)",26063
"target_enc,most_freq_imp,over_samp,quant_scale,no_sel",0.1400839514691507,0.071914974227061,0.1837790276048759,0.265,0.2639885222381636,0.2671428571428571,0.2655690765926987,0.265,0.7426748632148213,6,"(8, 12)",26063
"woe_enc,mean_imp,no_samp,k_best_sel,quant_scale",0.1280037400654511,0.0879570085444521,0.231287620005137,0.254,0.2205513784461152,0.1114285714285714,0.1695594125500668,0.349047619047619,0.847192767049894,6,"(8, 12)",26063
"target_enc,mean_imp,no_samp,k_best_sel,min_max_scale",0.1154277699859747,0.069093410702001,0.2045946355446928,0.239,0.2115143929912391,0.0999999999999999,0.1594396264176117,0.3316666666666668,0.8617271505376345,6,"(8, 12)",26063
"target_enc,mean_imp,no_samp,no_scale,no_sel",0.0479195885928004,0.0044865851105195,0.1017535047512324,0.275,0.2571428571428571,0.0714285714285714,0.1746031746031745,0.4107142857142857,0.9461489965325208,6,"(8, 12)",26063
"woe_enc,mean_imp,no_samp,quant_scale,k_best_sel",0.1149602618045815,0.0729618440861823,0.2045243590965094,0.253,0.2167300380228136,0.1171428571428571,0.1699126930826057,0.3435714285714285,0.8605930041385567,7,"(8, 12)",26063
"woe_enc,mean_imp,over_samp,k_best_sel,min_max_scale",0.113784025988574,0.0538091107588311,0.1465872188165778,0.2564285714285714,0.2388973966309341,0.29,0.2653362897265336,0.2564285714285714,0.7738631936327711,7,"(8, 12)",26063
"woe_enc,mean_imp,over_samp,min_max_scale,k_best_sel",0.0745341614906832,0.0448259703486575,0.1000409761844645,0.2714285714285714,0.2619047619047618,0.2914285714285715,0.2769679300291545,0.2714285714285714,0.8518518518518519,7,"(8, 12)",26063
"woe_enc,mean_imp,no_samp,k_best_sel,quant_scale",0.1280037400654511,0.0879570085444521,0.231287620005137,0.254,0.2205513784461152,0.1114285714285714,0.1695594125500668,0.349047619047619,0.847192767049894,7,"(8, 12)",26063
"woe_enc,mean_imp,no_samp,no_sel,quant_scale",0.1083683964469378,0.076900068794305,0.177048971239187,0.252,0.2120822622107969,0.1242857142857143,0.1705006765899865,0.3371428571428572,0.8664746543778802,7,"(8, 12)",26063
"woe_enc,most_freq_imp,over_samp,min_max_scale,k_best_sel",0.1625032097135101,0.1156541939600594,0.224813357015478,0.2571428571428571,0.2424242424242424,0.2857142857142857,0.2647058823529411,0.2571428571428571,0.6909122623408338,7,"(8, 12)",26063
"target_enc,mean_imp,no_samp,k_best_sel,min_max_scale",0.1154277699859747,0.069093410702001,0.2045946355446928,0.239,0.2115143929912391,0.0999999999999999,0.1594396264176117,0.3316666666666668,0.8617271505376345,7,"(8, 12)",26063
"target_enc,most_freq_imp,over_samp,quant_scale,no_sel",0.1058279370952821,0.0549855930767006,0.122216088878625,0.2614285714285714,0.2600574712643678,0.2642857142857142,0.2621776504297995,0.2614285714285714,0.8010434782608695,7,"(8, 12)",26063
"woe_enc,most_freq_imp,over_samp,min_max_scale,no_sel",0.0975785071505918,0.0807585319893518,0.1236249283193991,0.2721428571428571,0.2657856093979441,0.2857142857142857,0.2758870383779869,0.272142857142857,0.8115999495340915,7,"(8, 12)",26063
"woe_enc,mean_imp,no_samp,k_best_sel,min_max_scale",0.1139784946236559,0.0601102702918274,0.2100214091553655,0.24,0.2117794486215538,0.1014285714285714,0.1602136181575433,0.3323809523809524,0.8632258064516128,7,"(8, 12)",26063
"woe_enc,mean_imp,over_samp,min_max_scale,k_best_sel",0.1351017204614754,0.077717624303333,0.1844909239630896,0.2692857142857142,0.2578710644677661,0.2928571428571428,0.2757863935625456,0.2692857142857142,0.7405495531545951,8,"(8, 12)",26063
"woe_enc,mean_imp,no_samp,k_best_sel,min_max_scale",0.1139784946236559,0.0601102702918274,0.2100214091553655,0.24,0.2117794486215538,0.1014285714285714,0.1602136181575433,0.3323809523809524,0.8632258064516128,8,"(8, 12)",26063
"woe_enc,mean_imp,no_samp,k_best_sel,quant_scale",0.1280037400654511,0.0879570085444521,0.231287620005137,0.254,0.2205513784461152,0.1114285714285714,0.1695594125500668,0.349047619047619,0.847192767049894,8,"(8, 12)",26063
"woe_enc,mean_imp,no_samp,min_max_scale,k_best_sel",0.1139784946236559,0.0601102702918274,0.2100214091553655,0.24,0.2117794486215538,0.1014285714285714,0.1602136181575433,0.3323809523809524,0.8632258064516128,8,"(8, 12)",26063
