pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,dp_acc_reps,seed
"onehot_enc,mean_imp,no_sel,min_max_scale,over_samp",0.11412291412291409,0.0668002672010688,0.14797677932987782,0.2671428571428571,0.25816023738872407,0.2857142857142857,0.27219796215429404,0.2671428571428571,0.7799058084772371,5,"(8, 12)",79841
"woe_enc,mean_imp,min_max_scale,no_sel,over_samp",0.05599467863031338,0.031007288208257322,0.04585805871603457,0.2521428571428571,0.2421991084695394,0.27142857142857146,0.2571012381646032,0.2521428571428571,0.8876584749492454,5,"(8, 12)",79841
"loo_enc,mean_imp,k_best_sel,min_max_scale,over_samp",0.15104471069549968,0.08179543165933861,0.1970209195785535,0.2657142857142857,0.2588235294117647,0.28,0.26956521739130446,0.2657142857142858,0.7185351575794705,5,"(8, 12)",79841
"woe_enc,mean_imp,min_max_scale,no_sel,no_samp",0.09513791491351098,0.046082214179602995,0.16457974047769602,0.241,0.20764331210191078,0.11142857142857143,0.16228956228956226,0.32738095238095233,0.8831936631844794,5,"(8, 12)",79841
"onehot_enc,mean_imp,under_samp,quant_scale,no_sel",0.14765628967548622,0.12311901504787964,0.22230725655803862,0.29166666666666663,0.288135593220339,0.30000000000000004,0.2941176470588236,0.29166666666666674,0.7262627689121123,5,"(8, 12)",79841
"woe_enc,mean_imp,over_samp,min_max_scale,no_sel",0.1108528434337776,0.07495588191307992,0.13890498527690745,0.2421428571428571,0.23259259259259257,0.26,0.2465454545454545,0.2421428571428571,0.7859704774435414,5,"(8, 12)",79841
"woe_enc,mean_imp,min_max_scale,k_best_sel,no_samp",0.11397849462365595,0.060110270291827445,0.21002140915536552,0.24,0.21177944862155385,0.10142857142857142,0.1602136181575433,0.33238095238095244,0.8632258064516128,5,"(8, 12)",79841
"loo_enc,mean_imp,quant_scale,no_sel,under_samp",0.15900735294117646,0.08672477930153799,0.22654897835048365,0.275,0.2696245733788396,0.2866666666666666,0.2782462057335582,0.2749999999999999,0.7051136363636363,6,"(8, 12)",79841
"woe_enc,mean_imp,no_samp,min_max_scale,k_best_sel",0.11397849462365595,0.060110270291827445,0.21002140915536552,0.24,0.21177944862155385,0.10142857142857142,0.1602136181575433,0.33238095238095244,0.8632258064516128,6,"(8, 12)",79841
"woe_enc,mean_imp,min_max_scale,no_sel,over_samp",0.12885804615284768,0.090918154717395,0.1701269451540183,0.25357142857142856,0.25108225108225113,0.25857142857142856,0.25484565685570715,0.25357142857142845,0.7601101196126828,6,"(8, 12)",79841
"woe_enc,mean_imp,min_max_scale,no_sel,no_samp",0.09513791491351098,0.046082214179602995,0.16457974047769602,0.241,0.20764331210191078,0.11142857142857143,0.16228956228956226,0.32738095238095233,0.8831936631844794,6,"(8, 12)",79841
"woe_enc,mean_imp,under_samp,quant_scale,no_sel",0.12499999999999994,0.0959413691632891,0.1663097826317554,0.2816666666666666,0.28239202657807305,0.28,0.281198003327787,0.28166666666666673,0.7692307692307693,6,"(8, 12)",79841
"loo_enc,mean_imp,over_samp,min_max_scale,no_sel",0.10558030354949166,0.03902332027238559,0.12657292344698876,0.2521428571428571,0.24522760646108666,0.2657142857142857,0.2556118754525706,0.2521428571428571,0.7971915872994552,6,"(8, 12)",79841
"onehot_enc,mean_imp,no_sel,min_max_scale,over_samp",0.12691570881226055,0.05788691811483665,0.15761632097394343,0.2628571428571429,0.25588235294117645,0.27714285714285714,0.2666666666666666,0.2628571428571428,0.7595281306715064,6,"(8, 12)",79841
"woe_enc,median_imp,min_max_scale,no_sel,over_samp",0.132643321258122,0.09879460413364041,0.17017353101715446,0.2571428571428571,0.24926253687315636,0.2728571428571429,0.2612481857764878,0.25714285714285723,0.748944321100518,6,"(8, 12)",79841
"onehot_enc,mean_imp,under_samp,min_max_scale,no_sel",0.1505764054644254,0.14445964432284542,0.2344735739063989,0.30333333333333334,0.29655172413793107,0.31999999999999995,0.30847457627118646,0.30333333333333323,0.7169721267659411,6,"(8, 12)",79841
"loo_enc,mean_imp,under_samp,quant_scale,no_sel",0.04839250040327081,0.031088618054121053,0.105395741354952,0.2766666666666666,0.2766666666666666,0.2766666666666666,0.2766666666666666,0.2766666666666665,0.9062837919019585,6,"(8, 12)",79841
"woe_enc,mean_imp,over_samp,quant_scale,no_sel",0.10064754856614244,0.042821962332625474,0.11752932275427158,0.28,0.27419354838709675,0.2928571428571428,0.2836468885672937,0.28,0.8065261847603806,7,"(8, 12)",79841
"woe_enc,mean_imp,min_max_scale,no_sel,under_samp",0.11567007421929704,0.07804232804232805,0.14058135489280119,0.2566666666666667,0.2582781456953642,0.2533333333333333,0.2558139534883722,0.2566666666666667,0.7860103626943005,7,"(8, 12)",79841
"onehot_enc,mean_imp,no_sel,min_max_scale,over_samp",0.12508884150675192,0.09388927107947237,0.15661455232647228,0.25,0.24415204678362568,0.26142857142857145,0.25289017341040465,0.25,0.7639168343393696,7,"(8, 12)",79841
"loo_enc,mean_imp,over_samp,min_max_scale,no_sel",0.1381867329047341,0.09084836339345356,0.16741877944726444,0.25,0.24035608308605338,0.26857142857142857,0.25473071324599694,0.25,0.738291248702871,7,"(8, 12)",79841
"loo_enc,mean_imp,min_max_scale,no_sel,over_samp",0.10255096813851045,0.035015304240321454,0.12098147307780632,0.25857142857142856,0.2536443148688047,0.26857142857142857,0.2611832611832612,0.2585714285714287,0.8040137053352912,7,"(8, 12)",79841
"woe_enc,mean_imp,over_samp,min_max_scale,no_sel",0.11136154082573513,0.05802650076271945,0.13571614892216624,0.24428571428571433,0.2375366568914956,0.2571428571428571,0.2474674384949349,0.24428571428571422,0.787175721977484,7,"(8, 12)",79841
"woe_enc,mean_imp,under_samp,quant_scale,no_sel",0.13051470588235292,0.12181444672700018,0.1751791616508678,0.2683333333333333,0.265993265993266,0.2733333333333333,0.269681742043551,0.2683333333333334,0.7568493150684932,7,"(8, 12)",79841
"woe_enc,median_imp,min_max_scale,no_sel,over_samp",0.05840602999693906,0.017049023419974274,0.06718793923053187,0.25857142857142856,0.25219941348973607,0.27142857142857146,0.26193921852387836,0.25857142857142856,0.8843823373475725,7,"(8, 12)",79841
"woe_enc,mean_imp,no_samp,min_max_scale,k_best_sel",0.11397849462365595,0.060110270291827445,0.21002140915536552,0.24,0.21177944862155385,0.10142857142857142,0.1602136181575433,0.33238095238095244,0.8632258064516128,7,"(8, 12)",79841
"loo_enc,mean_imp,under_samp,quant_scale,no_sel",0.15080838208374403,0.17453569031103155,0.22396169540253452,0.28500000000000003,0.27835051546391754,0.30000000000000004,0.2893401015228426,0.28500000000000003,0.7170613382006821,7,"(8, 12)",79841
"loo_enc,mean_imp,under_samp,quant_scale,no_sel",0.1413433068412031,0.046648418845728234,0.1681239940414629,0.28,0.2755102040816326,0.29000000000000004,0.28282828282828276,0.28,0.7352211356006422,8,"(8, 12)",79841
"onehot_enc,mean_imp,no_sel,min_max_scale,over_samp",0.12275132275132272,0.07689009860517057,0.16036172743183627,0.25142857142857145,0.242603550295858,0.26857142857142857,0.2558139534883722,0.25142857142857156,0.7651821862348178,8,"(8, 12)",79841
"loo_enc,mean_imp,min_max_scale,no_sel,under_samp",0.08903620346119623,0.07301587301587303,0.11850316827501128,0.28500000000000003,0.28135593220338984,0.29333333333333333,0.28739495798319326,0.2849999999999999,0.8291697723065087,8,"(8, 12)",79841
"woe_enc,mean_imp,over_samp,quant_scale,no_sel",0.1071661545624909,0.056780227120908466,0.1283930403942885,0.2814285714285715,0.2763157894736842,0.2928571428571428,0.2846820809248555,0.28142857142857136,0.7954894362015194,8,"(8, 12)",79841
"woe_enc,mean_imp,over_samp,min_max_scale,no_sel",0.08175364258102885,0.06293183381688755,0.08099748704447071,0.25571428571428567,0.24926686217008798,0.26857142857142857,0.2590448625180898,0.2557142857142858,0.8408753843371315,8,"(8, 12)",79841
"woe_enc,median_imp,quant_scale,no_sel,over_samp",0.13342758599978288,0.0808981146372347,0.17215685589597596,0.25,0.24188790560471973,0.2657142857142857,0.25399129172714074,0.25,0.7474022111818627,8,"(8, 12)",79841
"woe_enc,mean_imp,min_max_scale,no_sel,under_samp",0.059555201751330944,0.014960261804581598,0.06308937463420838,0.27,0.26530612244897955,0.28,0.2727272727272728,0.27,0.8832365995220212,8,"(8, 12)",79841
"loo_enc,mean_imp,over_samp,min_max_scale,no_sel",0.07701817224619495,0.033978404570334686,0.0870396290601306,0.2707142857142857,0.2690647482014389,0.27428571428571424,0.27168458781362004,0.2707142857142857,0.8521623011612274,8,"(8, 12)",79841
"loo_enc,mean_imp,min_max_scale,k_best_sel,over_samp",0.17709430630821682,0.08877456405348011,0.25955430541776603,0.2678571428571429,0.26207906295754024,0.28,0.2711496746203904,0.2678571428571429,0.6759035839632829,8,"(8, 12)",79841
"woe_enc,median_imp,min_max_scale,no_sel,over_samp",0.12361045438952706,0.09292216273342707,0.157963313008787,0.24642857142857144,0.24087591240875916,0.2571428571428571,0.24909747292418782,0.24642857142857144,0.7666512063428167,8,"(8, 12)",79841
"woe_enc,mean_imp,min_max_scale,no_sel,over_samp",0.09426129426129431,0.0489735690286045,0.10543343979587966,0.25857142857142856,0.2536443148688047,0.26857142857142857,0.2611832611832612,0.2585714285714287,0.8189493433395871,9,"(8, 12)",79841
"woe_enc,median_imp,over_samp,min_max_scale,no_sel",0.11194002357795457,0.04095753696447624,0.12311987784726677,0.2521428571428571,0.24065769805680115,0.27428571428571424,0.2578524470416361,0.2521428571428571,0.7826226928029761,9,"(8, 12)",79841
"woe_enc,mean_imp,over_samp,min_max_scale,no_sel",0.05089649396627205,0.02506505548410254,0.04455716255342307,0.24571428571428566,0.23511904761904767,0.2657142857142857,0.25072886297376085,0.24571428571428577,0.8973551879006564,9,"(8, 12)",79841
"loo_enc,median_imp,min_max_scale,no_sel,over_samp",0.10762662364753983,0.05291179373672722,0.12635866728197498,0.25642857142857145,0.24665676077265974,0.2757142857142857,0.26147123088128177,0.25642857142857145,0.7913903714485956,9,"(8, 12)",79841
"woe_enc,median_imp,min_max_scale,no_sel,over_samp",0.08314663380755011,0.047936669358617734,0.09080306568866506,0.26642857142857146,0.262699564586357,0.27428571428571424,0.2685385169186465,0.26642857142857135,0.8397906324195986,9,"(8, 12)",79841
"loo_enc,mean_imp,min_max_scale,k_best_sel,over_samp",0.11533204516832984,0.05484601042881787,0.1512904548732623,0.2571428571428571,0.24320241691842903,0.28428571428571425,0.26431718061674014,0.257142857142857,0.7738634073042459,9,"(8, 12)",79841
"onehot_enc,mean_imp,no_sel,min_max_scale,over_samp",0.08283188014245368,0.07585319893518383,0.107936294967511,0.27214285714285713,0.2711621233859397,0.27428571428571424,0.2727272727272726,0.27214285714285713,0.8419264119990625,9,"(8, 12)",79841
"loo_enc,mean_imp,over_samp,min_max_scale,no_sel",0.10940540844357943,0.03605220391030822,0.13921377970248633,0.25142857142857145,0.24561403508771928,0.2628571428571429,0.25433526011560703,0.25142857142857156,0.7910752139962971,9,"(8, 12)",79841
"woe_enc,mean_imp,over_samp,quant_scale,no_sel",0.1258219324276872,0.06880427521710086,0.15187485489209482,0.26,0.24774774774774777,0.28428571428571425,0.26647144948755486,0.26,0.7569526646893745,9,"(8, 12)",79841
"loo_enc,mean_imp,under_samp,quant_scale,no_sel",0.05174707998620076,0.016809710019805968,0.05970322075519191,0.2566666666666667,0.2566666666666667,0.2566666666666667,0.2566666666666667,0.2566666666666667,0.9000571102227299,9,"(8, 12)",79841
"woe_enc,mean_imp,over_samp,min_max_scale,no_sel",0.13016067273013843,0.07695988992911199,0.16822830215210519,0.24571428571428566,0.23900293255131966,0.25857142857142856,0.2489146164978292,0.24571428571428566,0.7542858643050293,10,"(8, 12)",79841
"woe_enc,median_imp,over_samp,min_max_scale,no_sel",0.08267545149714683,0.06396873348687424,0.09675561873277588,0.25071428571428567,0.24450951683748168,0.2628571428571429,0.2537960954446856,0.25071428571428567,0.8391954049291747,10,"(8, 12)",79841
"woe_enc,median_imp,min_max_scale,no_sel,over_samp",0.09595977379803794,0.08283233132932533,0.1225515390940902,0.25571428571428567,0.24629080118694358,0.27428571428571424,0.26055312954876264,0.25571428571428567,0.8126031466607988,10,"(8, 12)",79841
"loo_enc,mean_imp,over_samp,min_max_scale,no_sel",0.12927989319389205,0.06590295017896491,0.16721079991238844,0.25142857142857145,0.2410714285714286,0.27142857142857146,0.2565597667638484,0.25142857142857133,0.7524763020555969,10,"(8, 12)",79841
"loo_enc,mean_imp,under_samp,quant_scale,no_sel",0.14209091258208634,0.14712463638397852,0.20308313583159845,0.2833333333333333,0.2833333333333333,0.2833333333333333,0.2833333333333333,0.2833333333333333,0.7393937971028103,10,"(8, 12)",79841
"loo_enc,median_imp,min_max_scale,no_sel,over_samp",0.08097058774848143,0.05097757704463657,0.09934714226202787,0.25571428571428567,0.25,0.2671428571428571,0.25867052023121395,0.25571428571428567,0.8424933191667471,10,"(8, 12)",79841
"woe_enc,mean_imp,min_max_scale,no_sel,over_samp",0.11757822425179082,0.06797674951893837,0.1505660352332241,0.24571428571428566,0.2382352941176471,0.26,0.24927536231884062,0.24571428571428577,0.7755109307128106,10,"(8, 12)",79841
"loo_enc,mean_imp,min_max_scale,k_best_sel,over_samp",0.041042575775445234,0.03784683795451599,0.045128119460060956,0.27428571428571424,0.26627218934911245,0.2914285714285715,0.2790697674418605,0.27428571428571424,0.9171484932997755,10,"(8, 12)",79841
"woe_enc,mean_imp,over_samp,quant_scale,no_sel",0.13261619162906713,0.072812291249165,0.1676129590056933,0.26928571428571424,0.2635431918008785,0.2814285714285715,0.272595806218366,0.26928571428571435,0.7508098979873175,10,"(8, 12)",79841
"onehot_enc,mean_imp,no_sel,min_max_scale,over_samp",0.14297091420689395,0.06991096621102902,0.18269292109824706,0.25571428571428567,0.24926686217008798,0.26857142857142857,0.2590448625180898,0.2557142857142858,0.7326816373646652,10,"(8, 12)",79841
"woe_enc,mean_imp,over_samp,quant_scale,no_sel",0.08235766905997444,0.027826797874355658,0.0980490200965779,0.2978571428571428,0.2975679542203148,0.2985714285714286,0.29807005003573983,0.2978571428571428,0.8433718878999684,11,"(8, 12)",79841
"woe_enc,mean_imp,over_samp,min_max_scale,no_sel",0.07717348284188014,0.0499406773746498,0.08494638676659955,0.2707142857142857,0.26972740315638455,0.2728571428571429,0.2712956335003579,0.2707142857142858,0.8523300157291187,11,"(8, 12)",79841
"woe_enc,mean_imp,min_max_scale,no_sel,over_samp",0.1461702825955737,0.06984117488708763,0.18759523746288195,0.2528571428571429,0.23945783132530118,0.2785714285714286,0.2595307917888563,0.2528571428571428,0.7205391933162495,11,"(8, 12)",79841
"woe_enc,median_imp,min_max_scale,no_sel,over_samp",0.10074496661584686,0.04199443663446295,0.1246022014075146,0.25571428571428567,0.24926686217008798,0.26857142857142857,0.2590448625180898,0.2557142857142858,0.8060557424055256,11,"(8, 12)",79841
"loo_enc,mean_imp,over_samp,min_max_scale,k_best_sel",0.13524390834218852,0.06182514282295937,0.17545754548600095,0.26357142857142857,0.2533532041728763,0.28428571428571425,0.2691466083150984,0.26357142857142857,0.7419072461983083,11,"(8, 12)",79841
"woe_enc,median_imp,over_samp,min_max_scale,no_sel",0.0874511389045301,0.03508509556426284,0.09197398445315172,0.24357142857142855,0.23564064801178208,0.25857142857142856,0.24728063814358248,0.24357142857142844,0.8295870003687904,11,"(8, 12)",79841
"loo_enc,mean_imp,min_max_scale,k_best_sel,over_samp",0.09223589869543447,0.05387890208277252,0.12008814280995322,0.2571428571428571,0.2455089820359282,0.28,0.26315789473684215,0.2571428571428571,0.8178103279376778,11,"(8, 12)",79841
"onehot_enc,mean_imp,no_sel,min_max_scale,over_samp",0.12047212047212041,0.08580344769140275,0.1608007994798283,0.2628571428571429,0.25588235294117645,0.27714285714285714,0.2666666666666666,0.2628571428571428,0.7704714640198512,11,"(8, 12)",79841
"loo_enc,median_imp,min_max_scale,no_sel,over_samp",0.08716983351961877,0.02907307151616667,0.10151339363293399,0.24928571428571433,0.2422907488986784,0.2628571428571429,0.2527154236060827,0.24928571428571433,0.830453786127829,11,"(8, 12)",79841
"loo_enc,mean_imp,over_samp,min_max_scale,no_sel",0.08933510910767345,0.05201447671462325,0.0968898425704385,0.25571428571428567,0.25289017341040465,0.26142857142857145,0.257183908045977,0.2557142857142858,0.8292706803720019,11,"(8, 12)",79841
"woe_enc,mean_imp,min_max_scale,no_sel,over_samp",0.17229018492176384,0.10874485288985933,0.2363792725464852,0.26428571428571423,0.25877192982456143,0.2757142857142857,0.2673410404624278,0.26428571428571435,0.6850426461410444,12,"(8, 12)",79841
"woe_enc,median_imp,min_max_scale,no_sel,over_samp",0.11220282010578309,0.0748860905891385,0.1438345032875512,0.25428571428571434,0.2463126843657817,0.27,0.2583454281567489,0.2542857142857142,0.7844704449489318,12,"(8, 12)",79841
"woe_enc,median_imp,over_samp,min_max_scale,no_sel",0.12692747654998854,0.06389894216293285,0.14993556486970108,0.26142857142857145,0.2558479532163743,0.2728571428571429,0.26445086705202325,0.26142857142857145,0.7610474631751227,12,"(8, 12)",79841
"loo_enc,median_imp,min_max_scale,no_sel,over_samp",0.11045328399629967,0.03798642060239882,0.12636050897648718,0.25428571428571434,0.24556213017751483,0.27142857142857146,0.25872093023255816,0.2542857142857142,0.7872416250890949,12,"(8, 12)",79841
"loo_enc,mean_imp,min_max_scale,k_best_sel,over_samp",0.10527289546716001,0.052842002412785805,0.11988864088799572,0.25857142857142856,0.24471299093655585,0.2857142857142857,0.26578560939794416,0.25857142857142856,0.7925439795825359,12,"(8, 12)",79841
"onehot_enc,mean_imp,no_sel,min_max_scale,over_samp",0.1292886218259352,0.07695988992911199,0.16401772775279694,0.25428571428571434,0.2521613832853026,0.25857142857142856,0.25538020086083213,0.2542857142857142,0.7598559855985599,12,"(8, 12)",79841
"loo_enc,mean_imp,over_samp,min_max_scale,no_sel",0.1125346901017576,0.06797674951893837,0.13116238413314443,0.24642857142857144,0.23935389133627016,0.26,0.24981897175959444,0.24642857142857144,0.7849946977730647,12,"(8, 12)",79841
