pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,acc_dp_reps,seed
"ordinal_enc,most_freq_imp,k_best_sel,no_scale,over_samp",0.1088751773847702,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2395466549295775,18,"(4, 16)",77398
"target_enc,most_freq_imp,no_sel,no_scale,under_samp",0.0990173445261885,0.0,0.017409948542024,0.0275898896404414,0.0522941970310391,0.0,0.0268491252381777,0.0275898896404415,1.2144426264652322,18,"(4, 16)",77398
"target_enc,most_freq_imp,no_sel,max_abs_scale,under_samp",0.1048589653292134,0.0,0.0249117617616001,0.0288358846564613,0.0545270952541231,0.0,0.0280276816608996,0.0288358846564613,1.2283433985485062,19,"(4, 16)",77398
"target_enc,mean_imp,no_sel,no_scale,over_samp",0.1092149947079276,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.240422451693307,19,"(4, 16)",77398
"target_enc,most_freq_imp,no_sel,norm_scale,under_samp",0.6970021413276232,0.1741318570709612,0.7247322001241345,0.3492346030615877,0.3846991560032671,0.195443218227127,0.302684356680037,0.3492346030615878,-1.0,19,"(4, 16)",77398
"target_enc,mean_imp,no_sel,no_scale,under_samp",0.09475577044643,0.0,0.0110087253020795,0.0247419010323958,0.0471506105834463,0.0,0.0241445197151294,0.0247419010323959,1.205249523527561,19,"(4, 16)",77398
"ordinal_enc,mean_imp,no_sel,no_scale,under_samp",0.1025409332417682,0.0,0.0151734445394067,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.2233506534404033,19,"(4, 16)",77398
"target_enc,mean_imp,k_best_sel,no_scale,under_samp",0.1003477097351899,0.0,0.0198684962835906,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.2178251323202165,19,"(4, 16)",77398
"target_enc,most_freq_imp,no_sel,max_abs_scale,over_samp",0.111598538546071,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2465932273975684,19,"(4, 16)",77398
"target_enc,most_freq_imp,no_sel,no_scale,under_samp",0.1030793066649649,0.0,0.0174637557362799,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.2248031423004362,19,"(4, 16)",77398
"ordinal_enc,mean_imp,k_best_sel,no_scale,under_samp",0.1055581993496266,0.0,0.0185423133273413,0.0261658953364186,0.0497293640054127,0.0,0.0254986990459671,0.0261658953364186,1.2313504184360178,19,"(4, 16)",77398
"ordinal_enc,most_freq_imp,no_sel,no_scale,under_samp",0.1066909644162862,0.0,0.0265157137724885,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.2336569209116814,19,"(4, 16)",77398
"ordinal_enc,mean_imp,no_sel,no_scale,under_samp",0.1012835280683118,0.0,0.0222527991366518,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.220247764504618,20,"(4, 16)",77398
"target_enc,mean_imp,no_sel,no_scale,over_samp",0.1088751773847702,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2395466549295775,20,"(4, 16)",77398
"target_enc,mean_imp,no_sel,no_scale,under_samp",0.1099880203653789,0.0,0.0201846109776835,0.0259878960484157,0.0494077834179357,0.0,0.0253296321998611,0.0259878960484157,1.2426094137076795,20,"(4, 16)",77398
"ordinal_enc,most_freq_imp,no_sel,no_scale,under_samp",0.1073373324434668,0.0,0.0235299482310023,0.0286578853684584,0.0542087542087542,0.0,0.027859491261464,0.0286578853684585,1.2345840088078994,20,"(4, 16)",77398
"target_enc,mean_imp,no_sel,max_abs_scale,under_samp",0.1009970844610518,0.0,0.0199112706159941,0.0259878960484157,0.0494077834179357,0.0,0.0253296321998611,0.0259878960484157,1.2201128588427783,20,"(4, 16)",77398
"target_enc,most_freq_imp,k_best_sel,no_scale,under_samp",0.0980696018273839,0.0,0.0144249952011939,0.0261658953364186,0.0497293640054127,0.0,0.0254986990459671,0.0261658953364186,1.2127477652545668,20,"(4, 16)",77398
"target_enc,mean_imp,k_best_sel,no_scale,under_samp",0.1081022001528034,0.0,0.0243673721198465,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.2373493908447548,20,"(4, 16)",77398
"target_enc,most_freq_imp,no_sel,no_scale,under_samp",0.1032699822783659,0.0,0.0220975028497802,0.0293698825204699,0.0554808338937458,0.0,0.02853190385613,0.0293698825204699,1.2241077316569595,20,"(4, 16)",77398
"target_enc,most_freq_imp,no_sel,max_abs_scale,under_samp",0.1043697585842508,0.0,0.0158290821523305,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.228076146779623,20,"(4, 16)",77398
"ordinal_enc,mean_imp,k_best_sel,no_scale,under_samp",0.1070601611264406,0.0,0.0259470124619635,0.025809896760413,0.0490859851049424,0.0,0.0251605066805483,0.0258098967604128,1.2354078659187202,20,"(4, 16)",77398
"loo_enc,median_imp,over_samp,k_best_sel,quant_scale",0.1041355770702295,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2274329029077171,0,"(8, 12)",77398
"onehot_enc,median_imp,over_samp,max_abs_scale,k_best_sel",0.1095549836323521,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2412996752998284,0,"(8, 12)",77398
"woe_enc,mean_imp,max_abs_scale,no_samp,no_sel",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,0,"(8, 12)",77398
"target_enc,most_freq_imp,no_sel,no_scale,over_samp",0.1078567518682468,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.236927782098116,0,"(8, 12)",77398
"woe_enc,mean_imp,min_max_scale,no_sel,no_samp",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,0,"(8, 12)",77398
"woe_enc,median_imp,over_samp,k_best_sel,no_scale",0.1014419774788231,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2206314519735395,0,"(8, 12)",77398
"woe_enc,most_freq_imp,k_best_sel,over_samp,no_scale",0.1068398594265576,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2343215946064017,0,"(8, 12)",77398
"woe_enc,median_imp,under_samp,k_best_sel,norm_scale",0.6951871657754011,0.171112229491696,0.7147517046770925,0.3474546101815593,0.3834647810715257,0.1929512281950872,0.3009559050262104,0.3474546101815592,-1.0,0,"(8, 12)",77398
"ordinal_enc,mean_imp,max_abs_scale,k_best_sel,under_samp",0.0969152208813361,0.0,0.018692746666782,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.2094799583986435,0,"(8, 12)",77398
"loo_enc,median_imp,over_samp,no_sel,min_max_scale",0.1031242338202612,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2248722485802046,0,"(8, 12)",77398
"ordinal_enc,mean_imp,max_abs_scale,k_best_sel,over_samp",0.1014419774788231,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2206314519735395,1,"(8, 12)",77398
"target_enc,most_freq_imp,no_sel,no_scale,under_samp",0.1131779596401158,0.0,0.0253133865399733,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.250196646889608,1,"(8, 12)",77398
"ordinal_enc,mean_imp,k_best_sel,max_abs_scale,under_samp",0.1151121643090163,0.0,0.0232313701769481,0.0275898896404414,0.0522941970310391,0.0,0.0268491252381777,0.0275898896404415,1.2547869011637858,1,"(8, 12)",77398
"woe_enc,most_freq_imp,over_samp,k_best_sel,no_scale",0.1092149947079276,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.240422451693307,1,"(8, 12)",77398
"loo_enc,median_imp,k_best_sel,over_samp,quant_scale",0.1021143844952843,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.222323750917415,1,"(8, 12)",77398
"target_enc,most_freq_imp,no_sel,no_scale,over_samp",0.1004345996424985,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2181029723409071,1,"(8, 12)",77398
"woe_enc,median_imp,over_samp,k_best_sel,no_scale",0.0997638326585695,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2164239186123107,1,"(8, 12)",77398
"woe_enc,mean_imp,max_abs_scale,no_samp,no_sel",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,1,"(8, 12)",77398
"target_enc,most_freq_imp,no_scale,no_sel,under_samp",0.1109460765290145,0.0,0.0241352451079519,0.0263438946244215,0.050050727088265,0.0,0.0256677072493929,0.0263438946244214,1.2449041434389023,1,"(8, 12)",77398
"loo_enc,median_imp,over_samp,k_best_sel,quant_scale",0.1081960562799137,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.237799324474859,1,"(8, 12)",77398
"woe_enc,most_freq_imp,k_best_sel,no_scale,over_samp",0.1054863730051647,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2308662109387696,2,"(8, 12)",77398
"target_enc,most_freq_imp,over_samp,no_sel,no_scale",0.1031242338202612,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2248722485802046,2,"(8, 12)",77398
"target_enc,most_freq_imp,no_scale,no_sel,under_samp",0.1039161570008054,0.0,0.0232712021363655,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.226693396832971,2,"(8, 12)",77398
"target_enc,most_freq_imp,no_sel,no_scale,under_samp",0.1041806589106513,0.0,0.0226936473282064,0.0281238875044499,0.053252443545669,0.0,0.0273545706371191,0.02812388750445,1.2269864644546948,2,"(8, 12)",77398
"woe_enc,median_imp,over_samp,k_best_sel,no_scale",0.1011060208131751,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2197873002586308,2,"(8, 12)",77398
"loo_enc,median_imp,k_best_sel,over_samp,quant_scale",0.1054863730051647,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2308662109387696,2,"(8, 12)",77398
"ordinal_enc,mean_imp,max_abs_scale,k_best_sel,over_samp",0.1034611818351807,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2257244438307933,2,"(8, 12)",77398
"woe_enc,most_freq_imp,over_samp,k_best_sel,no_scale",0.1044730249070881,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2282891749657296,2,"(8, 12)",77398
"target_enc,most_freq_imp,no_sel,no_scale,over_samp",0.1068398594265576,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2343215946064017,2,"(8, 12)",77398
"ordinal_enc,mean_imp,k_best_sel,max_abs_scale,under_samp",0.1057548883949517,0.0,0.025083471690642,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.2317528818771042,2,"(8, 12)",77398
"target_enc,most_freq_imp,over_samp,no_sel,max_abs_scale",0.1075176177979093,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2360576491924915,3,"(8, 12)",77398
"ordinal_enc,mean_imp,k_best_sel,no_scale,under_samp",0.108984725965858,0.0,0.0190628577291951,0.0279458882164471,0.0529332434254888,0.0,0.027186147186147,0.027945888216447,1.2390147783251233,3,"(8, 12)",77398
"ordinal_enc,mean_imp,k_best_sel,max_abs_scale,under_samp",0.0985256068011006,0.0,0.0231040363843092,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.2134721480690511,3,"(8, 12)",77398
"woe_enc,most_freq_imp,k_best_sel,no_scale,over_samp",0.1037982961491261,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2265779939039636,3,"(8, 12)",77398
"target_enc,most_freq_imp,k_best_sel,no_scale,over_samp",0.1004345996424985,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2181029723409071,3,"(8, 12)",77398
"woe_enc,most_freq_imp,over_samp,no_sel,no_scale",0.1095549836323521,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2412996752998284,3,"(8, 12)",77398
"target_enc,most_freq_imp,no_sel,no_scale,under_samp",0.1057142060163562,0.0,0.0187159181800442,0.0275898896404414,0.0522941970310391,0.0,0.0268491252381777,0.0275898896404415,1.2310141279920144,3,"(8, 12)",77398
"target_enc,most_freq_imp,no_sel,no_scale,over_samp",0.1051484225647913,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2300058248180556,3,"(8, 12)",77398
"woe_enc,median_imp,over_samp,k_best_sel,no_scale",0.1068398594265576,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2343215946064017,3,"(8, 12)",77398
"woe_enc,most_freq_imp,over_samp,k_best_sel,no_scale",0.1065012344994035,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2334556643730863,3,"(8, 12)",77398
"target_enc,most_freq_imp,over_samp,no_sel,max_abs_scale",0.1081960562799137,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.237799324474859,4,"(8, 12)",77398
"woe_enc,most_freq_imp,over_samp,k_best_sel,no_scale",0.102450835457288,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2231719061926734,4,"(8, 12)",77398
"target_enc,most_freq_imp,k_best_sel,no_scale,over_samp",0.1031242338202612,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2248722485802046,4,"(8, 12)",77398
"target_enc,most_freq_imp,no_sel,no_scale,over_samp",0.1058244916003536,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2317279767666989,4,"(8, 12)",77398
"woe_enc,most_freq_imp,k_best_sel,no_scale,over_samp",0.1068398594265576,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2343215946064017,4,"(8, 12)",77398
"woe_enc,median_imp,over_samp,k_best_sel,no_scale",0.1088751773847702,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2395466549295775,4,"(8, 12)",77398
"woe_enc,most_freq_imp,over_samp,no_sel,no_scale",0.1021143844952843,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.222323750917415,4,"(8, 12)",77398
"ordinal_enc,mean_imp,k_best_sel,max_abs_scale,under_samp",0.1106777915229205,0.0,0.0213194259686058,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.2436953910233626,4,"(8, 12)",77398
"target_enc,most_freq_imp,no_sel,no_scale,under_samp",0.1003354098968082,0.0,0.0173514014262016,0.0279458882164471,0.0529332434254888,0.0,0.027186147186147,0.027945888216447,1.217508716167104,4,"(8, 12)",77398
"ordinal_enc,mean_imp,k_best_sel,no_scale,under_samp",0.1113357292602575,0.0,0.0230865262417578,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.2455821635012387,4,"(8, 12)",77398
"woe_enc,most_freq_imp,k_best_sel,no_scale,over_samp",0.1071786537551156,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.235188921456804,5,"(8, 12)",77398
"target_enc,most_freq_imp,k_best_sel,no_scale,over_samp",0.1044730249070881,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2282891749657296,5,"(8, 12)",77398
"woe_enc,median_imp,over_samp,k_best_sel,no_scale",0.1105759831775433,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2439399511119895,5,"(8, 12)",77398
"target_enc,most_freq_imp,over_samp,no_sel,max_abs_scale",0.1085355313471737,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2386722806405166,5,"(8, 12)",77398
"ordinal_enc,mean_imp,k_best_sel,no_scale,under_samp",0.1006414252323933,0.0,0.0243484325078252,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.2187755663220974,5,"(8, 12)",77398
"target_enc,most_freq_imp,no_sel,no_scale,under_samp",0.1039100493906806,0.0,0.0230633802816901,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.2269424342595074,5,"(8, 12)",77398
"target_enc,most_freq_imp,no_sel,no_scale,over_samp",0.102450835457288,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2231719061926734,5,"(8, 12)",77398
"woe_enc,most_freq_imp,over_samp,k_best_sel,no_scale",0.1160478008910327,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.258243959709656,5,"(8, 12)",77398
"woe_enc,most_freq_imp,over_samp,no_sel,no_scale",0.1021143844952843,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.222323750917415,5,"(8, 12)",77398
"ordinal_enc,mean_imp,k_best_sel,max_abs_scale,under_samp",0.1087381444466464,0.0,0.0234306421481464,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.239123234315542,5,"(8, 12)",77398
"target_enc,most_freq_imp,over_samp,k_best_sel,max_abs_scale",0.1061627786612965,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2325911265050304,6,"(8, 12)",77398
"ordinal_enc,mean_imp,no_sel,max_abs_scale,under_samp",0.1020324622429519,0.0,0.0169532165629065,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.2220292130050887,6,"(8, 12)",77398
"target_enc,mean_imp,k_best_sel,max_abs_scale,under_samp",0.1038846757924816,0.0,0.0191898777155664,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.2265595521603316,6,"(8, 12)",77398
"ordinal_enc,most_freq_imp,k_best_sel,no_scale,over_samp",0.1041355770702295,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2274329029077171,6,"(8, 12)",77398
"target_enc,mean_imp,no_sel,no_scale,under_samp",0.1000760615045727,0.0,0.0190966266437964,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.2174863138009306,6,"(8, 12)",77398
"ordinal_enc,most_freq_imp,k_best_sel,max_abs_scale,under_samp",0.103681207381051,0.0,0.0267999460407392,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.2262463469649154,6,"(8, 12)",77398
"target_enc,most_freq_imp,no_sel,no_scale,under_samp",0.1017810556125063,0.0,0.0179489690183643,0.0275898896404414,0.0522941970310391,0.0,0.0268491252381777,0.0275898896404415,1.2212478872865644,6,"(8, 12)",77398
"woe_enc,most_freq_imp,k_best_sel,no_scale,over_samp",0.1027874517966987,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2240214040597917,6,"(8, 12)",77398
