pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,dp_acc_reps,seed
"woe_enc,mean_imp,k_best_sel,under_samp,max_abs_scale",0.7903567270032815,0.5369925581761625,1.3937871531472568,0.20029239766081874,0.21448467966573814,0.17543859649122806,0.19543509272467907,0.20029239766081874,0.20114481356657574,10,"(4, 16)",85910
"woe_enc,most_freq_imp,max_abs_scale,under_samp,no_sel",0.8042235630358844,0.5553411820293735,1.408792460151544,0.19444444444444442,0.20227920227920226,0.18128654970760238,0.19191919191919182,0.19444444444444442,0.1842048749060453,10,"(4, 16)",85910
"woe_enc,most_freq_imp,no_scale,under_samp,no_sel",0.7678595031854991,0.5516399574752924,1.2162974917218676,0.18274853801169588,0.17611940298507467,0.19298245614035092,0.18463810930576074,0.182748538011696,0.1830667691673073,10,"(4, 16)",85910
"woe_enc,most_freq_imp,k_best_sel,over_samp,max_abs_scale",0.7957903521492873,0.5427735803070923,1.3891648433650219,0.19672131147540983,0.20840630472854638,0.1766848816029144,0.19285714285714284,0.19672131147540983,0.1935517413487134,10,"(4, 16)",85910
"woe_enc,most_freq_imp,no_sel,under_samp,max_abs_scale",0.7913532679767243,0.5375831791156436,1.3385091050415694,0.1900584795321637,0.1936416184971098,0.1842105263157895,0.18895348837209303,0.1900584795321637,0.1800780219880148,11,"(4, 16)",85910
"woe_enc,most_freq_imp,no_sel,over_samp,no_scale",0.7760439410480349,0.5649713157732404,1.220716804852063,0.17850637522768675,0.1725417439703154,0.1876138433515483,0.18014705882352944,0.17850637522768675,0.17724971064814815,11,"(4, 16)",85910
"woe_enc,most_freq_imp,no_scale,under_samp,no_sel",0.7621830985915492,0.5192345552624326,1.2049026369280886,0.17982456140350878,0.18075801749271136,0.17836257309941517,0.17956204379562035,0.17982456140350878,0.19531598513011153,11,"(4, 16)",85910
"woe_enc,most_freq_imp,no_sel,under_samp,no_scale",0.7699248120300752,0.5975115171083198,1.2578563446945268,0.19883040935672514,0.19345238095238093,0.20760233918128657,0.20058997050147487,0.19883040935672525,0.1812366737739872,11,"(4, 16)",85910
"woe_enc,most_freq_imp,no_sel,over_samp,max_abs_scale",0.8268723485260524,0.630721318695146,1.4388884601956209,0.19307832422586524,0.1896869244935543,0.19854280510018218,0.19413919413919412,0.19307832422586524,0.14929319353417225,11,"(4, 16)",85910
"woe_enc,most_freq_imp,k_best_sel,over_samp,max_abs_scale",0.8172016662582701,0.6045181852268466,1.4530462004215283,0.20127504553734066,0.2092198581560284,0.1876138433515483,0.19856244384546273,0.20127504553734066,0.17204568023833167,11,"(4, 16)",85910
"woe_enc,mean_imp,k_best_sel,under_samp,max_abs_scale",0.8197530864197531,0.5779816513761468,1.4867654351599304,0.19883040935672514,0.20738636363636365,0.1842105263157895,0.19596541786743515,0.19883040935672514,0.18024691358024691,11,"(4, 16)",85910
"woe_enc,most_freq_imp,no_scale,over_samp,no_sel",0.7756804394162977,0.5759540229885057,1.2419084389429216,0.18579234972677594,0.17757009345794394,0.19854280510018218,0.1881918819188192,0.18579234972677605,0.17550051194911007,11,"(4, 16)",85910
"woe_enc,most_freq_imp,norm_scale,under_samp,no_sel",0.29095354523227385,0.46788990825688076,0.6712232415902141,0.3026315789473685,0.27722772277227725,0.35964912280701755,0.32093023255813957,0.30263157894736836,-1.0,11,"(4, 16)",85910
"woe_enc,most_freq_imp,max_abs_scale,under_samp,no_sel",0.8156028368794327,0.56510611489546,1.4526174334160422,0.19590643274853803,0.19767441860465118,0.19298245614035092,0.19533527696793007,0.19590643274853803,0.16967509025270758,11,"(4, 16)",85910
"woe_enc,most_freq_imp,no_scale,over_samp,no_sel",0.7512500641716721,0.5036449790413705,1.1653258907222823,0.17759562841530052,0.17700729927007297,0.17850637522768675,0.1777575205104832,0.17759562841530052,0.20113549514139098,12,"(4, 16)",85910
"woe_enc,most_freq_imp,max_abs_scale,under_samp,no_sel",0.786967418546366,0.528408867189038,1.3213796894702052,0.1871345029239766,0.19075144508670516,0.18128654970760238,0.18604651162790697,0.1871345029239766,0.1844155844155844,12,"(4, 16)",85910
"woe_enc,most_freq_imp,no_sel,under_samp,no_scale",0.7710353785797663,0.5742804268220656,1.2235859823776212,0.185672514619883,0.17910447761194026,0.19590643274853803,0.1875923190546529,0.185672514619883,0.1773711760134091,12,"(4, 16)",85910
"woe_enc,most_freq_imp,no_sel,over_samp,max_abs_scale",0.8130982813009898,0.5885526439963509,1.3741651796088865,0.1839708561020036,0.18281535648994518,0.18579234972677594,0.18430656934306566,0.1839708561020036,0.15973807901189466,12,"(4, 16)",85910
"woe_enc,most_freq_imp,no_sel,over_samp,no_scale",0.7817251660116546,0.5507551413881748,1.235465492765193,0.17395264116575593,0.17095588235294112,0.17850637522768675,0.17474839890210425,0.17395264116575593,0.17063018504406838,12,"(4, 16)",85910
"woe_enc,mean_imp,k_best_sel,under_samp,max_abs_scale",0.8109452736318408,0.5596330275229358,1.464069887591195,0.20175438596491224,0.2150837988826816,0.17836257309941517,0.1971428571428573,0.20175438596491224,0.1890547263681592,12,"(4, 16)",85910
"woe_enc,most_freq_imp,no_scale,under_samp,no_sel",0.7711619718309859,0.5742804268220656,1.236904239233628,0.1885964912280702,0.18397626112759646,0.19590643274853803,0.18998527245949925,0.1885964912280702,0.18279850746268655,12,"(4, 16)",85910
"woe_enc,most_freq_imp,quant_scale,under_samp,no_sel",0.87409200968523,0.7522935779816514,1.6700567358763883,0.21198830409356728,0.195046439628483,0.23976608187134507,0.21804511278195482,0.21198830409356728,0.12590799031476999,12,"(4, 16)",85910
"woe_enc,most_freq_imp,no_sel,under_samp,max_abs_scale",0.7970328282828283,0.5559318029688546,1.3736701621706284,0.19736842105263153,0.20172910662824206,0.1900584795321637,0.19593613933236564,0.19736842105263164,0.17725643532095145,12,"(4, 16)",85910
"woe_enc,most_freq_imp,k_best_sel,over_samp,max_abs_scale",0.8069594034797019,0.5646059593428014,1.4152707266742355,0.1958105646630237,0.20598591549295775,0.17850637522768675,0.19247985675917645,0.1958105646630237,0.18235239250069954,12,"(4, 16)",85910
"woe_enc,most_freq_imp,no_sel,over_samp,max_abs_scale",0.7896791692923093,0.5512432235985343,1.3508633565520005,0.19489981785063748,0.19489981785063748,0.19489981785063748,0.19489981785063748,0.1948998178506376,0.18134177862356918,13,"(4, 16)",85910
"woe_enc,most_freq_imp,no_scale,under_samp,no_sel",0.74528235951915,0.5332913336220814,1.177299239233868,0.1915204678362573,0.1942028985507246,0.1871345029239766,0.19068413391557493,0.1915204678362573,0.19991746698679475,13,"(4, 16)",85910
"woe_enc,most_freq_imp,k_best_sel,over_samp,max_abs_scale",0.8085243487066188,0.57630186577555,1.4248298809702318,0.19854280510018218,0.20811287477954143,0.18214936247723135,0.1953405017921147,0.19854280510018207,0.1807667195224326,13,"(4, 16)",85910
"woe_enc,most_freq_imp,max_abs_scale,under_samp,no_sel",0.8020833333333334,0.5375831791156436,1.3692588205473826,0.1885964912280702,0.19130434782608696,0.1842105263157895,0.18777292576419202,0.1885964912280701,0.17204301075268816,13,"(4, 16)",85910
"woe_enc,most_freq_imp,no_scale,over_samp,no_sel",0.7769789586012532,0.5574579575920059,1.2481037315711132,0.18306010928961747,0.1789667896678967,0.18943533697632053,0.18423464711274062,0.18306010928961747,0.1815581271346428,13,"(4, 16)",85910
"woe_enc,most_freq_imp,no_sel,over_samp,no_scale",0.781240594303226,0.563779551547648,1.2753180130861095,0.18670309653916206,0.17669172932330823,0.20218579234972678,0.18963922294172053,0.18670309653916217,0.17130086492134441,13,"(4, 16)",85910
"woe_enc,most_freq_imp,no_sel,under_samp,no_scale",0.765663984256949,0.5742804268220656,1.2390320100302656,0.19444444444444442,0.19354838709677424,0.19590643274853803,0.19472913616398246,0.19444444444444442,0.18896333519449096,13,"(4, 16)",85910
"woe_enc,mean_imp,k_best_sel,under_samp,max_abs_scale",0.7920003485686898,0.5553411820293735,1.3854103064533367,0.21052631578947367,0.22651933701657456,0.18128654970760238,0.20454545454545447,0.21052631578947367,0.1915567376201955,13,"(4, 16)",85910
"woe_enc,most_freq_imp,no_sel,no_samp,no_scale",0.8149002638289418,0.6947277237468992,1.3476242099767188,0.1795735129068462,0.22424242424242424,0.2514619883040936,0.23809523809523814,0.1931262582686224,0.09262878424720676,13,"(4, 16)",85910
"woe_enc,most_freq_imp,no_sel,under_samp,max_abs_scale",0.8141776184786937,0.5375831791156436,1.4299157290568894,0.1842105263157895,0.1842105263157895,0.1842105263157895,0.1842105263157896,0.18421052631578938,0.17096512570965125,13,"(4, 16)",85910
"woe_enc,most_freq_imp,k_best_sel,over_samp,max_abs_scale",0.8040631250171237,0.5591023350192313,1.4119038544874174,0.19763205828779595,0.2056737588652482,0.1839708561020036,0.19496855345911934,0.19763205828779584,0.1851198822696414,14,"(4, 16)",85910
"woe_enc,most_freq_imp,max_abs_scale,under_samp,no_sel",0.7969924812030075,0.5510493365358113,1.4037018564297106,0.20175438596491224,0.211864406779661,0.1842105263157895,0.1982758620689654,0.20175438596491224,0.18877551020408162,14,"(4, 16)",85910
"woe_enc,most_freq_imp,no_sel,over_samp,no_scale",0.7882232532751092,0.5829220899389304,1.2901870472038877,0.18670309653916206,0.17910447761194026,0.19854280510018218,0.18894009216589858,0.18670309653916217,0.16818836405529952,14,"(4, 16)",85910
"woe_enc,most_freq_imp,no_sel,under_samp,max_abs_scale",0.8103544404619674,0.5461668701027681,1.406625154474096,0.1842105263157895,0.18786127167630062,0.17836257309941517,0.18313953488372092,0.1842105263157895,0.17785858585858588,14,"(4, 16)",85910
"woe_enc,most_freq_imp,no_scale,under_samp,no_sel",0.7822315259138364,0.546757491042249,1.265030828443103,0.17836257309941517,0.17261904761904767,0.1871345029239766,0.1799410029498525,0.17836257309941506,0.18234666913912195,14,"(4, 16)",85910
"woe_enc,most_freq_imp,no_scale,over_samp,no_sel",0.7715003567319936,0.5705171565613085,1.230061316105468,0.18579234972677594,0.18114602587800366,0.19307832422586524,0.1871559633027523,0.18579234972677594,0.18195901849995114,14,"(4, 16)",85910
"woe_enc,most_freq_imp,no_sel,no_samp,no_scale",0.8149002638289418,0.6947277237468992,1.3476242099767188,0.1795735129068462,0.22424242424242424,0.2514619883040936,0.23809523809523814,0.1931262582686224,0.09262878424720676,14,"(4, 16)",85910
"woe_enc,most_freq_imp,no_sel,under_samp,no_scale",0.7715561540915051,0.5926290506752766,1.162999421045647,0.17543859649122806,0.15740740740740744,0.20175438596491224,0.18018018018018023,0.17543859649122806,0.17184320139985165,14,"(4, 16)",85910
"woe_enc,median_imp,k_best_sel,under_samp,max_abs_scale",0.8351328464062666,0.6103870535890066,1.5013113413928654,0.19736842105263153,0.19648093841642233,0.19883040935672514,0.19765739385065884,0.19736842105263153,0.15588723051409617,14,"(4, 16)",85910
"woe_enc,most_freq_imp,no_sel,over_samp,max_abs_scale",0.8243874612918998,0.6141590117199873,1.4142539784816206,0.18670309653916206,0.18382352941176472,0.1912568306010929,0.18755718206770355,0.18670309653916206,0.15007841380082895,14,"(4, 16)",85910
"woe_enc,most_freq_imp,no_scale,under_samp,no_sel",0.784901703338826,0.5926290506752766,1.277286584921852,0.1885964912280702,0.18018018018018023,0.20175438596491224,0.19111111111111112,0.1885964912280702,0.17116723117579188,15,"(4, 16)",85910
"woe_enc,most_freq_imp,no_sel,under_samp,no_scale",0.7584409201414792,0.5608142694018978,1.214749454587083,0.19298245614035092,0.19117647058823528,0.19590643274853803,0.19354838709677413,0.1929824561403508,0.19080838631745525,15,"(4, 16)",85910
"woe_enc,most_freq_imp,no_sel,over_samp,no_scale",0.7869905956112853,0.5717988514667081,1.2667181297193197,0.180327868852459,0.1756007393715342,0.1876138433515483,0.18165137614678906,0.1803278688524591,0.17158884672496288,15,"(4, 16)",85910
"woe_enc,median_imp,k_best_sel,under_samp,max_abs_scale",0.7978194135704457,0.5553411820293735,1.4155487462837442,0.20175438596491224,0.2134831460674157,0.18128654970760238,0.19770773638968475,0.20175438596491224,0.1936018830578291,15,"(4, 16)",85910
"woe_enc,most_freq_imp,no_sel,under_samp,max_abs_scale",0.8173943661971831,0.601803362601882,1.4801134495232486,0.20906432748538006,0.2115942028985507,0.20467836257309946,0.20815138282387202,0.20906432748538017,0.16795698924731184,15,"(4, 16)",85910
"woe_enc,most_freq_imp,no_sel,over_samp,max_abs_scale",0.782219902454537,0.5490362397262277,1.334173941530596,0.19854280510018218,0.19633027522935775,0.20218579234972678,0.19926873857404026,0.1985428051001823,0.19010722363787327,15,"(4, 16)",85910
"woe_enc,most_freq_imp,no_scale,over_samp,no_sel",0.746933655932035,0.49775026423071117,1.1572944237748706,0.17850637522768675,0.17850637522768675,0.17850637522768675,0.17850637522768675,0.17850637522768675,0.20550217258172698,15,"(4, 16)",85910
"woe_enc,most_freq_imp,no_sel,no_samp,no_scale",0.8149002638289418,0.6947277237468992,1.3476242099767188,0.1795735129068462,0.22424242424242424,0.2514619883040936,0.23809523809523814,0.1931262582686224,0.09262878424720676,15,"(4, 16)",85910
"woe_enc,most_freq_imp,k_best_sel,over_samp,max_abs_scale",0.8148671913428431,0.5981149425287356,1.4509164619969217,0.2030965391621129,0.20788530465949817,0.19489981785063748,0.20144534778681122,0.2030965391621128,0.1724288658077139,15,"(4, 16)",85910
"woe_enc,most_freq_imp,k_best_sel,over_samp,no_scale",0.7762912087912088,0.5467257538102225,1.3126326863838216,0.19763205828779595,0.2056737588652482,0.1839708561020036,0.19496855345911934,0.19763205828779584,0.20234297812279464,15,"(4, 16)",85910
"woe_enc,most_freq_imp,k_best_sel,no_samp,no_scale",0.8374747485897847,0.7130763476001102,1.4400469079040037,0.18855218855218858,0.23952095808383234,0.2573099415204678,0.24852071005917153,0.20151471575112645,0.08691989216252646,16,"(4, 16)",85910
"woe_enc,most_freq_imp,no_sel,over_samp,no_scale",0.7580481878922858,0.54170670189767,1.2012508614418294,0.18670309653916206,0.18148148148148147,0.19489981785063748,0.18824609733700637,0.18670309653916206,0.19345109866436883,16,"(4, 16)",85910
"woe_enc,most_freq_imp,no_scale,under_samp,no_sel",0.7541197183098591,0.546757491042249,1.1667291910624633,0.18274853801169588,0.1799410029498525,0.1871345029239766,0.18355359765051393,0.18274853801169588,0.19484962406015038,16,"(4, 16)",85910
"woe_enc,most_freq_imp,no_scale,over_samp,no_sel",0.7884899163797343,0.5985287356321839,1.2789655827356978,0.18670309653916206,0.17790262172284643,0.20036429872495443,0.1892890120036934,0.18670309653916217,0.16770508826583594,16,"(4, 16)",85910
"woe_enc,most_freq_imp,no_sel,no_samp,no_scale",0.8149002638289418,0.6947277237468992,1.3476242099767188,0.1795735129068462,0.22424242424242424,0.2514619883040936,0.23809523809523814,0.1931262582686224,0.09262878424720676,16,"(4, 16)",85910
"woe_enc,most_freq_imp,no_sel,under_samp,no_scale",0.7503156565656566,0.5332913336220814,1.1510296928238553,0.17982456140350878,0.17507418397626118,0.1871345029239766,0.18114874815905746,0.17982456140350878,0.19067075246850526,16,"(4, 16)",85910
"woe_enc,most_freq_imp,no_sel,over_samp,max_abs_scale",0.7912942423051288,0.540550038197097,1.3197523173993764,0.1839708561020036,0.1862567811934901,0.180327868852459,0.1833030852994556,0.1839708561020036,0.1817298176162873,16,"(4, 16)",85910
"woe_enc,most_freq_imp,k_best_sel,over_samp,no_scale",0.7843950855547706,0.5773628386563063,1.3475432755034098,0.20491803278688525,0.2065217391304348,0.20218579234972678,0.20435967302452318,0.20491803278688525,0.1918906444168294,16,"(4, 16)",85910
"woe_enc,median_imp,k_best_sel,under_samp,max_abs_scale",0.8211071286340104,0.6195613655156121,1.5182100141642607,0.21198830409356728,0.2177650429799427,0.20175438596491224,0.2098408104196816,0.21198830409356728,0.17593924860111912,16,"(4, 16)",85910
"woe_enc,most_freq_imp,no_sel,under_samp,max_abs_scale",0.8241240605483222,0.5877465842422334,1.4752579027628157,0.19736842105263153,0.1982507288629738,0.19590643274853803,0.1970802919708029,0.19736842105263153,0.16401803929990338,16,"(4, 16)",85910
"woe_enc,most_freq_imp,no_scale,no_samp,no_sel",0.8149002638289418,0.6947277237468992,1.3476242099767188,0.1795735129068462,0.22424242424242424,0.2514619883040936,0.23809523809523814,0.1931262582686224,0.09262878424720676,17,"(4, 16)",85910
"woe_enc,most_freq_imp,no_sel,under_samp,no_scale",0.7532042253521126,0.546757491042249,1.224542006910452,0.19736842105263153,0.20343839541547282,0.1871345029239766,0.19536903039073805,0.19736842105263164,0.20774074074074075,17,"(4, 16)",85910
"woe_enc,most_freq_imp,k_best_sel,no_samp,no_scale",0.8374747485897847,0.7130763476001102,1.4400469079040037,0.18855218855218858,0.23952095808383234,0.2573099415204678,0.24852071005917153,0.20151471575112645,0.08691989216252646,17,"(4, 16)",85910
"woe_enc,most_freq_imp,no_scale,over_samp,no_sel",0.7783687277469218,0.5731767310293937,1.2391311469838096,0.18214936247723135,0.17625231910946193,0.1912568306010929,0.18382352941176472,0.18214936247723135,0.17658678569364997,17,"(4, 16)",85910
"woe_enc,most_freq_imp,no_scale,under_samp,no_sel",0.7909774436090226,0.5840453596881522,1.3824538477518127,0.20760233918128657,0.20760233918128657,0.20760233918128657,0.20760233918128657,0.20760233918128657,0.1772679874869656,17,"(4, 16)",85910
"woe_enc,most_freq_imp,no_sel,over_samp,no_scale",0.7929837458139345,0.5794900637420323,1.3012374521560872,0.1839708561020036,0.17810760667903525,0.19307832422586524,0.18566176470588247,0.1839708561020037,0.16547040873339924,17,"(4, 16)",85910
"woe_enc,most_freq_imp,no_sel,under_samp,max_abs_scale",0.8518280271053814,0.6470843012954286,1.578591150610497,0.20760233918128657,0.20588235294117652,0.21052631578947367,0.2082111436950147,0.20760233918128657,0.14515130613183355,17,"(4, 16)",85910
"woe_enc,most_freq_imp,no_sel,no_samp,no_scale",0.8149002638289418,0.6947277237468992,1.3476242099767188,0.1795735129068462,0.22424242424242424,0.2514619883040936,0.23809523809523814,0.1931262582686224,0.09262878424720676,17,"(4, 16)",85910
"woe_enc,most_freq_imp,no_sel,over_samp,max_abs_scale",0.8109553878535859,0.6190541279387644,1.406328581879885,0.20036429872495443,0.1959334565619224,0.20765027322404372,0.2018348623853211,0.20036429872495454,0.16318270911691476,17,"(4, 16)",85910
