pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,dp_acc_reps,seed
"count_enc,median_imp,no_scale,under_samp,k_best_sel",0.7867786364477498,0.6287356774422176,1.4020233486750944,0.2222222222222222,0.23163841807909602,0.20467836257309946,0.2183908045977011,0.2222222222222222,0.19617922702269597,1,"(8, 12)",88697
"loo_enc,median_imp,over_samp,no_sel,no_scale",0.7835401001428154,0.5970745470745471,1.3264192764192764,0.20400728597449913,0.1973929236499069,0.21493624772313302,0.20626151012891347,0.20400728597449913,0.17958742455634627,1,"(8, 12)",88697
"count_enc,median_imp,norm_scale,over_samp,no_sel",0.18935837245696402,0.6491228070175439,0.7794646873594242,0.2367941712204007,0.24693520140105074,0.21675774134790526,0.2321428571428571,0.2367941712204007,-1.0,1,"(8, 12)",88697
"count_enc,most_freq_imp,no_sel,under_samp,min_max_scale",0.8313732394366198,0.6568492341615151,1.5189879040624652,0.2149122807017544,0.21068249258160232,0.2222222222222222,0.21649484536082464,0.2149122807017544,0.15068345323741006,1,"(8, 12)",88697
"count_enc,median_imp,over_samp,no_sel,norm_scale",0.21495327102803738,0.5919540229885057,0.735116416150899,0.23497267759562845,0.2512820512820513,0.20218579234972678,0.22751322751322756,0.23497267759562845,-1.0,2,"(8, 12)",88697
"loo_enc,median_imp,no_scale,over_samp,no_sel",0.7952103479626416,0.6232560206167244,1.3611477585084621,0.2067395264116576,0.19391634980988592,0.22768670309653916,0.2111627906976744,0.2067395264116575,0.1653111241243195,2,"(8, 12)",88697
"target_enc,most_freq_imp,norm_scale,over_samp,no_sel",0.3435114503816794,0.40641711229946526,0.6500068558892088,0.3415300546448088,0.3172268907563025,0.40801457194899815,0.36585365853658525,0.3415300546448087,-1.0,2,"(8, 12)",88697
"loo_enc,median_imp,over_samp,no_sel,min_max_scale",0.7897535007840656,0.5543031566408577,1.357721960059661,0.19763205828779595,0.20143884892086328,0.1912568306010929,0.19638009049773753,0.19763205828779606,0.19027572103518794,2,"(8, 12)",88697
"target_enc,mean_imp,no_sel,no_scale,over_samp",0.809366002064432,0.6324516946468166,1.339716651911774,0.18579234972677594,0.17877094972067042,0.19672131147540983,0.1878453038674034,0.18579234972677594,0.15243919783814536,2,"(8, 12)",88697
"count_enc,median_imp,no_scale,under_samp,k_best_sel",0.7591109384244501,0.56510611489546,1.230497271358045,0.19590643274853803,0.19767441860465118,0.19298245614035092,0.19533527696793007,0.19590643274853803,0.20108549177052257,2,"(8, 12)",88697
"count_enc,most_freq_imp,no_sel,over_samp,min_max_scale",0.8111019055509527,0.6385407964355333,1.4457582703196739,0.21129326047358832,0.21234119782214156,0.20947176684881608,0.21090909090909093,0.21129326047358843,0.16712354664902163,2,"(8, 12)",88697
"count_enc,median_imp,norm_scale,under_samp,no_sel",0.23115577889447236,0.5688073394495413,0.724516682010095,0.25,0.2644628099173554,0.2192982456140351,0.24255319148936172,0.25,-1.0,2,"(8, 12)",88697
"count_enc,median_imp,norm_scale,over_samp,no_sel",0.20625,0.6162790697674418,0.7573047107930828,0.23861566484517305,0.2521588946459413,0.21129326047358832,0.23226950354609932,0.23861566484517294,-1.0,2,"(8, 12)",88697
"loo_enc,median_imp,under_samp,no_sel,no_scale",0.7844065656565656,0.6482655431743907,1.339491390497799,0.2149122807017544,0.2072072072072072,0.22807017543859653,0.21777777777777785,0.2149122807017544,0.16638711841663872,2,"(8, 12)",88697
"count_enc,median_imp,no_scale,over_samp,k_best_sel",0.8037909278799087,0.637547579351348,1.4442902194273213,0.21584699453551914,0.22142857142857142,0.20582877959927137,0.21370604147880978,0.21584699453551903,0.1748694899639876,3,"(8, 12)",88697
"loo_enc,median_imp,under_samp,no_sel,min_max_scale",0.8368817498653339,0.6513761467889908,1.4932128814828682,0.20029239766081874,0.19584569732937684,0.20760233918128657,0.20176730486008831,0.20029239766081863,0.15103331511856025,3,"(8, 12)",88697
"count_enc,median_imp,under_samp,k_best_sel,no_scale",0.7686040909290001,0.5785722723156279,1.2951057388490943,0.20760233918128657,0.21590909090909094,0.19298245614035092,0.20461095100864568,0.20760233918128657,0.19809898094411188,3,"(8, 12)",88697
"count_enc,median_imp,norm_scale,over_samp,no_sel",0.2241112828438949,0.5642458100558659,0.7074082032182591,0.23224043715846998,0.25,0.19672131147540983,0.22427440633245377,0.23224043715846998,-1.0,3,"(8, 12)",88697
"count_enc,median_imp,norm_scale,under_samp,no_sel",0.2025,0.6330275229357798,0.7739209937261577,0.24561403508771928,0.25284090909090906,0.23099415204678364,0.24207492795389052,0.2456140350877194,-1.0,3,"(8, 12)",88697
"target_enc,most_freq_imp,norm_scale,over_samp,no_sel",0.33748055987558323,0.4228571428571429,0.6707203907203907,0.3351548269581056,0.3141683778234087,0.3916211293260473,0.3552123552123553,0.3351548269581057,-1.0,3,"(8, 12)",88697
"loo_enc,median_imp,over_samp,no_sel,min_max_scale",0.8333378657674317,0.6126490295385196,1.464263464486288,0.19034608378870677,0.18864468864468864,0.19307832422586524,0.19086757990867576,0.19034608378870677,0.1483066746341667,3,"(8, 12)",88697
"loo_enc,median_imp,no_scale,over_samp,no_sel",0.8004228967398569,0.6204741053903065,1.3400847416676094,0.19489981785063748,0.18336483931947067,0.21311475409836067,0.1985157699443414,0.1948998178506376,0.16048668272168506,3,"(8, 12)",88697
"count_enc,median_imp,over_samp,no_sel,norm_scale",0.2115085536547434,0.6114285714285714,0.7567277167277168,0.24134790528233152,0.2551724137931034,0.21311475409836067,0.23472099202834362,0.24134790528233152,-1.0,3,"(8, 12)",88697
"count_enc,median_imp,no_scale,under_samp,k_best_sel",0.8015037593984963,0.6152695200220499,1.4067814563615726,0.20906432748538006,0.2115942028985507,0.20467836257309946,0.20815138282387202,0.20906432748538017,0.17534811758638472,3,"(8, 12)",88697
"count_enc,median_imp,over_samp,no_sel,norm_scale",0.1953125,0.6395348837209303,0.7741502683363148,0.2367941712204007,0.2486956521739131,0.21311475409836067,0.23131672597864772,0.23679417122040058,-1.0,4,"(8, 12)",88697
"target_enc,most_freq_imp,norm_scale,over_samp,no_sel",0.32972136222910214,0.4550561797752809,0.7029194276385288,0.3460837887067395,0.3221052631578948,0.4134790528233151,0.37109375,0.3460837887067396,-1.0,4,"(8, 12)",88697
"count_enc,most_freq_imp,over_samp,no_sel,norm_scale",0.2071097372488408,0.6256983240223464,0.7688607171847395,0.24316939890710387,0.25520833333333337,0.21857923497267762,0.2373333333333335,0.24316939890710398,-1.0,4,"(8, 12)",88697
"target_enc,median_imp,norm_scale,over_samp,no_sel",0.325434439178515,0.43636363636363634,0.6778166278166278,0.33606557377049184,0.3125,0.3989071038251366,0.358600583090379,0.33606557377049184,-1.0,4,"(8, 12)",88697
"count_enc,median_imp,norm_scale,over_samp,no_sel",0.18989280245022971,0.6594594594594595,0.7898013398013398,0.24408014571949,0.25044404973357015,0.23132969034608375,0.24100719424460415,0.24408014571949,-1.0,4,"(8, 12)",88697
"loo_enc,median_imp,no_scale,over_samp,no_sel",0.8040662403672733,0.6165977011494254,1.3571010249860826,0.19398907103825136,0.17938931297709926,0.21675774134790526,0.19850885368126747,0.19398907103825136,0.15126341294565593,4,"(8, 12)",88697
"count_enc,median_imp,no_scale,under_samp,k_best_sel",0.7859972193803939,0.6152695200220499,1.4230645661609522,0.23245614035087714,0.24653739612188363,0.20467836257309946,0.22617354196301565,0.23245614035087725,0.1974554707379135,4,"(8, 12)",88697
"count_enc,median_imp,norm_scale,under_samp,no_sel",0.171990171990172,0.6788990825688074,0.7963487469983376,0.23099415204678364,0.22941176470588232,0.23391812865497075,0.23167155425219932,0.23099415204678364,-1.0,4,"(8, 12)",88697
"count_enc,median_imp,under_samp,k_best_sel,no_scale",0.7866161616161617,0.5748710477615466,1.3639746271090285,0.20760233918128657,0.2093023255813954,0.20467836257309946,0.20699708454810506,0.20760233918128657,0.17918313570487482,4,"(8, 12)",88697
"count_enc,median_imp,no_scale,over_samp,k_best_sel",0.7889778759704195,0.6274018379281536,1.3562717334647159,0.20856102003642984,0.206959706959707,0.21129326047358832,0.20913242009132427,0.20856102003642984,0.17507780166190767,4,"(8, 12)",88697
"count_enc,median_imp,over_samp,no_sel,no_scale",0.7695207898954043,0.5580258220817207,1.283571880961113,0.1994535519125683,0.18984962406015038,0.21493624772313302,0.20259019426456992,0.1994535519125683,0.18445523941707148,5,"(8, 12)",88697
"count_enc,median_imp,norm_scale,under_samp,k_best_sel",0.23134328358208955,0.5321100917431193,0.6754548016407302,0.24415204678362568,0.2521246458923513,0.22807017543859653,0.24028776978417277,0.2441520467836258,-1.0,5,"(8, 12)",88697
"count_enc,median_imp,norm_scale,under_samp,no_sel",0.20698254364089774,0.6055045871559633,0.7424908885258263,0.23391812865497075,0.24722222222222223,0.20760233918128657,0.2279202279202278,0.23391812865497086,-1.0,5,"(8, 12)",88697
"count_enc,median_imp,over_samp,no_sel,norm_scale",0.171875,0.6511627906976745,0.7580003975352813,0.22859744990892528,0.2329749103942652,0.22040072859744986,0.2267389340560073,0.22859744990892528,-1.0,5,"(8, 12)",88697
"count_enc,median_imp,under_samp,k_best_sel,no_scale",0.7683080808080809,0.5602236484624169,1.3067551657256415,0.20760233918128657,0.2191011235955056,0.1871345029239766,0.20343839541547282,0.20760233918128657,0.2040549378678875,5,"(8, 12)",88697
"target_enc,most_freq_imp,norm_scale,over_samp,no_sel",0.3343558282208589,0.44565217391304346,0.6935154217762913,0.3424408014571949,0.31941544885177453,0.4061930783242259,0.36575875486381326,0.3424408014571949,-1.0,5,"(8, 12)",88697
"count_enc,most_freq_imp,over_samp,no_sel,norm_scale",0.17674418604651163,0.632768361581921,0.7374692162827756,0.2295081967213115,0.2324324324324324,0.22404371584699456,0.22826086956521752,0.2295081967213115,-1.0,5,"(8, 12)",88697
"count_enc,median_imp,norm_scale,over_samp,no_sel",0.184375,0.6569767441860465,0.7830451202544225,0.24134790528233152,0.24733096085409256,0.2295081967213115,0.23852385238523854,0.24134790528233152,-1.0,5,"(8, 12)",88697
"loo_enc,median_imp,no_scale,over_samp,no_sel",0.8095406842033529,0.5932950488902685,1.3546910602862798,0.1839708561020036,0.17202268431001888,0.20218579234972678,0.1873840445269016,0.1839708561020036,0.1497974549462504,5,"(8, 12)",88697
"target_enc,median_imp,norm_scale,over_samp,no_sel",0.3302180685358255,0.4482758620689655,0.6961391099322134,0.34335154826958103,0.32008368200836823,0.40801457194899815,0.36708860759493667,0.34335154826958103,-1.0,5,"(8, 12)",88697
"target_enc,median_imp,over_samp,no_sel,norm_scale",0.325,0.4476744186046512,0.6891274100576427,0.3387978142076503,0.3144654088050315,0.40437158469945356,0.36257309941520477,0.3387978142076503,-1.0,6,"(8, 12)",88697
"count_enc,median_imp,norm_scale,over_samp,no_sel",0.1956521739130435,0.6477272727272727,0.7844794094794094,0.24134790528233152,0.2517482517482518,0.22040072859744986,0.23639607493309533,0.24134790528233152,-1.0,6,"(8, 12)",88697
"count_enc,median_imp,norm_scale,under_samp,no_sel",0.1889168765743073,0.6605504587155964,0.7924949031600408,0.2485380116959064,0.25568181818181823,0.23391812865497075,0.24495677233429392,0.24853801169590628,-1.0,6,"(8, 12)",88697
"count_enc,most_freq_imp,over_samp,no_sel,norm_scale",0.20461538461538462,0.6208791208791209,0.7576312576312576,0.2404371584699454,0.25130890052356025,0.21857923497267762,0.23529411764705888,0.2404371584699454,-1.0,6,"(8, 12)",88697
"target_enc,median_imp,norm_scale,over_samp,no_sel",0.32445141065830724,0.4470588235294118,0.6885118149824032,0.3351548269581056,0.31185031185031187,0.39708561020036426,0.3572815533980582,0.3351548269581056,-1.0,6,"(8, 12)",88697
"count_enc,median_imp,under_samp,k_best_sel,no_scale",0.7774204065807213,0.6385006103083041,1.2957608842809067,0.20760233918128657,0.20238095238095233,0.216374269005848,0.20943952802359866,0.20760233918128657,0.1790672572300592,6,"(8, 12)",88697
"count_enc,median_imp,over_samp,no_sel,norm_scale",0.1755485893416928,0.7,0.8303418803418803,0.24316939890710387,0.25,0.2295081967213115,0.23989218328840978,0.24316939890710387,-1.0,6,"(8, 12)",88697
"target_enc,most_freq_imp,norm_scale,over_samp,no_sel",0.3457364341085271,0.384180790960452,0.6277705345501956,0.32969034608378867,0.3087934560327198,0.3843351548269581,0.34874759152215795,0.32969034608378867,-1.0,6,"(8, 12)",88697
"count_enc,median_imp,norm_scale,under_samp,k_best_sel",0.20454545454545456,0.6238532110091743,0.7632260333088259,0.24415204678362568,0.25761772853185594,0.216374269005848,0.23755334281650076,0.24415204678362568,-1.0,6,"(8, 12)",88697
"loo_enc,median_imp,no_scale,over_samp,no_sel",0.7907819392312119,0.5959599018746783,1.3295781354929117,0.19672131147540983,0.1922365988909427,0.20400728597449913,0.1981651376146789,0.19672131147540983,0.17451862232677195,6,"(8, 12)",88697
"count_enc,median_imp,norm_scale,over_samp,no_sel",0.1856474258970359,0.6416184971098265,0.7634133689046984,0.23041894353369763,0.24035087719298243,0.21129326047358832,0.22609472743520997,0.23041894353369763,-1.0,7,"(8, 12)",88697
"target_enc,median_imp,over_samp,no_sel,norm_scale",0.33176100628930816,0.4226190476190476,0.6662087912087912,0.33242258652094714,0.31069958847736623,0.38979963570127507,0.3526570048309179,0.33242258652094725,-1.0,7,"(8, 12)",88697
"count_enc,median_imp,norm_scale,under_samp,k_best_sel",0.20610687022900764,0.6513761467889908,0.8027845974932162,0.2763157894736842,0.27696793002915454,0.2748538011695907,0.27591240875912415,0.2763157894736843,-1.0,7,"(8, 12)",88697
"count_enc,median_imp,norm_scale,under_samp,no_sel",0.22443890274314215,0.5596330275229358,0.7034686439612919,0.23830409356725146,0.2534435261707989,0.20760233918128657,0.23120567375886525,0.23830409356725157,-1.0,7,"(8, 12)",88697
"loo_enc,median_imp,over_samp,no_sel,norm_scale",0.33540372670807456,0.4147727272727273,0.6562257187257188,0.3460837887067395,0.3198294243070362,0.41894353369763204,0.37328094302554027,0.3460837887067395,-1.0,7,"(8, 12)",88697
"count_enc,median_imp,over_samp,no_sel,norm_scale",0.19375,0.6395348837209303,0.7720135161995627,0.23861566484517305,0.24868651488616467,0.21857923497267762,0.23392857142857137,0.23861566484517305,-1.0,7,"(8, 12)",88697
"count_enc,median_imp,under_samp,k_best_sel,no_scale",0.7832085589657624,0.6244438319486554,1.3918049430597663,0.22514619883040932,0.2344632768361582,0.20760233918128657,0.22126436781609193,0.22514619883040943,0.19433384794561362,7,"(8, 12)",88697
"target_enc,median_imp,norm_scale,over_samp,no_sel",0.3391167192429022,0.4036144578313253,0.6514777056945732,0.32877959927140255,0.3097165991902834,0.3788706739526412,0.3461169702780441,0.32877959927140255,-1.0,7,"(8, 12)",88697
"count_enc,most_freq_imp,over_samp,no_sel,norm_scale",0.2078125,0.6162790697674418,0.7594414629298349,0.23952641165755917,0.253448275862069,0.21129326047358832,0.23294951284322407,0.23952641165755928,-1.0,7,"(8, 12)",88697
"target_enc,most_freq_imp,norm_scale,over_samp,no_sel",0.3204334365325077,0.4606741573033708,0.697853644482858,0.34426229508196726,0.31612903225806455,0.4207650273224044,0.3727810650887574,0.34426229508196726,-1.0,7,"(8, 12)",88697
"count_enc,median_imp,over_samp,no_sel,norm_scale",0.1947449768160742,0.6536312849162011,0.7903834216683379,0.24499089253187611,0.2535211267605634,0.22768670309653916,0.24082363473589963,0.24499089253187623,-1.0,8,"(8, 12)",88697
"count_enc,most_freq_imp,norm_scale,under_samp,k_best_sel",0.21287128712871287,0.5779816513761468,0.7135748717151298,0.22660818713450293,0.23661971830985917,0.20760233918128657,0.22238163558106172,0.22660818713450293,-1.0,8,"(8, 12)",88697
"count_enc,median_imp,norm_scale,over_samp,no_sel",0.19878603945371776,0.6596858638743456,0.8007115048999867,0.25409836065573765,0.25978647686832745,0.24225865209471764,0.25112511251125125,0.25409836065573765,-1.0,8,"(8, 12)",88697
"target_enc,most_freq_imp,norm_scale,over_samp,no_sel",0.32866043613707163,0.4367816091954023,0.6782346006483938,0.33697632058287796,0.3131524008350731,0.40072859744990896,0.3599221789883269,0.3369763205828781,-1.0,8,"(8, 12)",88697
"loo_enc,median_imp,over_samp,no_sel,norm_scale",0.3375,0.4011627906976744,0.6426157821506658,0.33242258652094714,0.3099173553719008,0.3916211293260473,0.35333978702807345,0.33242258652094725,-1.0,8,"(8, 12)",88697
"count_enc,median_imp,norm_scale,under_samp,no_sel",0.2103960396039604,0.5963302752293578,0.7353133260768154,0.23538011695906436,0.24507042253521127,0.216374269005848,0.2309899569583932,0.23538011695906436,-1.0,8,"(8, 12)",88697
"target_enc,median_imp,over_samp,no_sel,norm_scale",0.3385093167701863,0.38636363636363635,0.6214063714063713,0.32149362477231325,0.30000000000000004,0.3752276867030966,0.3397497593840232,0.32149362477231336,-1.0,8,"(8, 12)",88697
"count_enc,most_freq_imp,over_samp,no_sel,norm_scale",0.2052877138413686,0.6228571428571429,0.763882783882784,0.23952641165755917,0.25259515570934254,0.21311475409836067,0.2333629103815439,0.23952641165755917,-1.0,8,"(8, 12)",88697
"target_enc,median_imp,norm_scale,over_samp,no_sel",0.3259493670886076,0.4146341463414634,0.6496768813841984,0.33697632058287796,0.3107822410147991,0.4061930783242259,0.3620352250489237,0.33697632058287796,-1.0,8,"(8, 12)",88697
"count_enc,median_imp,norm_scale,under_samp,k_best_sel",0.22443890274314215,0.5779816513761468,0.7286665828829961,0.25877192982456143,0.26361031518624645,0.2485380116959064,0.2561505065123011,0.25877192982456143,-1.0,8,"(8, 12)",88697
