pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,opt_metric,seed
"target_enc,most_freq_imp,over_samp,no_sel,quant_scale",0.11693428486470414,0.035015304240321454,0.1501948592083761,0.2728571428571429,0.27478753541076484,0.26857142857142857,0.27169274537695587,0.2728571428571429,0.7844024122807017,11,"(0, 0, 1, 0)",41246
"target_enc,median_imp,no_samp,k_best_sel,no_scale",0.04226273959794291,0.03046889799499497,0.05698313979335223,0.272,0.25791855203619907,0.06285714285714283,0.1717171717171717,0.4114285714285715,0.9528896763770911,11,"(0, 0, 1, 0)",41246
"target_enc,median_imp,over_samp,no_sel,min_max_scale",0.14993059614260673,0.06991096621102902,0.1872696223150726,0.25142857142857145,0.242603550295858,0.26857142857142857,0.2558139534883722,0.25142857142857156,0.7189179934942646,11,"(0, 0, 1, 0)",41246
"onehot_enc,most_freq_imp,over_samp,no_sel,quant_scale",0.12103284218083826,0.0878772470313762,0.15980185020597937,0.2471428571428571,0.2373887240356083,0.2657142857142857,0.25181950509461415,0.247142857142857,0.7675089218149009,11,"(0, 0, 1, 0)",41246
"target_enc,median_imp,under_samp,no_sel,no_scale",0.14155565859221297,0.14126984126984127,0.22864195328290626,0.29666666666666663,0.29934210526315785,0.29000000000000004,0.29470198675496684,0.29666666666666663,0.7443071211915433,11,"(0, 0, 1, 0)",41246
"onehot_enc,most_freq_imp,no_samp,no_sel,no_scale",0.1338475923328658,0.08187519317241447,0.2475411713654112,0.249,0.20827943078913325,0.12571428571428567,0.16904276985743394,0.33119047619047615,0.8356675467799335,11,"(0, 0, 1, 0)",41246
"target_enc,most_freq_imp,no_samp,k_best_sel,no_scale",0.03884992987377278,0.015613316184608018,0.06436685862180477,0.269,0.26082130965593786,0.0485714285714286,0.16801998750780767,0.41595238095238096,0.9574500768049156,11,"(0, 0, 1, 0)",41246
"target_enc,most_freq_imp,over_samp,k_best_sel,no_scale",0.16404623847754984,0.12256353503025952,0.25400217790313895,0.2857142857142857,0.28134110787172006,0.2957142857142857,0.28860028860028863,0.2857142857142857,0.6981293389418967,11,"(0, 0, 1, 0)",41246
"target_enc,median_imp,no_samp,no_sel,no_scale",0.09050958391771857,0.05921295326972352,0.17223471223989506,0.278,0.25350467289719625,0.08714285714285719,0.17866323907455017,0.4052380952380953,0.8976203067160232,11,"(0, 0, 1, 0)",41246
"target_enc,most_freq_imp,over_samp,no_sel,quant_scale",0.10035087719298241,0.04496555299654037,0.12785142019037113,0.2728571428571429,0.27350427350427353,0.27142857142857146,0.2724679029957203,0.2728571428571428,0.8119658119658121,12,"(0, 0, 1, 0)",41246
"target_enc,median_imp,no_samp,k_best_sel,no_scale",0.04226273959794291,0.03046889799499497,0.05698313979335223,0.272,0.25791855203619907,0.06285714285714283,0.1717171717171717,0.4114285714285715,0.9528896763770911,12,"(0, 0, 1, 0)",41246
"target_enc,most_freq_imp,no_samp,k_best_sel,no_scale",0.03884992987377278,0.015613316184608018,0.06436685862180477,0.269,0.26082130965593786,0.0485714285714286,0.16801998750780767,0.41595238095238096,0.9574500768049156,12,"(0, 0, 1, 0)",41246
"target_enc,most_freq_imp,quant_scale,over_samp,no_sel",0.13635522664199812,0.08283233132932533,0.18187014465285292,0.2571428571428571,0.24852071005917165,0.27428571428571424,0.2616279069767441,0.2571428571428571,0.7415848527349229,12,"(0, 0, 1, 0)",41246
"target_enc,most_freq_imp,no_samp,no_sel,no_scale",0.06489013557737255,0.026321299315048008,0.1210424674787447,0.268,0.24528301886792447,0.08571428571428574,0.17312661498708015,0.3895238095238096,0.9252517636921752,12,"(0, 0, 1, 0)",41246
"target_enc,median_imp,no_samp,no_sel,no_scale",0.09050958391771857,0.05921295326972352,0.17223471223989506,0.278,0.25350467289719625,0.08714285714285719,0.17866323907455017,0.4052380952380953,0.8976203067160232,12,"(0, 0, 1, 0)",41246
"target_enc,most_freq_imp,no_scale,no_samp,no_sel",0.06489013557737255,0.026321299315048008,0.1210424674787447,0.268,0.24528301886792447,0.08571428571428574,0.17312661498708015,0.3895238095238096,0.9252517636921752,12,"(0, 0, 1, 0)",41246
"onehot_enc,most_freq_imp,over_samp,no_sel,quant_scale",0.13924601603541398,0.0937496884315896,0.19277105010685003,0.265,0.2570162481536189,0.2814285714285715,0.26942628903413224,0.265,0.7368865439973402,12,"(0, 0, 1, 0)",41246
"target_enc,median_imp,under_samp,no_sel,no_scale",0.12434614798638971,0.038850889192886484,0.1759852376246075,0.31499999999999995,0.3156146179401993,0.31333333333333335,0.31447587354409323,0.31499999999999995,0.7705248359887535,12,"(0, 0, 1, 0)",41246
"target_enc,median_imp,over_samp,no_sel,min_max_scale",0.07983745098785638,0.042961544980508304,0.10308508650418707,0.2521428571428571,0.24143070044709392,0.2728571428571429,0.25747629467541944,0.2521428571428572,0.8416392947483672,12,"(0, 0, 1, 0)",41246
"target_enc,median_imp,no_samp,no_sel,no_scale",0.09050958391771857,0.05921295326972352,0.17223471223989506,0.278,0.25350467289719625,0.08714285714285719,0.17866323907455017,0.4052380952380953,0.8976203067160232,13,"(0, 0, 1, 0)",41246
"target_enc,most_freq_imp,over_samp,no_sel,quant_scale",0.13620530683331622,0.08684034736138943,0.19189733686541716,0.2621428571428571,0.25764192139737996,0.27142857142857146,0.26459985580389334,0.2621428571428571,0.7453552959203218,13,"(0, 0, 1, 0)",41246
"target_enc,median_imp,under_samp,k_best_sel,no_scale",0.12388908638464274,0.06238030095759234,0.1837598100598547,0.33166666666666667,0.3355048859934854,0.31999999999999995,0.3278418451400329,0.33166666666666655,0.7754510309278351,13,"(0, 0, 1, 0)",41246
"target_enc,most_freq_imp,no_samp,no_sel,no_scale",0.06489013557737255,0.026321299315048008,0.1210424674787447,0.268,0.24528301886792447,0.08571428571428574,0.17312661498708015,0.3895238095238096,0.9252517636921752,13,"(0, 0, 1, 0)",41246
"target_enc,most_freq_imp,no_samp,k_best_sel,no_scale",0.03884992987377278,0.015613316184608018,0.06436685862180477,0.269,0.26082130965593786,0.0485714285714286,0.16801998750780767,0.41595238095238096,0.9574500768049156,13,"(0, 0, 1, 0)",41246
"target_enc,median_imp,no_samp,k_best_sel,no_scale",0.04226273959794291,0.03046889799499497,0.05698313979335223,0.272,0.25791855203619907,0.06285714285714283,0.1717171717171717,0.4114285714285715,0.9528896763770911,13,"(0, 0, 1, 0)",41246
"target_enc,median_imp,over_samp,no_sel,min_max_scale",0.1011695906432748,0.05394869340671393,0.1254542277391657,0.25642857142857145,0.24963289280469902,0.27,0.2599565532223027,0.25642857142857145,0.8050484561640749,13,"(0, 0, 1, 0)",41246
"target_enc,most_freq_imp,no_scale,no_samp,no_sel",0.06489013557737255,0.026321299315048008,0.1210424674787447,0.268,0.24528301886792447,0.08571428571428574,0.17312661498708015,0.3895238095238096,0.9252517636921752,13,"(0, 0, 1, 0)",41246
"target_enc,median_imp,under_samp,no_sel,no_scale",0.11962313108538752,0.04845626072041165,0.17511940496365097,0.30833333333333335,0.3089700996677741,0.30666666666666664,0.307820299500832,0.30833333333333335,0.7788618264797653,13,"(0, 0, 1, 0)",41246
"target_enc,most_freq_imp,quant_scale,over_samp,no_sel",0.11725315126050417,0.08082832331329326,0.16647417507974452,0.2728571428571429,0.27155172413793105,0.2757142857142857,0.27363896848137526,0.2728571428571429,0.7806974459724951,13,"(0, 0, 1, 0)",41246
"target_enc,most_freq_imp,quant_scale,over_samp,no_sel",0.1088769927642802,0.0439286533265536,0.14926371228542623,0.2671428571428571,0.26239067055393583,0.27714285714285714,0.2698412698412699,0.2671428571428571,0.7924600237726794,14,"(0, 0, 1, 0)",41246
"target_enc,most_freq_imp,no_scale,no_samp,no_sel",0.06489013557737255,0.026321299315048008,0.1210424674787447,0.268,0.24528301886792447,0.08571428571428574,0.17312661498708015,0.3895238095238096,0.9252517636921752,14,"(0, 0, 1, 0)",41246
"target_enc,median_imp,no_scale,no_samp,no_sel",0.09050958391771857,0.05921295326972352,0.17223471223989506,0.278,0.25350467289719625,0.08714285714285719,0.17866323907455017,0.4052380952380953,0.8976203067160232,14,"(0, 0, 1, 0)",41246
"target_enc,most_freq_imp,no_samp,no_sel,no_scale",0.06489013557737255,0.026321299315048008,0.1210424674787447,0.268,0.24528301886792447,0.08571428571428574,0.17312661498708015,0.3895238095238096,0.9252517636921752,14,"(0, 0, 1, 0)",41246
"target_enc,median_imp,no_samp,no_sel,no_scale",0.09050958391771857,0.05921295326972352,0.17223471223989506,0.278,0.25350467289719625,0.08714285714285719,0.17866323907455017,0.4052380952380953,0.8976203067160232,14,"(0, 0, 1, 0)",41246
"target_enc,most_freq_imp,no_samp,k_best_sel,no_scale",0.03884992987377278,0.015613316184608018,0.06436685862180477,0.269,0.26082130965593786,0.0485714285714286,0.16801998750780767,0.41595238095238096,0.9574500768049156,14,"(0, 0, 1, 0)",41246
"target_enc,median_imp,over_samp,no_sel,min_max_scale",0.13977809041325634,0.06099761712479687,0.18197663810381787,0.25071428571428567,0.24599708879184867,0.26,0.2530641672674838,0.2507142857142858,0.7395801053610165,14,"(0, 0, 1, 0)",41246
"target_enc,median_imp,no_samp,k_best_sel,no_scale",0.04226273959794291,0.03046889799499497,0.05698313979335223,0.272,0.25791855203619907,0.06285714285714283,0.1717171717171717,0.4114285714285715,0.9528896763770911,14,"(0, 0, 1, 0)",41246
"target_enc,median_imp,under_samp,no_sel,no_scale",0.1010361725208544,0.05330267558528429,0.1511459917868309,0.30500000000000005,0.306930693069307,0.30000000000000004,0.3034825870646767,0.30500000000000005,0.81249566122874,14,"(0, 0, 1, 0)",41246
"target_enc,most_freq_imp,over_samp,no_sel,quant_scale",0.10184017972210685,0.06590295017896491,0.13425651917720996,0.26357142857142857,0.25979680696661833,0.27142857142857146,0.265658747300216,0.26357142857142857,0.8058926174496643,14,"(0, 0, 1, 0)",41246
"target_enc,median_imp,no_scale,under_samp,no_sel",0.15734614338801778,0.11746361746361744,0.22971684768601042,0.31666666666666665,0.31418918918918914,0.32333333333333336,0.31879194630872487,0.31666666666666665,0.7098930481283422,15,"(0, 0, 1, 0)",41246
"target_enc,median_imp,no_samp,no_sel,no_scale",0.09050958391771857,0.05921295326972352,0.17223471223989506,0.278,0.25350467289719625,0.08714285714285719,0.17866323907455017,0.4052380952380953,0.8976203067160232,15,"(0, 0, 1, 0)",41246
"target_enc,most_freq_imp,no_scale,no_samp,no_sel",0.06489013557737255,0.026321299315048008,0.1210424674787447,0.268,0.24528301886792447,0.08571428571428574,0.17312661498708015,0.3895238095238096,0.9252517636921752,15,"(0, 0, 1, 0)",41246
"target_enc,most_freq_imp,over_samp,no_sel,quant_scale",0.12276785714285715,0.05097757704463657,0.17121959829746297,0.26357142857142857,0.2618705035971223,0.2671428571428571,0.26451612903225796,0.26357142857142857,0.7708333333333333,15,"(0, 0, 1, 0)",41246
"target_enc,most_freq_imp,no_samp,k_best_sel,no_scale",0.03884992987377278,0.015613316184608018,0.06436685862180477,0.269,0.26082130965593786,0.0485714285714286,0.16801998750780767,0.41595238095238096,0.9574500768049156,15,"(0, 0, 1, 0)",41246
"target_enc,median_imp,under_samp,no_sel,no_scale",0.14993581514762522,0.07356671740233384,0.2120459911426672,0.30333333333333334,0.297945205479452,0.31666666666666665,0.30743243243243235,0.30333333333333334,0.719298245614035,15,"(0, 0, 1, 0)",41246
"target_enc,median_imp,no_samp,k_best_sel,no_scale",0.04226273959794291,0.03046889799499497,0.05698313979335223,0.272,0.25791855203619907,0.06285714285714283,0.1717171717171717,0.4114285714285715,0.9528896763770911,15,"(0, 0, 1, 0)",41246
"target_enc,most_freq_imp,no_samp,no_sel,no_scale",0.06489013557737255,0.026321299315048008,0.1210424674787447,0.268,0.24528301886792447,0.08571428571428574,0.17312661498708015,0.3895238095238096,0.9252517636921752,15,"(0, 0, 1, 0)",41246
"target_enc,most_freq_imp,quant_scale,over_samp,no_sel",0.09841111659572882,0.06687005852501027,0.11741342625542206,0.2607142857142857,0.2533136966126657,0.2757142857142857,0.2646845540246555,0.2607142857142858,0.8096177580786105,15,"(0, 0, 1, 0)",41246
"target_enc,median_imp,no_scale,no_samp,no_sel",0.09050958391771857,0.05921295326972352,0.17223471223989506,0.278,0.25350467289719625,0.08714285714285719,0.17866323907455017,0.4052380952380953,0.8976203067160232,15,"(0, 0, 1, 0)",41246
"target_enc,median_imp,no_samp,k_best_sel,no_scale",0.04226273959794291,0.03046889799499497,0.05698313979335223,0.272,0.25791855203619907,0.06285714285714283,0.1717171717171717,0.4114285714285715,0.9528896763770911,16,"(0, 0, 1, 0)",41246
"target_enc,most_freq_imp,quant_scale,over_samp,no_sel",0.1552773826458037,0.08981146372346685,0.2007569419455977,0.2621428571428571,0.2562225475841874,0.27428571428571424,0.2653651482284888,0.2621428571428571,0.7127368421052631,16,"(0, 0, 1, 0)",41246
"target_enc,median_imp,no_scale,no_samp,k_best_sel",0.04226273959794291,0.03046889799499497,0.05698313979335223,0.272,0.25791855203619907,0.06285714285714283,0.1717171717171717,0.4114285714285715,0.9528896763770911,16,"(0, 0, 1, 0)",41246
"target_enc,most_freq_imp,no_samp,no_sel,no_scale",0.06489013557737255,0.026321299315048008,0.1210424674787447,0.268,0.24528301886792447,0.08571428571428574,0.17312661498708015,0.3895238095238096,0.9252517636921752,16,"(0, 0, 1, 0)",41246
"target_enc,median_imp,no_samp,no_sel,no_scale",0.09050958391771857,0.05921295326972352,0.17223471223989506,0.278,0.25350467289719625,0.08714285714285719,0.17866323907455017,0.4052380952380953,0.8976203067160232,16,"(0, 0, 1, 0)",41246
"target_enc,most_freq_imp,no_samp,k_best_sel,no_scale",0.03884992987377278,0.015613316184608018,0.06436685862180477,0.269,0.26082130965593786,0.0485714285714286,0.16801998750780767,0.41595238095238096,0.9574500768049156,16,"(0, 0, 1, 0)",41246
"target_enc,median_imp,no_scale,under_samp,no_sel",0.18652118100128368,0.13343480466768137,0.2967471635706066,0.32166666666666666,0.32573289902280134,0.31000000000000005,0.31795716639209226,0.32166666666666666,0.6731893837156995,16,"(0, 0, 1, 0)",41246
"target_enc,most_freq_imp,no_scale,no_samp,no_sel",0.06489013557737255,0.026321299315048008,0.1210424674787447,0.268,0.24528301886792447,0.08571428571428574,0.17312661498708015,0.3895238095238096,0.9252517636921752,16,"(0, 0, 1, 0)",41246
"target_enc,most_freq_imp,over_samp,no_sel,quant_scale",0.1114675501578275,0.06790695819499698,0.1510180693061081,0.2757142857142857,0.27824858757062143,0.27,0.2741477272727273,0.2757142857142857,0.7941970717903146,16,"(0, 0, 1, 0)",41246
"target_enc,median_imp,no_scale,no_samp,no_sel",0.09050958391771857,0.05921295326972352,0.17223471223989506,0.278,0.25350467289719625,0.08714285714285719,0.17866323907455017,0.4052380952380953,0.8976203067160232,16,"(0, 0, 1, 0)",41246
"target_enc,most_freq_imp,no_samp,k_best_sel,no_scale",0.03884992987377278,0.015613316184608018,0.06436685862180477,0.269,0.26082130965593786,0.0485714285714286,0.16801998750780767,0.41595238095238096,0.9574500768049156,17,"(0, 0, 1, 0)",41246
"target_enc,median_imp,over_samp,no_sel,quant_scale",0.10604864107698525,0.04807625200650059,0.14069791605673607,0.25928571428571423,0.2616690240452617,0.25428571428571434,0.25799573560767597,0.25928571428571434,0.8031704210361013,17,"(0, 0, 1, 0)",41246
"target_enc,most_freq_imp,over_samp,no_sel,no_scale",0.11250710154510996,0.04579307869470284,0.14846261031083496,0.2814285714285715,0.275,0.2957142857142857,0.2855072463768117,0.28142857142857136,0.7845511780128056,17,"(0, 0, 1, 0)",41246
"target_enc,most_freq_imp,no_samp,no_sel,no_scale",0.06489013557737255,0.026321299315048008,0.1210424674787447,0.268,0.24528301886792447,0.08571428571428574,0.17312661498708015,0.3895238095238096,0.9252517636921752,17,"(0, 0, 1, 0)",41246
"target_enc,median_imp,no_samp,k_best_sel,no_scale",0.04226273959794291,0.03046889799499497,0.05698313979335223,0.272,0.25791855203619907,0.06285714285714283,0.1717171717171717,0.4114285714285715,0.9528896763770911,17,"(0, 0, 1, 0)",41246
"target_enc,most_freq_imp,over_samp,no_sel,quant_scale",0.10514189821897107,0.059890926130868716,0.12641647267854944,0.2678571428571429,0.26415094339622647,0.2757142857142857,0.2699784017278618,0.2678571428571429,0.8003151852373573,17,"(0, 0, 1, 0)",41246
"target_enc,most_freq_imp,no_scale,no_samp,no_sel",0.06489013557737255,0.026321299315048008,0.1210424674787447,0.268,0.24528301886792447,0.08571428571428574,0.17312661498708015,0.3895238095238096,0.9252517636921752,17,"(0, 0, 1, 0)",41246
"target_enc,mean_imp,quant_scale,no_samp,k_best_sel",0.11318373071528753,0.06999072772410493,0.20155324273443198,0.251,0.21618204804045515,0.11428571428571432,0.16834339369550655,0.3421428571428571,0.862988115449915,17,"(0, 0, 1, 0)",41246
"target_enc,median_imp,no_scale,no_samp,k_best_sel",0.04226273959794291,0.03046889799499497,0.05698313979335223,0.272,0.25791855203619907,0.06285714285714283,0.1717171717171717,0.4114285714285715,0.9528896763770911,17,"(0, 0, 1, 0)",41246
"target_enc,median_imp,no_samp,no_sel,no_scale",0.09050958391771857,0.05921295326972352,0.17223471223989506,0.278,0.25350467289719625,0.08714285714285719,0.17866323907455017,0.4052380952380953,0.8976203067160232,17,"(0, 0, 1, 0)",41246
"target_enc,median_imp,no_samp,k_best_sel,no_scale",0.04226273959794291,0.03046889799499497,0.05698313979335223,0.272,0.25791855203619907,0.06285714285714283,0.1717171717171717,0.4114285714285715,0.9528896763770911,18,"(0, 0, 1, 0)",41246
"target_enc,most_freq_imp,over_samp,no_sel,quant_scale",0.08095842467597397,0.023061047468070472,0.12009842255072778,0.27428571428571424,0.27746478873239433,0.2671428571428571,0.27234042553191473,0.27428571428571424,0.8477918979012636,18,"(0, 0, 1, 0)",41246
"target_enc,median_imp,over_samp,no_sel,quant_scale",0.13901901639957104,0.06189493414690078,0.2023393785913452,0.27428571428571424,0.27428571428571424,0.27428571428571424,0.27428571428571413,0.27428571428571424,0.7448180917539788,18,"(0, 0, 1, 0)",41246
"target_enc,median_imp,no_scale,no_samp,k_best_sel",0.04226273959794291,0.03046889799499497,0.05698313979335223,0.272,0.25791855203619907,0.06285714285714283,0.1717171717171717,0.4114285714285715,0.9528896763770911,18,"(0, 0, 1, 0)",41246
"target_enc,most_freq_imp,no_samp,k_best_sel,no_scale",0.03884992987377278,0.015613316184608018,0.06436685862180477,0.269,0.26082130965593786,0.0485714285714286,0.16801998750780767,0.41595238095238096,0.9574500768049156,18,"(0, 0, 1, 0)",41246
"target_enc,most_freq_imp,no_samp,no_sel,no_scale",0.06489013557737255,0.026321299315048008,0.1210424674787447,0.268,0.24528301886792447,0.08571428571428574,0.17312661498708015,0.3895238095238096,0.9252517636921752,18,"(0, 0, 1, 0)",41246
