pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,dp_acc_reps,seed
"loo_enc,mean_imp,over_samp,no_sel,min_max_scale",0.12368583368562575,0.0659727415029063,0.15111260164276646,0.2478571428571429,0.2408223201174743,0.26142857142857145,0.25126719768283856,0.247857142857143,0.7653717215539342,1,"(8, 12)",77237
"target_enc,mean_imp,min_max_scale,no_sel,no_samp",0.11093969144460036,0.051057338557712426,0.20754900482410366,0.241,0.2068965517241379,0.11285714285714288,0.16250842886041805,0.3264285714285715,0.8642759094028826,1,"(8, 12)",77237
"loo_enc,most_freq_imp,no_scale,no_samp,k_best_sel",0.025666199158485337,0.015274329754035434,0.08842865993319872,0.28500000000000003,0.2747014115092291,0.04571428571428571,0.17581739666872298,0.44452380952380954,1.028110599078341,1,"(8, 12)",77237
"woe_enc,median_imp,no_sel,max_abs_scale,over_samp",0.15954480796586062,0.09292216273342707,0.20203425621891422,0.24571428571428566,0.23976608187134507,0.2571428571428571,0.24855491329479762,0.24571428571428577,0.7060180331306353,1,"(8, 12)",77237
"loo_enc,mean_imp,no_sel,under_samp,min_max_scale",0.032600732600732596,0.010299019851733926,0.0400795088281497,0.28833333333333333,0.2787456445993032,0.31000000000000005,0.29471890971039194,0.28833333333333333,0.9334330590875094,2,"(8, 12)",77237
"target_enc,mean_imp,min_max_scale,no_sel,no_samp",0.11093969144460036,0.051057338557712426,0.20754900482410366,0.241,0.2068965517241379,0.11285714285714288,0.16250842886041805,0.3264285714285715,0.8642759094028826,2,"(8, 12)",77237
"loo_enc,mean_imp,min_max_scale,over_samp,no_sel",0.14509652225169462,0.08393902232325345,0.19204736559008312,0.25428571428571434,0.2521613832853026,0.25857142857142856,0.25538020086083213,0.2542857142857142,0.7331820337375518,2,"(8, 12)",77237
"loo_enc,mean_imp,over_samp,no_sel,min_max_scale",0.14083257501636365,0.08684034736138943,0.17569411316677702,0.2621428571428571,0.25764192139737996,0.27142857142857146,0.26459985580389334,0.2621428571428571,0.73837315222411,2,"(8, 12)",77237
"woe_enc,median_imp,no_sel,min_max_scale,over_samp",0.09357213451554541,0.06894385786498372,0.12262677677219799,0.2571428571428571,0.2536231884057971,0.26428571428571423,0.25899280575539574,0.2571428571428571,0.820902934537246,2,"(8, 12)",77237
"loo_enc,mean_imp,no_sel,under_samp,max_abs_scale",0.1358024691358024,0.059117583134101315,0.19759685687443468,0.29833333333333334,0.29491525423728815,0.30666666666666664,0.3008403361344538,0.29833333333333334,0.7465437788018434,2,"(8, 12)",77237
"loo_enc,most_freq_imp,no_scale,no_samp,k_best_sel",0.025666199158485337,0.015274329754035434,0.08842865993319872,0.28500000000000003,0.2747014115092291,0.04571428571428571,0.17581739666872298,0.44452380952380954,1.028110599078341,2,"(8, 12)",77237
"ordinal_enc,median_imp,over_samp,no_sel,norm_scale",0.31746031746031744,0.6019900497512438,0.8519900497512438,0.45785714285714285,0.43736730360934184,0.6214285714285714,0.547395388556789,0.45785714285714285,-1.0,2,"(8, 12)",77237
"loo_enc,most_freq_imp,no_sel,over_samp,max_abs_scale",0.13022093659314476,0.08082832331329326,0.17396760184400445,0.2607142857142857,0.2533136966126657,0.2757142857142857,0.2646845540246555,0.2607142857142858,0.753182852573959,2,"(8, 12)",77237
"woe_enc,median_imp,no_sel,max_abs_scale,over_samp",0.11546165277508558,0.059890926130868716,0.13783714664248078,0.26,0.2522123893805309,0.2757142857142857,0.26415094339622636,0.26,0.7789734075448361,2,"(8, 12)",77237
"loo_enc,most_freq_imp,min_max_scale,no_samp,k_best_sel",0.10930341280972422,0.060110270291827445,0.19561149513451923,0.24,0.21177944862155385,0.10142857142857142,0.1602136181575433,0.33238095238095244,0.8686073957513768,3,"(8, 12)",77237
"woe_enc,median_imp,no_sel,no_scale,over_samp",0.13076023391812863,0.08179543165933861,0.18710358222167664,0.26428571428571423,0.2566371681415929,0.28,0.2685050798258346,0.26428571428571423,0.7515555555555555,3,"(8, 12)",77237
"loo_enc,mean_imp,min_max_scale,no_sel,no_samp",0.11093969144460036,0.051057338557712426,0.20754900482410366,0.241,0.2068965517241379,0.11285714285714288,0.16250842886041805,0.3264285714285715,0.8642759094028826,3,"(8, 12)",77237
"target_enc,mean_imp,no_sel,under_samp,min_max_scale",0.1158088235294118,0.07467658653045361,0.1411543232132914,0.2683333333333333,0.26116838487972505,0.2833333333333333,0.27241962774957706,0.2683333333333333,0.778169014084507,3,"(8, 12)",77237
"loo_enc,mean_imp,no_sel,under_samp,min_max_scale",0.17156862745098034,0.11365276775303984,0.2613063534199787,0.29500000000000004,0.2915254237288135,0.30333333333333334,0.2974789915966387,0.29499999999999993,0.6860986547085203,3,"(8, 12)",77237
"loo_enc,mean_imp,no_sel,under_samp,max_abs_scale",0.18151476251604626,0.1887366818873668,0.2800955367795326,0.2833333333333333,0.2727272727272727,0.30666666666666664,0.2901023890784983,0.2833333333333332,0.6601778418649362,3,"(8, 12)",77237
"target_enc,mean_imp,min_max_scale,no_sel,no_samp",0.11093969144460036,0.051057338557712426,0.20754900482410366,0.241,0.2068965517241379,0.11285714285714288,0.16250842886041805,0.3264285714285715,0.8642759094028826,3,"(8, 12)",77237
"loo_enc,mean_imp,min_max_scale,over_samp,no_sel",0.11097682667351977,0.03805621192634029,0.12802779984594465,0.2521428571428571,0.24745269286754001,0.26142857142857145,0.254506128334535,0.2521428571428572,0.7894572703633426,3,"(8, 12)",77237
"woe_enc,median_imp,no_sel,max_abs_scale,over_samp",0.1331682720309269,0.06300162514082894,0.1725173909065947,0.2421428571428571,0.23338257016248154,0.25857142857142856,0.24618736383442263,0.24214285714285722,0.747328610613352,3,"(8, 12)",77237
"loo_enc,most_freq_imp,no_scale,no_samp,k_best_sel",0.025666199158485337,0.015274329754035434,0.08842865993319872,0.28500000000000003,0.2747014115092291,0.04571428571428571,0.17581739666872298,0.44452380952380954,1.028110599078341,3,"(8, 12)",77237
"loo_enc,most_freq_imp,min_max_scale,no_samp,k_best_sel",0.10930341280972422,0.060110270291827445,0.19561149513451923,0.24,0.21177944862155385,0.10142857142857142,0.1602136181575433,0.33238095238095244,0.8686073957513768,4,"(8, 12)",77237
"loo_enc,most_freq_imp,no_scale,no_samp,k_best_sel",0.025666199158485337,0.015274329754035434,0.08842865993319872,0.28500000000000003,0.2747014115092291,0.04571428571428571,0.17581739666872298,0.44452380952380954,1.028110599078341,4,"(8, 12)",77237
"loo_enc,mean_imp,min_max_scale,no_sel,no_samp",0.11093969144460036,0.051057338557712426,0.20754900482410366,0.241,0.2068965517241379,0.11285714285714288,0.16250842886041805,0.3264285714285715,0.8642759094028826,4,"(8, 12)",77237
"loo_enc,mean_imp,min_max_scale,over_samp,no_sel",0.11260117889274329,0.062034516794783584,0.15026057644941468,0.24357142857142855,0.237956204379562,0.25428571428571434,0.2462093862815885,0.24357142857142866,0.785585779114417,4,"(8, 12)",77237
"loo_enc,mean_imp,min_max_scale,k_best_sel,no_samp",0.1154277699859747,0.069093410702001,0.2045946355446928,0.239,0.2115143929912391,0.09999999999999998,0.15943962641761178,0.3316666666666668,0.8617271505376345,4,"(8, 12)",77237
"loo_enc,most_freq_imp,no_scale,no_samp,no_sel",0.07924263674614307,0.044287580135395174,0.1416505658695803,0.261,0.24023668639053253,0.08285714285714285,0.16893203883495134,0.37976190476190474,0.9088709677419354,4,"(8, 12)",77237
"woe_enc,median_imp,no_sel,no_scale,over_samp",0.14959236227995426,0.07481629926519706,0.2258316640443955,0.2621428571428571,0.2533333333333333,0.28,0.266909090909091,0.2621428571428571,0.7176999579152546,4,"(8, 12)",77237
"target_enc,mean_imp,no_sel,under_samp,min_max_scale",0.119191508811132,0.047606019151846785,0.14943607823249425,0.2633333333333333,0.26490066225165565,0.26,0.2624584717607974,0.2633333333333333,0.7800374882849109,4,"(8, 12)",77237
"target_enc,mean_imp,min_max_scale,no_sel,no_samp",0.11093969144460036,0.051057338557712426,0.20754900482410366,0.241,0.2068965517241379,0.11285714285714288,0.16250842886041805,0.3264285714285715,0.8642759094028826,4,"(8, 12)",77237
"loo_enc,mean_imp,no_sel,under_samp,max_abs_scale",0.1452179301797149,0.09290337361819118,0.18426222851035695,0.2666666666666667,0.2635135135135135,0.2733333333333333,0.2684563758389261,0.2666666666666667,0.7304964539007093,4,"(8, 12)",77237
"loo_enc,mean_imp,min_max_scale,no_sel,no_samp",0.11093969144460036,0.051057338557712426,0.20754900482410366,0.241,0.2068965517241379,0.11285714285714288,0.16250842886041805,0.3264285714285715,0.8642759094028826,5,"(8, 12)",77237
"target_enc,mean_imp,min_max_scale,no_sel,no_samp",0.11093969144460036,0.051057338557712426,0.20754900482410366,0.241,0.2068965517241379,0.11285714285714288,0.16250842886041805,0.3264285714285715,0.8642759094028826,5,"(8, 12)",77237
"loo_enc,mean_imp,no_scale,k_best_sel,no_samp",0.007620383356708782,0.008295197359893917,0.035626000952765906,0.29100000000000004,0.2793959007551241,0.04571428571428571,0.17885679164105728,0.45452380952380955,1.0082414804328041,5,"(8, 12)",77237
"loo_enc,most_freq_imp,min_max_scale,no_samp,no_sel",0.10883590462833104,0.05306134657374449,0.2016755931754064,0.244,0.21065989847715738,0.11142857142857143,0.16397849462365588,0.33238095238095244,0.8675541901348353,5,"(8, 12)",77237
"target_enc,mean_imp,no_sel,under_samp,min_max_scale",0.14575367860039395,0.07045454545454549,0.1866945185560393,0.27,0.2684563758389261,0.2733333333333333,0.27090301003344475,0.2699999999999999,0.7313687806961349,5,"(8, 12)",77237
"woe_enc,median_imp,no_sel,no_scale,over_samp",0.12615224501932804,0.09582348777156305,0.16998079114234957,0.25857142857142856,0.2529239766081871,0.27,0.2615606936416184,0.25857142857142856,0.7618245614035087,5,"(8, 12)",77237
"loo_enc,mean_imp,min_max_scale,over_samp,no_sel",0.1314876168911301,0.07295187389704785,0.17132431768672832,0.2528571428571429,0.24854651162790697,0.26142857142857145,0.2550432276657061,0.2528571428571429,0.7540162077643073,5,"(8, 12)",77237
"loo_enc,most_freq_imp,no_scale,no_samp,k_best_sel",0.025666199158485337,0.015274329754035434,0.08842865993319872,0.28500000000000003,0.2747014115092291,0.04571428571428571,0.17581739666872298,0.44452380952380954,1.028110599078341,5,"(8, 12)",77237
"loo_enc,mean_imp,min_max_scale,k_best_sel,no_samp",0.1154277699859747,0.069093410702001,0.2045946355446928,0.239,0.2115143929912391,0.09999999999999998,0.15943962641761178,0.3316666666666668,0.8617271505376345,5,"(8, 12)",77237
"loo_enc,most_freq_imp,no_scale,no_samp,no_sel",0.07924263674614307,0.044287580135395174,0.1416505658695803,0.261,0.24023668639053253,0.08285714285714285,0.16893203883495134,0.37976190476190474,0.9088709677419354,5,"(8, 12)",77237
"loo_enc,mean_imp,no_scale,k_best_sel,no_samp",0.007620383356708782,0.008295197359893917,0.035626000952765906,0.29100000000000004,0.2793959007551241,0.04571428571428571,0.17885679164105728,0.45452380952380955,1.0082414804328041,6,"(8, 12)",77237
"loo_enc,mean_imp,min_max_scale,no_sel,no_samp",0.11093969144460036,0.051057338557712426,0.20754900482410366,0.241,0.2068965517241379,0.11285714285714288,0.16250842886041805,0.3264285714285715,0.8642759094028826,6,"(8, 12)",77237
"loo_enc,mean_imp,no_scale,no_samp,k_best_sel",0.007620383356708782,0.008295197359893917,0.035626000952765906,0.29100000000000004,0.2793959007551241,0.04571428571428571,0.17885679164105728,0.45452380952380955,1.0082414804328041,6,"(8, 12)",77237
"loo_enc,most_freq_imp,no_scale,no_sel,no_samp",0.07924263674614307,0.044287580135395174,0.1416505658695803,0.261,0.24023668639053253,0.08285714285714285,0.16893203883495134,0.37976190476190474,0.9088709677419354,6,"(8, 12)",77237
"loo_enc,most_freq_imp,min_max_scale,no_samp,no_sel",0.10883590462833104,0.05306134657374449,0.2016755931754064,0.244,0.21065989847715738,0.11142857142857143,0.16397849462365588,0.33238095238095244,0.8675541901348353,6,"(8, 12)",77237
"woe_enc,median_imp,no_sel,no_scale,over_samp",0.17115867001120783,0.12367022602418767,0.2579607665647282,0.2607142857142857,0.2511144130757801,0.28,0.2658412235979606,0.2607142857142857,0.6810224786154764,6,"(8, 12)",77237
"loo_enc,mean_imp,min_max_scale,over_samp,k_best_sel",0.09511621455927977,0.04980109472676697,0.11354117409184633,0.27,0.25898203592814373,0.2928571428571428,0.2763157894736842,0.2699999999999999,0.8127337729986737,6,"(8, 12)",77237
"loo_enc,mean_imp,min_max_scale,over_samp,no_sel",0.09288780535785796,0.06106740844873826,0.10724211584240084,0.24071428571428577,0.23580786026200873,0.25,0.2429704397981255,0.24071428571428577,0.821542822433691,6,"(8, 12)",77237
"loo_enc,mean_imp,min_max_scale,k_best_sel,no_samp",0.1154277699859747,0.069093410702001,0.2045946355446928,0.239,0.2115143929912391,0.09999999999999998,0.15943962641761178,0.3316666666666668,0.8617271505376345,6,"(8, 12)",77237
"loo_enc,most_freq_imp,no_scale,no_samp,no_sel",0.07924263674614307,0.044287580135395174,0.1416505658695803,0.261,0.24023668639053253,0.08285714285714285,0.16893203883495134,0.37976190476190474,0.9088709677419354,6,"(8, 12)",77237
"loo_enc,mean_imp,min_max_scale,over_samp,no_sel",0.12792882404951367,0.04213401928234581,0.14943318138830505,0.24142857142857144,0.2376811594202899,0.24857142857142855,0.2431654676258994,0.24142857142857144,0.7609952508775553,7,"(8, 12)",77237
"loo_enc,most_freq_imp,no_scale,no_sel,no_samp",0.07924263674614307,0.044287580135395174,0.1416505658695803,0.261,0.24023668639053253,0.08285714285714285,0.16893203883495134,0.37976190476190474,0.9088709677419354,7,"(8, 12)",77237
"loo_enc,most_freq_imp,min_max_scale,no_samp,no_sel",0.10883590462833104,0.05306134657374449,0.2016755931754064,0.244,0.21065989847715738,0.11142857142857143,0.16397849462365588,0.33238095238095244,0.8675541901348353,7,"(8, 12)",77237
"loo_enc,mean_imp,no_scale,no_samp,k_best_sel",0.007620383356708782,0.008295197359893917,0.035626000952765906,0.29100000000000004,0.2793959007551241,0.04571428571428571,0.17885679164105728,0.45452380952380955,1.0082414804328041,7,"(8, 12)",77237
"loo_enc,mean_imp,min_max_scale,k_best_sel,no_samp",0.1154277699859747,0.069093410702001,0.2045946355446928,0.239,0.2115143929912391,0.09999999999999998,0.15943962641761178,0.3316666666666668,0.8617271505376345,7,"(8, 12)",77237
"loo_enc,mean_imp,min_max_scale,over_samp,k_best_sel",0.12536904750817263,0.07578340761124241,0.17397866629672576,0.27428571428571424,0.2696793002915452,0.28428571428571425,0.277056277056277,0.27428571428571424,0.7637467750144795,7,"(8, 12)",77237
"loo_enc,mean_imp,no_scale,k_best_sel,no_samp",0.007620383356708782,0.008295197359893917,0.035626000952765906,0.29100000000000004,0.2793959007551241,0.04571428571428571,0.17885679164105728,0.45452380952380955,1.0082414804328041,7,"(8, 12)",77237
"loo_enc,mean_imp,min_max_scale,no_sel,no_samp",0.11093969144460036,0.051057338557712426,0.20754900482410366,0.241,0.2068965517241379,0.11285714285714288,0.16250842886041805,0.3264285714285715,0.8642759094028826,7,"(8, 12)",77237
"loo_enc,most_freq_imp,no_scale,no_samp,no_sel",0.07924263674614307,0.044287580135395174,0.1416505658695803,0.261,0.24023668639053253,0.08285714285714285,0.16893203883495134,0.37976190476190474,0.9088709677419354,7,"(8, 12)",77237
"woe_enc,median_imp,no_sel,no_scale,over_samp",0.14049590574482357,0.08276254000538391,0.18521320146710588,0.26642857142857146,0.2577777777777778,0.28428571428571425,0.2712727272727272,0.26642857142857146,0.7343660405553336,7,"(8, 12)",77237
"loo_enc,most_freq_imp,min_max_scale,no_samp,no_sel",0.10883590462833104,0.05306134657374449,0.2016755931754064,0.244,0.21065989847715738,0.11142857142857143,0.16397849462365588,0.33238095238095244,0.8675541901348353,8,"(8, 12)",77237
"loo_enc,mean_imp,no_scale,no_samp,k_best_sel",0.007620383356708782,0.008295197359893917,0.035626000952765906,0.29100000000000004,0.2793959007551241,0.04571428571428571,0.17885679164105728,0.45452380952380955,1.0082414804328041,8,"(8, 12)",77237
"loo_enc,mean_imp,min_max_scale,k_best_sel,no_samp",0.1154277699859747,0.069093410702001,0.2045946355446928,0.239,0.2115143929912391,0.09999999999999998,0.15943962641761178,0.3316666666666668,0.8617271505376345,8,"(8, 12)",77237
"loo_enc,mean_imp,min_max_scale,no_sel,no_samp",0.11093969144460036,0.051057338557712426,0.20754900482410366,0.241,0.2068965517241379,0.11285714285714288,0.16250842886041805,0.3264285714285715,0.8642759094028826,8,"(8, 12)",77237
"loo_enc,most_freq_imp,no_scale,no_samp,no_sel",0.07924263674614307,0.044287580135395174,0.1416505658695803,0.261,0.24023668639053253,0.08285714285714285,0.16893203883495134,0.37976190476190474,0.9088709677419354,8,"(8, 12)",77237
"loo_enc,mean_imp,min_max_scale,over_samp,no_sel",0.0656993961770701,0.02699927217619319,0.08704341817464714,0.2521428571428571,0.24065769805680115,0.27428571428571424,0.2578524470416361,0.2521428571428571,0.8680582374295204,8,"(8, 12)",77237
"loo_enc,most_freq_imp,no_scale,no_sel,no_samp",0.07924263674614307,0.044287580135395174,0.1416505658695803,0.261,0.24023668639053253,0.08285714285714285,0.16893203883495134,0.37976190476190474,0.9088709677419354,8,"(8, 12)",77237
"loo_enc,mean_imp,no_scale,k_best_sel,no_samp",0.007620383356708782,0.008295197359893917,0.035626000952765906,0.29100000000000004,0.2793959007551241,0.04571428571428571,0.17885679164105728,0.45452380952380955,1.0082414804328041,8,"(8, 12)",77237
"loo_enc,mean_imp,min_max_scale,over_samp,k_best_sel",0.1552976257274316,0.07170560025523687,0.20897066382627055,0.26928571428571424,0.25567322239031776,0.29714285714285715,0.2770022042615723,0.26928571428571424,0.7037252263273794,8,"(8, 12)",77237
"loo_enc,most_freq_imp,no_scale,k_best_sel,under_samp",0.12681316772344303,0.14418508572608962,0.22094189441046447,0.33999999999999997,0.35882352941176465,0.2733333333333333,0.31875,0.3400000000000001,0.791963522371046,8,"(8, 12)",77237
"loo_enc,most_freq_imp,min_max_scale,no_samp,no_sel",0.10883590462833104,0.05306134657374449,0.2016755931754064,0.244,0.21065989847715738,0.11142857142857143,0.16397849462365588,0.33238095238095244,0.8675541901348353,9,"(8, 12)",77237
"loo_enc,mean_imp,min_max_scale,no_sel,no_samp",0.11093969144460036,0.051057338557712426,0.20754900482410366,0.241,0.2068965517241379,0.11285714285714288,0.16250842886041805,0.3264285714285715,0.8642759094028826,9,"(8, 12)",77237
