pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,acc_dp_reps,seed
"onehot_enc,median_imp,over_samp,norm_scale,no_sel",0.3452012383900928,0.3876404494382022,0.6312301930279458,0.3251366120218579,0.305668016194332,0.3752276867030966,0.3422818791946309,0.3251366120218579,-1.0,15,"(4, 16)",20927
"woe_enc,median_imp,over_samp,no_sel,no_scale",0.7607885415062374,0.5149444140696191,1.1668912326831045,0.1712204007285974,0.1638733705772812,0.1821493624772313,0.1731123388581952,0.1712204007285973,0.1871763931548925,15,"(4, 16)",20927
"onehot_enc,median_imp,over_samp,no_scale,no_sel",0.7705118332563273,0.5994168033533808,1.2380682753381862,0.1939890710382513,0.1877323420074349,0.2040072859744991,0.1959521619135235,0.1939890710382514,0.1825717553510157,15,"(4, 16)",20927
"ordinal_enc,median_imp,norm_scale,no_sel,over_samp",0.3180428134556575,0.4569892473118279,0.6856217259443066,0.3169398907103825,0.2927835051546391,0.3752276867030966,0.3365570599613152,0.3169398907103824,-1.0,15,"(4, 16)",20927
"onehot_enc,median_imp,no_samp,norm_scale,no_sel",0.1958405545927209,0.6055045871559633,0.7550772367286129,0.3108866442199776,0.3662551440329218,0.5497076023391814,0.4735042735042735,0.3559102674719587,-1.0,15,"(4, 16)",20927
"woe_enc,median_imp,no_scale,no_sel,no_samp",0.823002792833567,0.6990195692404615,1.3663984866193788,0.1784511784511784,0.2235649546827794,0.2485380116959064,0.2362555720653788,0.1916642699645288,0.0900602924304928,16,"(4, 16)",20927
"onehot_enc,median_imp,over_samp,norm_scale,no_sel",0.3394777265745007,0.4153005464480874,0.6588902900378311,0.326047358834244,0.3062880324543611,0.3770491803278688,0.3435700575815739,0.326047358834244,-1.0,16,"(4, 16)",20927
"woe_enc,median_imp,over_samp,no_sel,no_scale",0.7606933184232598,0.5572751322751323,1.2313017229683898,0.1948998178506374,0.1845574387947269,0.2112932604735883,0.1981481481481481,0.1948998178506376,0.1896962477665277,16,"(4, 16)",20927
"woe_enc,median_imp,over_samp,no_scale,no_sel",0.7867384489573395,0.5841688654353562,1.2688792168123744,0.1830601092896174,0.1741573033707865,0.1967213114754098,0.185595567867036,0.1830601092896174,0.1661297545613452,16,"(4, 16)",20927
"count_enc,median_imp,norm_scale,no_sel,over_samp",0.1734375,0.6569767441860465,0.7680878552971575,0.2313296903460837,0.2361359570661896,0.2222222222222222,0.2292418772563177,0.2313296903460838,-1.0,16,"(4, 16)",20927
"ordinal_enc,median_imp,norm_scale,no_sel,over_samp",0.3194444444444444,0.4444444444444444,0.673076923076923,0.3278688524590164,0.3002114164904862,0.3970856102003642,0.3522504892367906,0.3278688524590163,-1.0,16,"(4, 16)",20927
"count_enc,median_imp,no_samp,no_sel,no_scale",0.8050646325712835,0.7130763476001102,1.3327344672582295,0.1840628507295174,0.2303030303030303,0.2573099415204678,0.2440476190476191,0.1978717285015818,0.0971775191879178,16,"(4, 16)",20927
"count_enc,median_imp,over_samp,norm_scale,no_sel",0.1903276131045241,0.6473988439306358,0.7777407242725162,0.2367941712204007,0.2469352014010507,0.2167577413479052,0.2321428571428571,0.2367941712204007,-1.0,16,"(4, 16)",20927
"onehot_enc,median_imp,no_samp,norm_scale,no_sel",0.1958405545927209,0.6055045871559633,0.7550772367286129,0.3108866442199776,0.3662551440329218,0.5497076023391814,0.4735042735042735,0.3559102674719587,-1.0,16,"(4, 16)",20927
"woe_enc,median_imp,no_scale,no_sel,over_samp",0.7991344893792095,0.5783744557329463,1.253350714042538,0.1666666666666666,0.1573033707865169,0.180327868852459,0.1689750692520776,0.1666666666666666,0.1522694943747575,16,"(4, 16)",20927
"woe_enc,median_imp,over_samp,no_scale,no_sel",0.7819109690113133,0.5927816091954022,1.238318171398631,0.1821493624772313,0.1713747645951036,0.1985428051001821,0.1851851851851852,0.1821493624772313,0.1688778511208417,17,"(4, 16)",20927
"onehot_enc,median_imp,no_samp,no_sel,norm_scale",0.1958405545927209,0.6055045871559633,0.7550772367286129,0.3108866442199776,0.3662551440329218,0.5497076023391814,0.4735042735042735,0.3559102674719587,-1.0,17,"(4, 16)",20927
"count_enc,median_imp,norm_scale,no_sel,over_samp",0.215625,0.5872093023255814,0.7303716954879746,0.2304189435336976,0.2491525423728813,0.1930783242258652,0.222124670763828,0.2304189435336977,-1.0,17,"(4, 16)",20927
"ordinal_enc,median_imp,norm_scale,no_sel,over_samp",0.3157894736842105,0.449438202247191,0.6759339287429175,0.3233151183970856,0.2962184873949579,0.389799635701275,0.3463414634146341,0.3233151183970857,-1.0,17,"(4, 16)",20927
"count_enc,median_imp,over_samp,norm_scale,no_sel",0.2234206471494607,0.569060773480663,0.7122231666430561,0.2367941712204007,0.2521440823327615,0.2058287795992713,0.2296819787985866,0.2367941712204007,-1.0,17,"(4, 16)",20927
"woe_enc,median_imp,over_samp,no_sel,no_scale",0.7598952718312029,0.5431930016402405,1.1925282343088064,0.1830601092896174,0.1777777777777778,0.1912568306010929,0.1845730027548209,0.1830601092896174,0.1900410396716826,17,"(4, 16)",20927
"onehot_enc,median_imp,no_samp,norm_scale,no_sel",0.1958405545927209,0.6055045871559633,0.7550772367286129,0.3108866442199776,0.3662551440329218,0.5497076023391814,0.4735042735042735,0.3559102674719587,-1.0,17,"(4, 16)",20927
"woe_enc,median_imp,max_abs_scale,no_sel,over_samp",0.7730864197530865,0.5058265582655828,1.2786185810576056,0.1848816029143898,0.1899641577060932,0.1766848816029144,0.1833785004516711,0.1848816029143899,0.1984126984126984,17,"(4, 16)",20927
"woe_enc,median_imp,no_scale,no_sel,over_samp",0.7919811078597463,0.6166393293238565,1.3196307823153095,0.1967213114754098,0.1852551984877126,0.214936247723133,0.2003710575139147,0.1967213114754098,0.1637122567355125,17,"(4, 16)",20927
"count_enc,median_imp,no_samp,no_sel,no_scale",0.8050646325712835,0.7130763476001102,1.3327344672582295,0.1840628507295174,0.2303030303030303,0.2573099415204678,0.2440476190476191,0.1978717285015818,0.0971775191879178,17,"(4, 16)",20927
"onehot_enc,median_imp,no_samp,no_sel,norm_scale",0.1958405545927209,0.6055045871559633,0.7550772367286129,0.3108866442199776,0.3662551440329218,0.5497076023391814,0.4735042735042735,0.3559102674719587,-1.0,18,"(4, 16)",20927
"count_enc,median_imp,over_samp,norm_scale,no_sel",0.1974921630094044,0.6411764705882353,0.7800653594771243,0.24408014571949,0.2522045855379189,0.2276867030965391,0.2401433691756272,0.2440801457194898,-1.0,18,"(4, 16)",20927
"ordinal_enc,median_imp,norm_scale,no_sel,over_samp",0.3297213622291021,0.4044943820224719,0.6331268606549505,0.3160291438979964,0.2930327868852459,0.3715846994535519,0.3346190935390548,0.3160291438979963,-1.0,18,"(4, 16)",20927
"count_enc,median_imp,norm_scale,no_sel,over_samp",0.2253521126760563,0.5555555555555556,0.7008547008547009,0.2513661202185792,0.2566844919786096,0.2404371584699454,0.2486486486486487,0.2513661202185794,-1.0,18,"(4, 16)",20927
"onehot_enc,median_imp,no_samp,norm_scale,no_sel",0.1958405545927209,0.6055045871559633,0.7550772367286129,0.3108866442199776,0.3662551440329218,0.5497076023391814,0.4735042735042735,0.3559102674719587,-1.0,18,"(4, 16)",20927
"woe_enc,median_imp,over_samp,no_sel,no_scale",0.782678782278351,0.5574539821396027,1.28133812269041,0.1857923497267759,0.1775700934579439,0.1985428051001821,0.1881918819188192,0.185792349726776,0.1735349921396433,18,"(4, 16)",20927
"woe_enc,median_imp,over_samp,no_scale,no_sel",0.771670982690473,0.5403538724196802,1.2412085732743812,0.1830601092896174,0.1813186813186813,0.1857923497267759,0.1835616438356163,0.1830601092896174,0.1839801102583504,18,"(4, 16)",20927
"count_enc,median_imp,no_samp,no_sel,no_scale",0.8050646325712835,0.7130763476001102,1.3327344672582295,0.1840628507295174,0.2303030303030303,0.2573099415204678,0.2440476190476191,0.1978717285015818,0.0971775191879178,18,"(4, 16)",20927
"woe_enc,median_imp,max_abs_scale,no_sel,over_samp",0.8000614082969433,0.5623187958793412,1.3662124331063117,0.1903460837887067,0.1909090909090909,0.1894353369763205,0.1901728844404002,0.1903460837887067,0.1728484762979684,18,"(4, 16)",20927
"woe_enc,median_imp,no_scale,no_sel,over_samp",0.797477676516616,0.5917571707045391,1.285014530628566,0.1785063752276867,0.167608286252354,0.1948998178506374,0.1814814814814813,0.1785063752276866,0.1585235551238465,18,"(4, 16)",20927
"woe_enc,median_imp,no_samp,no_sel,norm_scale",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.303030303030303,0.3548387096774194,0.5321637426900585,0.4576271186440678,0.346227590835011,-1.0,19,"(4, 16)",20927
"onehot_enc,median_imp,over_samp,no_scale,no_sel",0.7639313798028116,0.5727947727947729,1.2178565011898346,0.1912568306010929,0.1831775700934579,0.2040072859744991,0.1937269372693728,0.1912568306010929,0.1886647636939113,19,"(4, 16)",20927
"ordinal_enc,median_imp,norm_scale,no_sel,over_samp",0.3153846153846154,0.467032967032967,0.6978021978021978,0.3278688524590164,0.302713987473904,0.3916211293260473,0.3501945525291829,0.3278688524590164,-1.0,19,"(4, 16)",20927
"woe_enc,median_imp,over_samp,no_scale,no_sel",0.7855109121050022,0.5812834224598931,1.298757306600444,0.1912568306010929,0.1831775700934579,0.2040072859744991,0.1937269372693728,0.1912568306010929,0.1707483410492435,19,"(4, 16)",20927
"onehot_enc,median_imp,norm_scale,no_sel,no_samp",0.1958405545927209,0.6055045871559633,0.7550772367286129,0.3108866442199776,0.3662551440329218,0.5497076023391814,0.4735042735042735,0.3559102674719587,-1.0,19,"(4, 16)",20927
"ordinal_enc,median_imp,over_samp,norm_scale,no_sel",0.3173374613003096,0.449438202247191,0.6780706808796696,0.3169398907103825,0.2936344969199178,0.3734061930783242,0.3359073359073359,0.3169398907103824,-1.0,19,"(4, 16)",20927
"count_enc,median_imp,no_samp,no_sel,no_scale",0.8050646325712835,0.7130763476001102,1.3327344672582295,0.1840628507295174,0.2303030303030303,0.2573099415204678,0.2440476190476191,0.1978717285015818,0.0971775191879178,19,"(4, 16)",20927
"count_enc,median_imp,norm_scale,no_sel,over_samp",0.1993865030674846,0.6467391304347826,0.7856280193236715,0.2468123861566484,0.2552816901408451,0.2295081967213115,0.2426141450313339,0.2468123861566484,-1.0,19,"(4, 16)",20927
"onehot_enc,median_imp,no_samp,no_sel,norm_scale",0.1958405545927209,0.6055045871559633,0.7550772367286129,0.3108866442199776,0.3662551440329218,0.5497076023391814,0.4735042735042735,0.3559102674719587,-1.0,19,"(4, 16)",20927
"woe_enc,median_imp,over_samp,no_sel,no_scale",0.7599701162109275,0.4975690774573456,1.161861575083177,0.1675774134790528,0.1639042357274401,0.1730418943533698,0.1684981684981685,0.1675774134790528,0.1935375943267569,19,"(4, 16)",20927
"onehot_enc,median_imp,no_samp,no_sel,norm_scale",0.1958405545927209,0.6055045871559633,0.7550772367286129,0.3108866442199776,0.3662551440329218,0.5497076023391814,0.4735042735042735,0.3559102674719587,-1.0,20,"(4, 16)",20927
"woe_enc,median_imp,over_samp,no_sel,no_scale",0.7710209010050849,0.5497852462614039,1.1931850563278807,0.1739526411657559,0.1697416974169742,0.180327868852459,0.1750687442713108,0.1739526411657559,0.179350167435967,20,"(4, 16)",20927
"onehot_enc,median_imp,norm_scale,no_sel,no_samp",0.1958405545927209,0.6055045871559633,0.7550772367286129,0.3108866442199776,0.3662551440329218,0.5497076023391814,0.4735042735042735,0.3559102674719587,-1.0,20,"(4, 16)",20927
"woe_enc,median_imp,no_samp,no_sel,norm_scale",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.303030303030303,0.3548387096774194,0.5321637426900585,0.4576271186440678,0.346227590835011,-1.0,20,"(4, 16)",20927
"woe_enc,median_imp,over_samp,no_scale,no_sel",0.7888913574761164,0.5752024446142092,1.2582508776626422,0.1775956284153005,0.1647727272727273,0.1967213114754098,0.181058495821727,0.1775956284153005,0.1632970451010886,20,"(4, 16)",20927
"ordinal_enc,median_imp,norm_scale,no_sel,over_samp",0.3302180685358255,0.396551724137931,0.6251842027704096,0.3178506375227686,0.2933884297520661,0.3770491803278688,0.3378509196515005,0.3178506375227686,-1.0,20,"(4, 16)",20927
"count_enc,median_imp,norm_scale,no_sel,over_samp",0.2141756548536209,0.6022099447513812,0.7453723379137744,0.238615664845173,0.2504347826086956,0.214936247723133,0.2330960854092526,0.238615664845173,-1.0,20,"(4, 16)",20927
"ordinal_enc,median_imp,over_samp,norm_scale,no_sel",0.3260869565217391,0.4431818181818182,0.6824980574980575,0.331511839708561,0.3084886128364389,0.3916211293260473,0.3527131782945736,0.331511839708561,-1.0,20,"(4, 16)",20927
"woe_enc,most_freq_imp,no_samp,no_sel,norm_scale",0.1889081455805892,0.6146788990825688,0.757841292244962,0.3052749719416386,0.36,0.5321637426900585,0.4594594594594595,0.3480490844597833,-1.0,20,"(4, 16)",20927
"onehot_enc,median_imp,over_samp,no_scale,no_sel",0.77907518579616,0.5643790952127159,1.230333511167132,0.1775956284153005,0.1746323529411765,0.1821493624772313,0.1784080512351327,0.1775956284153006,0.1764570524574839,20,"(4, 16)",20927
"onehot_enc,median_imp,no_sel,no_samp,quant_scale",0.8070792259545861,0.7142575894790724,1.3730894983109811,0.1930415263748597,0.2392638036809815,0.2748538011695907,0.2574850299401197,0.2084651519509155,0.0916742761658063,0,"(8, 12)",20927
"count_enc,median_imp,no_scale,no_sel,no_samp",0.8050646325712835,0.7130763476001102,1.3327344672582295,0.1840628507295174,0.2303030303030303,0.2573099415204678,0.2440476190476191,0.1978717285015818,0.0971775191879178,0,"(8, 12)",20927
"count_enc,most_freq_imp,under_samp,no_sel,quant_scale",0.8215538847117794,0.6562586132220342,1.5143487988984268,0.2236842105263158,0.2292263610315186,0.2134502923976607,0.2214182344428364,0.2236842105263157,0.1697061803444782,0,"(8, 12)",20927
"woe_enc,most_freq_imp,max_abs_scale,k_best_sel,over_samp",0.8306986699281456,0.6337594696969697,1.488697741301908,0.2012750455373406,0.2060931899641577,0.1930783242258652,0.1996386630532971,0.2012750455373405,0.1584425239290029,0,"(8, 12)",20927
"loo_enc,mean_imp,max_abs_scale,no_sel,under_samp",0.843609022556391,0.6746072370752452,1.5129361495420888,0.2061403508771929,0.1981981981981981,0.2192982456140351,0.2088888888888889,0.2061403508771929,0.1382488479262672,0,"(8, 12)",20927
"woe_enc,mean_imp,over_samp,no_scale,no_sel",0.7520398351648352,0.5083989579902387,1.1845623008202484,0.1821493624772313,0.1786372007366482,0.1876138433515483,0.183150183150183,0.1821493624772313,0.1997295815823131,0,"(8, 12)",20927
"onehot_enc,most_freq_imp,no_samp,no_sel,no_scale",0.8198180794577709,0.6990195692404615,1.354052807607033,0.1773288439955106,0.2212121212121212,0.2485380116959064,0.2351190476190475,0.1907535231521425,0.0903785266793638,0,"(8, 12)",20927
"onehot_enc,median_imp,no_sel,under_samp,norm_scale",0.3299748110831234,0.4311926605504587,0.670775993883792,0.3406432748538012,0.3164983164983165,0.4064327485380117,0.3646322378716744,0.3406432748538012,-1.0,0,"(8, 12)",20927
"ordinal_enc,mean_imp,quant_scale,no_samp,no_sel",0.8548057711201139,0.7778871520258298,1.533822574627919,0.1997755331088664,0.2469135802469135,0.2865497076023392,0.2672672672672673,0.2161345987920622,0.0680242634315424,0,"(8, 12)",20927
"woe_enc,most_freq_imp,over_samp,no_scale,no_sel",0.7846739563504361,0.5667237620678915,1.2616430403205032,0.180327868852459,0.1756007393715342,0.1876138433515483,0.181651376146789,0.1803278688524591,0.1722318217905011,0,"(8, 12)",20927
"woe_enc,median_imp,no_scale,no_sel,no_samp",0.823002792833567,0.6990195692404615,1.3663984866193788,0.1784511784511784,0.2235649546827794,0.2485380116959064,0.2362555720653788,0.1916642699645288,0.0900602924304928,1,"(8, 12)",20927
"count_enc,most_freq_imp,over_samp,no_scale,no_sel",0.7605799199145209,0.5478569671627107,1.223545476184553,0.1903460837887067,0.1897810218978102,0.1912568306010929,0.1905195989061076,0.1903460837887067,0.1935382287681298,1,"(8, 12)",20927
"ordinal_enc,mean_imp,no_samp,quant_scale,no_sel",0.8548057711201139,0.7778871520258298,1.533822574627919,0.1997755331088664,0.2469135802469135,0.2865497076023392,0.2672672672672673,0.2161345987920622,0.0680242634315424,1,"(8, 12)",20927
"woe_enc,most_freq_imp,no_scale,over_samp,no_sel",0.7850982532751092,0.5654802294738142,1.2748819388755237,0.1830601092896174,0.1765799256505575,0.1930783242258652,0.1849126034958601,0.1830601092896174,0.1714861751152074,1,"(8, 12)",20927
"onehot_enc,most_freq_imp,no_samp,no_sel,no_scale",0.8198180794577709,0.6990195692404615,1.354052807607033,0.1773288439955106,0.2212121212121212,0.2485380116959064,0.2351190476190475,0.1907535231521425,0.0903785266793638,1,"(8, 12)",20927
"count_enc,median_imp,no_scale,no_sel,no_samp",0.8050646325712835,0.7130763476001102,1.3327344672582295,0.1840628507295174,0.2303030303030303,0.2573099415204678,0.2440476190476191,0.1978717285015818,0.0971775191879178,1,"(8, 12)",20927
"onehot_enc,median_imp,no_sel,no_samp,quant_scale",0.8070792259545861,0.7142575894790724,1.3730894983109811,0.1930415263748597,0.2392638036809815,0.2748538011695907,0.2574850299401197,0.2084651519509155,0.0916742761658063,1,"(8, 12)",20927
"woe_enc,most_freq_imp,over_samp,no_scale,no_sel",0.7780048878027105,0.5668143621084798,1.2493879613487455,0.1839708561020036,0.1757009345794392,0.1967213114754098,0.1863468634686346,0.1839708561020037,0.174843300815307,1,"(8, 12)",20927
"woe_enc,most_freq_imp,max_abs_scale,k_best_sel,over_samp",0.7999421439788412,0.583266684439705,1.4253844432241305,0.2103825136612022,0.2160714285714285,0.2003642987249544,0.2082957619477007,0.2103825136612022,0.1890997444598048,1,"(8, 12)",20927
"woe_enc,most_freq_imp,over_samp,k_best_sel,max_abs_scale",0.8040870633187773,0.5671149219665659,1.4135061850244957,0.1985428051001821,0.2091388400702988,0.180327868852459,0.1949910554561716,0.1985428051001821,0.1852392146017699,1,"(8, 12)",20927
"onehot_enc,median_imp,no_sel,no_samp,quant_scale",0.8070792259545861,0.7142575894790724,1.3730894983109811,0.1930415263748597,0.2392638036809815,0.2748538011695907,0.2574850299401197,0.2084651519509155,0.0916742761658063,2,"(8, 12)",20927
"ordinal_enc,mean_imp,no_samp,quant_scale,no_sel",0.8548057711201139,0.7778871520258298,1.533822574627919,0.1997755331088664,0.2469135802469135,0.2865497076023392,0.2672672672672673,0.2161345987920622,0.0680242634315424,2,"(8, 12)",20927
