pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,acc_dp_reps,seed
"onehot_enc,most_freq_imp,k_best_sel,under_samp,no_scale",0.8193069306930694,0.6605504587155964,1.5385165604105118,0.2266081871345029,0.2351274787535411,0.2105263157894736,0.2230215827338129,0.2266081871345029,0.1806930693069307,12,"(4, 16)",8676
"woe_enc,most_freq_imp,no_scale,under_samp,k_best_sel",0.755889724310777,0.5559318029688546,1.2093800788309237,0.1929824561403509,0.1947674418604651,0.1900584795321637,0.1924198250728863,0.1929824561403509,0.199150292087095,12,"(4, 16)",8676
"woe_enc,most_freq_imp,no_scale,under_samp,k_best_sel",0.7755681818181819,0.5877465842422334,1.2936699291899685,0.2017543859649122,0.2052023121387283,0.195906432748538,0.2005813953488372,0.2017543859649122,0.1877685950413223,13,"(4, 16)",8676
"woe_enc,most_freq_imp,no_sel,under_samp,no_scale",0.8044376690781879,0.583454738748671,1.328660218200726,0.1812865497076023,0.1696969696969696,0.1988304093567251,0.1845238095238094,0.1812865497076022,0.1568301468550845,13,"(4, 16)",8676
"woe_enc,most_freq_imp,no_scale,under_samp,no_sel",0.7646358021987648,0.5516399574752924,1.2138527446880796,0.185672514619883,0.1810089020771513,0.1929824561403509,0.187039764359352,0.185672514619883,0.1815564932020628,13,"(4, 16)",8676
"woe_enc,most_freq_imp,no_scale,over_samp,no_sel",0.7722839506172839,0.5613821138211382,1.237545456651148,0.1857923497267759,0.1799628942486085,0.1948998178506374,0.1875,0.1857923497267759,0.184207094418362,13,"(4, 16)",8676
"woe_enc,most_freq_imp,min_max_scale,under_samp,k_best_sel",0.8106792704782655,0.6336181438752609,1.4612606326132644,0.2178362573099415,0.2219020172910663,0.2105263157894736,0.2162554426705371,0.2178362573099415,0.1719490308686288,13,"(4, 16)",8676
"woe_enc,most_freq_imp,k_best_sel,over_samp,no_scale",0.7630146449295385,0.5628500219909104,1.3014540105948988,0.2112932604735883,0.2174688057040998,0.2003642987249544,0.2090090090090091,0.2112932604735883,0.2119097564108052,13,"(4, 16)",8676
"onehot_enc,most_freq_imp,no_scale,under_samp,no_sel",0.7833174552768075,0.5926290506752766,1.3168054106390574,0.1988304093567251,0.1970588235294117,0.2017543859649122,0.1994134897360703,0.1988304093567251,0.1818684355997789,13,"(4, 16)",8676
"woe_enc,most_freq_imp,k_best_sel,under_samp,no_scale",0.771830985915493,0.5736898058825846,1.3195964159492917,0.2076023391812865,0.2191011235955056,0.1871345029239766,0.2034383954154728,0.2076023391812865,0.2057971014492753,13,"(4, 16)",8676
"onehot_enc,most_freq_imp,max_abs_scale,over_samp,no_sel",0.7587421676197772,0.529048866682915,1.233227404194786,0.1912568306010929,0.1978609625668449,0.180327868852459,0.1891891891891891,0.1912568306010929,0.206292755531385,13,"(4, 16)",8676
"onehot_enc,most_freq_imp,k_best_sel,under_samp,no_scale",0.8163771712158809,0.6605504587155964,1.534700118579542,0.22953216374269,0.2394366197183098,0.2105263157894736,0.2252510760401722,0.22953216374269,0.1836228287841191,13,"(4, 16)",8676
"woe_enc,most_freq_imp,k_best_sel,under_samp,no_scale",0.7929824561403509,0.5645154939559791,1.4033749104016024,0.2076023391812865,0.2206703910614524,0.1842105263157895,0.2028571428571428,0.2076023391812865,0.195729537366548,14,"(4, 16)",8676
"woe_enc,most_freq_imp,no_sel,under_samp,no_scale",0.7880211132945023,0.5381738000551246,1.3296806493701931,0.1885964912280702,0.1858407079646017,0.1929824561403509,0.1894273127753304,0.1885964912280703,0.1770849628695788,14,"(4, 16)",8676
"onehot_enc,most_freq_imp,max_abs_scale,over_samp,no_sel",0.7956862477851984,0.6109421077137979,1.375187121958812,0.2040072859744991,0.2018348623853211,0.2076502732240437,0.2047531992687385,0.204007285974499,0.1700324853034212,14,"(4, 16)",8676
"woe_enc,most_freq_imp,k_best_sel,over_samp,no_scale",0.8006823144104804,0.6025075565973721,1.379098249854732,0.1994535519125683,0.2010869565217391,0.1967213114754098,0.1989100817438692,0.1994535519125683,0.1740709459459459,14,"(4, 16)",8676
"onehot_enc,most_freq_imp,no_scale,under_samp,no_sel",0.796125754207685,0.6023939835413632,1.3470481592048027,0.195906432748538,0.1848484848484848,0.2134502923976607,0.1994047619047618,0.1959064327485379,0.162285586990421,14,"(4, 16)",8676
"woe_enc,most_freq_imp,no_scale,under_samp,no_sel",0.7669630240742854,0.5742804268220656,1.231687834229473,0.1915204678362573,0.1887905604719764,0.195906432748538,0.1923641703377385,0.1915204678362573,0.1847467114469633,14,"(4, 16)",8676
"woe_enc,most_freq_imp,no_scale,over_samp,no_sel",0.7495867427060088,0.5346129920909979,1.1775379683493077,0.1876138433515483,0.1829944547134935,0.1948998178506374,0.1889908256880733,0.1876138433515481,0.2018788638813719,14,"(4, 16)",8676
"woe_enc,most_freq_imp,no_scale,under_samp,k_best_sel",0.8211687809677759,0.6195613655156121,1.4918601185351328,0.2134502923976607,0.2199999999999999,0.2017543859649122,0.2109826589595376,0.2134502923976607,0.1701262496226716,14,"(4, 16)",8676
"onehot_enc,most_freq_imp,k_best_sel,under_samp,no_scale",0.8168316831683169,0.6422018348623854,1.5235577670657752,0.2222222222222222,0.231638418079096,0.2046783625730994,0.2183908045977011,0.2222222222222222,0.1831683168316831,14,"(4, 16)",8676
"woe_enc,most_freq_imp,min_max_scale,under_samp,k_best_sel",0.8216666813842799,0.6012127416624011,1.491944034179408,0.2046783625730994,0.2097701149425287,0.195906432748538,0.2028985507246377,0.2046783625730993,0.1724432348781984,14,"(4, 16)",8676
"onehot_enc,most_freq_imp,no_scale,under_samp,no_sel",0.7742574257425743,0.601803362601882,1.26945572466463,0.1973684210526315,0.1928783382789317,0.2046783625730994,0.1988217967599411,0.1973684210526315,0.1849921834288692,15,"(4, 16)",8676
"woe_enc,most_freq_imp,k_best_sel,under_samp,no_scale",0.7743098085175752,0.5278182462495571,1.3216538626879133,0.1973684210526315,0.2116991643454039,0.1725146198830409,0.1925820256776034,0.1973684210526315,0.2089181378683255,15,"(4, 16)",8676
"woe_enc,most_freq_imp,no_sel,under_samp,no_scale",0.7723782023714443,0.56510611489546,1.2745968556362008,0.195906432748538,0.1976744186046511,0.1929824561403509,0.19533527696793,0.195906432748538,0.1880126590454046,15,"(4, 16)",8676
"woe_enc,most_freq_imp,no_scale,under_samp,no_sel",0.786725352112676,0.583454738748671,1.3083385066888369,0.1929824561403509,0.1893491124260354,0.1988304093567251,0.1941176470588235,0.1929824561403508,0.1755350553505535,15,"(4, 16)",8676
"woe_enc,most_freq_imp,no_scale,over_samp,k_best_sel",0.7812691700051748,0.5840706628416126,1.335495164266114,0.2049180327868852,0.2086330935251799,0.1985428051001821,0.2036199095022624,0.2049180327868853,0.1918523035038214,15,"(4, 16)",8676
"onehot_enc,most_freq_imp,no_sel,under_samp,no_scale",0.7920595357418463,0.601803362601882,1.313365290606763,0.1900584795321637,0.1807228915662651,0.2046783625730994,0.1928783382789317,0.1900584795321637,0.1720736173566362,15,"(4, 16)",8676
"onehot_enc,most_freq_imp,k_best_sel,under_samp,no_scale",0.8029925187032418,0.6055045871559633,1.4822169159230865,0.2222222222222222,0.2375690607734806,0.1929824561403509,0.2159090909090908,0.2222222222222223,0.1970074812967581,15,"(4, 16)",8676
"woe_enc,most_freq_imp,k_best_sel,over_samp,no_scale",0.7816929571206399,0.5634071810542398,1.3395230405034326,0.2012750455373406,0.2092198581560284,0.1876138433515483,0.1985624438454627,0.2012750455373406,0.1953160735522825,15,"(4, 16)",8676
"woe_enc,most_freq_imp,no_scale,over_samp,no_sel",0.7539438780237542,0.5029425894787413,1.1769691801719988,0.1775956284153005,0.1781818181818182,0.1766848816029144,0.1774340309372155,0.1775956284153006,0.2034804676878455,15,"(4, 16)",8676
"onehot_enc,most_freq_imp,max_abs_scale,over_samp,no_sel",0.7882699884559197,0.5811896605418873,1.32074331676221,0.1930783242258652,0.1952983725135624,0.1894353369763205,0.1923774954627948,0.1930783242258652,0.1797009826677675,15,"(4, 16)",8676
"woe_enc,most_freq_imp,no_scale,under_samp,no_sel",0.7858050174658622,0.5791628932551088,1.3305733550507486,0.1973684210526315,0.1946902654867256,0.2017543859649122,0.1982378854625551,0.1973684210526315,0.1792703150912106,16,"(4, 16)",8676
"onehot_enc,most_freq_imp,no_scale,over_samp,no_sel",0.7559615384615385,0.5358714854627662,1.197552397143678,0.186703096539162,0.1802973977695167,0.1967213114754098,0.1885924563017479,0.186703096539162,0.1936410256410256,16,"(4, 16)",8676
"woe_enc,most_freq_imp,no_sel,under_samp,no_scale",0.7979137199434229,0.5926290506752766,1.2796827830950386,0.1769005847953216,0.16,0.2017543859649122,0.1814092953523238,0.1769005847953215,0.1569213525126097,16,"(4, 16)",8676
"woe_enc,most_freq_imp,no_scale,under_samp,k_best_sel",0.7964992927864214,0.5553411820293735,1.3787093753218365,0.1929824561403509,0.1999999999999999,0.1812865497076023,0.1907514450867052,0.1929824561403509,0.189018901890189,16,"(4, 16)",8676
"woe_enc,most_freq_imp,k_best_sel,under_samp,no_scale",0.8108879744102641,0.5920384297357956,1.472723361242645,0.2105263157894736,0.2203389830508474,0.1929824561403509,0.2068965517241379,0.2105263157894737,0.1833405809320116,16,"(4, 16)",8676
"onehot_enc,most_freq_imp,no_sel,under_samp,no_scale",0.7925293358727038,0.6250344528881364,1.3565159343696178,0.2076023391812865,0.2023809523809523,0.216374269005848,0.2094395280235986,0.2076023391812865,0.1668281340825421,16,"(4, 16)",8676
"woe_enc,most_freq_imp,no_scale,over_samp,k_best_sel",0.804323113843591,0.5900565736071823,1.3934753770259856,0.1976320582877959,0.2014388489208632,0.1912568306010929,0.1963800904977375,0.197632058287796,0.1758393205683384,16,"(4, 16)",8676
"woe_enc,most_freq_imp,no_scale,over_samp,no_sel",0.8048570602540773,0.6104179076402169,1.3385755524645284,0.186703096539162,0.1754716981132075,0.2040072859744991,0.1899907321594068,0.186703096539162,0.1511416426021918,16,"(4, 16)",8676
"onehot_enc,most_freq_imp,no_scale,under_samp,no_sel",0.8021553889128769,0.583454738748671,1.4012629579267533,0.2002923976608187,0.2011661807580175,0.1988304093567251,0.2,0.2002923976608186,0.1745091815914758,16,"(4, 16)",8676
"woe_enc,most_freq_imp,k_best_sel,over_samp,no_scale",0.8091994231182301,0.6119465329991646,1.4336464380324028,0.2058287795992713,0.2100538599640933,0.1985428051001821,0.2043399638336347,0.2058287795992714,0.1727783180149942,16,"(4, 16)",8676
"onehot_enc,most_freq_imp,no_sel,under_samp,no_scale",0.7872963215923504,0.6201519864550931,1.282903664307442,0.1915204678362573,0.1793313069908815,0.2105263157894736,0.195230998509687,0.1915204678362573,0.1707943685129997,17,"(4, 16)",8676
"onehot_enc,most_freq_imp,no_scale,under_samp,no_sel",0.7600272815508512,0.5241170216954758,1.212315176139381,0.185672514619883,0.1865889212827988,0.1842105263157895,0.1854014598540146,0.185672514619883,0.189861029555686,17,"(4, 16)",8676
"onehot_enc,most_freq_imp,no_scale,over_samp,no_sel",0.7711950549450549,0.5907716261939695,1.2481790336013767,0.1948998178506374,0.1857410881801126,0.209471766848816,0.1977818853974122,0.1948998178506376,0.1812905577834487,17,"(4, 16)",8676
"woe_enc,most_freq_imp,no_scale,under_samp,no_sel",0.755050505050505,0.528408867189038,1.2049372168881196,0.1885964912280702,0.1930835734870316,0.1812865497076023,0.1872278664731494,0.1885964912280702,0.2005347593582887,17,"(4, 16)",8676
"woe_enc,most_freq_imp,no_sel,under_samp,no_scale",0.7703532687715341,0.5742804268220656,1.2155133035343944,0.1842105263157895,0.1766467065868263,0.195906432748538,0.1863905325443786,0.1842105263157895,0.1804136275851724,17,"(4, 16)",8676
"woe_enc,most_freq_imp,no_scale,under_samp,k_best_sel",0.769736436294423,0.5375831791156436,1.3279941380197533,0.2046783625730994,0.2162921348314607,0.1842105263157895,0.2005730659025788,0.2046783625730993,0.2078712310133756,17,"(4, 16)",8676
"woe_enc,most_freq_imp,no_scale,over_samp,no_sel",0.7957875457875457,0.603359173126615,1.2633781664789416,0.1757741347905282,0.1691449814126394,0.1857923497267759,0.1775528978840846,0.1757741347905281,0.1593034504998387,17,"(4, 16)",8676
"woe_enc,most_freq_imp,k_best_sel,under_samp,no_scale",0.7858098591549296,0.5602236484624169,1.333621667463832,0.195906432748538,0.2011494252873563,0.1871345029239766,0.1942028985507246,0.195906432748538,0.1884727272727272,17,"(4, 16)",8676
"woe_enc,most_freq_imp,under_samp,no_scale,k_best_sel",0.7988732394366198,0.6060952080954444,1.4245710520412702,0.2134502923976607,0.2199999999999999,0.2017543859649122,0.2109826589595376,0.2134502923976607,0.1838848920863309,17,"(4, 16)",8676
"woe_enc,most_freq_imp,no_scale,over_samp,k_best_sel",0.7880880051551137,0.5891116680590365,1.281894194174896,0.1857923497267759,0.1787709497206704,0.1967213114754098,0.1878453038674034,0.1857923497267759,0.1684312773190869,17,"(4, 16)",8676
"woe_enc,most_freq_imp,no_scale,over_samp,k_best_sel",0.8011448821044024,0.5855967716902064,1.3826053186987537,0.1967213114754098,0.2042628774422735,0.1839708561020036,0.1942446043165467,0.1967213114754097,0.1810518982932776,18,"(4, 16)",8676
"onehot_enc,most_freq_imp,no_scale,under_samp,no_sel",0.8025487853444843,0.5975115171083198,1.3710132797405172,0.1929824561403509,0.1837349397590361,0.2076023391812865,0.1958456973293768,0.1929824561403508,0.1645107794361525,18,"(4, 16)",8676
"woe_enc,most_freq_imp,no_scale,under_samp,k_best_sel",0.7467306942623242,0.528408867189038,1.1230216618018325,0.1769005847953216,0.1740412979351032,0.1812865497076023,0.1776798825256975,0.1769005847953216,0.2046316743106279,18,"(4, 16)",8676
"woe_enc,most_freq_imp,k_best_sel,under_samp,no_scale",0.7736231478892928,0.5418750246092059,1.337706611121753,0.2105263157894736,0.2265193370165745,0.1812865497076023,0.2045454545454544,0.2105263157894736,0.2045846507617131,18,"(4, 16)",8676
"woe_enc,most_freq_imp,no_sel,under_samp,no_scale",0.7464344956511818,0.56510611489546,1.1565413000806453,0.1900584795321637,0.188235294117647,0.1929824561403509,0.1906158357771261,0.1900584795321638,0.1976528080453589,18,"(4, 16)",8676
"woe_enc,most_freq_imp,no_scale,under_samp,no_sel",0.7904761904761904,0.5926290506752766,1.3086767960333667,0.1915204678362573,0.1850746268656716,0.2017543859649122,0.1935007385524373,0.1915204678362573,0.1686874011597258,18,"(4, 16)",8676
"onehot_enc,most_freq_imp,no_scale,over_samp,no_sel",0.7470987654320987,0.5502710027100272,1.1680297871354783,0.1903460837887067,0.1897810218978102,0.1912568306010929,0.1905195989061076,0.1903460837887067,0.2052140793275545,18,"(4, 16)",8676
"woe_enc,most_freq_imp,under_samp,no_scale,k_best_sel",0.7914786967418547,0.6244438319486554,1.398714388977833,0.2178362573099415,0.2234957020057306,0.2076023391812865,0.215629522431259,0.2178362573099417,0.185662712738525,18,"(4, 16)",8676
"onehot_enc,most_freq_imp,no_sel,under_samp,no_scale",0.7469142832114231,0.5559318029688546,1.1758119228489743,0.1929824561403509,0.1947674418604651,0.1900584795321637,0.1924198250728863,0.1929824561403509,0.2005250820440693,18,"(4, 16)",8676
"woe_enc,most_freq_imp,no_scale,over_samp,no_sel",0.7711935174589428,0.5655737704918032,1.2293914343094672,0.1857923497267759,0.1787709497206704,0.1967213114754098,0.1878453038674034,0.1857923497267759,0.1850508219760107,18,"(4, 16)",8676
"woe_enc,most_freq_imp,no_scale,over_samp,k_best_sel",0.7870937933158786,0.6077546929105158,1.2919902104793666,0.1930783242258652,0.186219739292365,0.2040072859744991,0.1952117863720074,0.1930783242258652,0.1727297253547725,19,"(4, 16)",8676
"woe_enc,most_freq_imp,no_scale,under_samp,no_sel",0.7819548872180451,0.5742804268220656,1.2710974029493864,0.1871345029239766,0.181547619047619,0.195906432748538,0.1887905604719764,0.1871345029239766,0.1746031746031746,19,"(4, 16)",8676
"onehot_enc,most_freq_imp,no_scale,over_samp,no_sel",0.7534506984048268,0.5614947125211055,1.189937257630317,0.192167577413479,0.1847014925373133,0.2040072859744991,0.1944700460829492,0.192167577413479,0.1958362738179252,19,"(4, 16)",8676
"woe_enc,most_freq_imp,no_scale,under_samp,k_best_sel",0.8040621266427719,0.6012127416624011,1.4496263726847278,0.20906432748538,0.2165242165242165,0.195906432748538,0.2063492063492064,0.20906432748538,0.1871980676328502,19,"(4, 16)",8676
"woe_enc,most_freq_imp,no_sel,under_samp,no_scale",0.8088563631853138,0.5926290506752766,1.3697334277796536,0.185672514619883,0.175226586102719,0.2017543859649122,0.1887072808320949,0.185672514619883,0.1609624292331446,19,"(4, 16)",8676
"onehot_enc,most_freq_imp,no_sel,under_samp,no_scale",0.7709789131411753,0.5742804268220656,1.261814673397408,0.1944444444444444,0.1935483870967742,0.195906432748538,0.1947291361639824,0.1944444444444444,0.1888957902641166,19,"(4, 16)",8676
"woe_enc,most_freq_imp,under_samp,no_scale,k_best_sel",0.7742253521126761,0.5693979603890224,1.2643646068414176,0.1915204678362573,0.1924198250728863,0.1900584795321637,0.1912408759124088,0.1915204678362573,0.1886346863468634,19,"(4, 16)",8676
"woe_enc,most_freq_imp,no_scale,over_samp,no_sel",0.7820362545999727,0.5782865124941797,1.2587233595976937,0.1839708561020036,0.1769087523277467,0.1948998178506374,0.1860036832412522,0.1839708561020036,0.1711136471981856,19,"(4, 16)",8676
"woe_enc,most_freq_imp,k_best_sel,under_samp,no_scale",0.7825764793055996,0.5510493365358113,1.333037217012234,0.195906432748538,0.2028571428571428,0.1842105263157895,0.1936416184971098,0.195906432748538,0.1945745723935069,19,"(4, 16)",8676
"onehot_enc,most_freq_imp,no_scale,under_samp,no_sel",0.7947887323943662,0.5785722723156279,1.3426717265303034,0.1929824561403509,0.1929824561403509,0.1929824561403509,0.1929824561403509,0.1929824561403508,0.1762043795620438,19,"(4, 16)",8676
"woe_enc,most_freq_imp,k_best_sel,under_samp,no_scale",0.7826205250177727,0.5645154939559791,1.3642840124744977,0.20906432748538,0.2228412256267409,0.1842105263157895,0.2039942938659057,0.20906432748538,0.2006687164409225,20,"(4, 16)",8676
"onehot_enc,most_freq_imp,no_sel,under_samp,no_scale",0.7535806578774473,0.5748710477615466,1.2161048139953128,0.2002923976608187,0.1976401179941003,0.2046783625730994,0.2011747430249633,0.2002923976608187,0.1903910404216272,20,"(4, 16)",8676
"onehot_enc,most_freq_imp,k_best_sel,under_samp,no_scale",0.8060453400503779,0.6422018348623854,1.5102573904179408,0.2368421052631578,0.2527472527472527,0.2046783625730994,0.2294617563739376,0.2368421052631579,0.1939546599496221,20,"(4, 16)",8676
"woe_enc,most_freq_imp,no_scale,under_samp,no_sel",0.7614296351451973,0.5424656455486868,1.2299032079862493,0.1915204678362573,0.1924198250728863,0.1900584795321637,0.1912408759124088,0.1915204678362573,0.1909810126582278,20,"(4, 16)",8676
