pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,dp_acc_reps,seed
"loo_enc,median_imp,max_abs_scale,k_best_sel,no_samp",0.10215053763440862,0.05230361219952343,0.19164748078110763,0.243,0.22634730538922154,0.07714285714285718,0.15830618892508141,0.35357142857142865,0.8821339950372208,20,"(4, 16)",41348
"loo_enc,median_imp,quant_scale,no_samp,k_best_sel",0.1085086489013557,0.07696986011824646,0.1797125470868809,0.251,0.21618204804045515,0.11428571428571432,0.16834339369550655,0.3421428571428571,0.8684165769034526,20,"(4, 16)",41348
"loo_enc,median_imp,min_max_scale,k_best_sel,no_samp",0.10752688172043012,0.06411828632389158,0.18520959714573695,0.238,0.21125000000000005,0.09857142857142853,0.15866666666666673,0.3309523809523809,0.8709677419354839,20,"(4, 16)",41348
"ordinal_enc,most_freq_imp,no_scale,under_samp,k_best_sel",0.21630045192457537,0.14652611962029005,0.33347073751740325,0.30000000000000004,0.29729729729729726,0.30666666666666664,0.30201342281879184,0.29999999999999993,0.6140155728587319,0,"(8, 12)",41348
"woe_enc,mean_imp,quant_scale,k_best_sel,under_samp",0.10664294038772415,0.058730158730158744,0.1513859058842007,0.2866666666666666,0.2793103448275862,0.30333333333333334,0.2915254237288136,0.2866666666666666,0.7944047158871279,0,"(8, 12)",41348
"count_enc,mean_imp,no_scale,no_sel,over_samp",0.17651652365667347,0.1831623445896769,0.3029540112563435,0.33285714285714285,0.3347457627118644,0.3271428571428572,0.33096590909090906,0.33285714285714285,0.6863768332028709,0,"(8, 12)",41348
"count_enc,mean_imp,k_best_sel,no_samp,quant_scale",0.1113136979897148,0.061147169961814185,0.2370441871096119,0.28500000000000003,0.25616921269095183,0.09571428571428575,0.1837524177949711,0.4111904761904762,0.8742938598806821,0,"(8, 12)",41348
"loo_enc,median_imp,min_max_scale,over_samp,k_best_sel",0.116480775827701,0.0607882431529726,0.14653189055176577,0.26357142857142857,0.25037707390648567,0.29000000000000004,0.27072633895818055,0.26357142857142857,0.7723549982786424,0,"(8, 12)",41348
"loo_enc,median_imp,no_sel,quant_scale,no_samp",0.11561477325853198,0.07897386813427851,0.19223579233813073,0.241,0.2068965517241379,0.11285714285714288,0.16250842886041805,0.3264285714285715,0.8588067370825008,0,"(8, 12)",41348
"loo_enc,mean_imp,under_samp,no_sel,no_scale",0.14916559691912712,0.08591239641467951,0.21781114275215968,0.31666666666666665,0.31543624161073824,0.31999999999999995,0.3177257525083612,0.31666666666666654,0.7257493509558649,0,"(8, 12)",41348
"count_enc,median_imp,no_samp,quant_scale,k_best_sel",0.11262272089761571,0.060040478967886016,0.24511180804228916,0.29500000000000004,0.2586412395709178,0.11142857142857143,0.19168291098115653,0.4173809523809524,0.8711282298186487,0,"(8, 12)",41348
"count_enc,mean_imp,norm_scale,k_best_sel,over_samp",0.5112107623318386,0.4228855721393035,0.8800284292821606,0.4228571428571428,0.41891891891891897,0.4471428571428572,0.4333821376281113,0.4228571428571428,-1.0,0,"(8, 12)",41348
"woe_enc,most_freq_imp,over_samp,quant_scale,k_best_sel",0.1319914897736676,0.07778741562727448,0.1715864326721349,0.26428571428571423,0.255192878338279,0.2828571428571428,0.26928675400291124,0.26428571428571435,0.7486259635814501,0,"(8, 12)",41348
"count_enc,median_imp,over_samp,quant_scale,k_best_sel",0.22603523221230842,0.211836608540464,0.3860402846115013,0.33285714285714285,0.32272727272727275,0.36142857142857143,0.3426470588235294,0.33285714285714285,0.5870083183547213,1,"(8, 12)",41348
"loo_enc,median_imp,min_max_scale,no_samp,k_best_sel",0.10752688172043012,0.06411828632389158,0.18520959714573695,0.238,0.21125000000000005,0.09857142857142853,0.15866666666666673,0.3309523809523809,0.8709677419354839,1,"(8, 12)",41348
"woe_enc,most_freq_imp,quant_scale,k_best_sel,under_samp",0.1276341146981395,0.11084905660377359,0.18779799747509307,0.2783333333333333,0.2698961937716263,0.29666666666666663,0.2835314091680815,0.2783333333333333,0.7562248899367288,1,"(8, 12)",41348
"woe_enc,mean_imp,over_samp,quant_scale,k_best_sel",0.10071104788598823,0.057817126790895235,0.13107739683852962,0.2628571428571429,0.2507507507507507,0.28714285714285714,0.26939970717423134,0.2628571428571429,0.8016991143897794,1,"(8, 12)",41348
"woe_enc,mean_imp,norm_scale,k_best_sel,over_samp",0.33260393873085337,0.4427860696517413,0.5990360696517413,0.3135714285714286,0.25047801147227533,0.43999999999999995,0.3589533932951757,0.3135714285714286,-1.0,1,"(8, 12)",41348
"count_enc,mean_imp,quant_scale,k_best_sel,under_samp",0.1543252421709545,0.13333333333333336,0.2665289719326897,0.3483333333333334,0.3403508771929824,0.3733333333333333,0.3572649572649572,0.3483333333333333,0.706708899949987,1,"(8, 12)",41348
"count_enc,mean_imp,no_scale,no_sel,over_samp",0.17599444958371885,0.16920407980139385,0.29104020163751565,0.3235714285714286,0.32230215827338127,0.3271428571428572,0.3247311827956989,0.3235714285714286,0.6824668280063422,1,"(8, 12)",41348
"woe_enc,most_freq_imp,over_samp,quant_scale,k_best_sel",0.11610615419812403,0.08283233132932533,0.12710561296880815,0.24928571428571433,0.2360902255639098,0.27428571428571424,0.25567765567765555,0.24928571428571422,0.7741030891124365,1,"(8, 12)",41348
"loo_enc,median_imp,min_max_scale,over_samp,k_best_sel",0.1308232573643736,0.07177539157917828,0.18338253443632116,0.26857142857142857,0.2596439169139466,0.28714285714285714,0.2736535662299854,0.26857142857142857,0.7502225307982625,1,"(8, 12)",41348
"woe_enc,mean_imp,quant_scale,k_best_sel,under_samp",0.1260128777890142,0.10281942268963973,0.16406155727823668,0.2766666666666666,0.2640845070422535,0.30333333333333334,0.2842465753424658,0.2766666666666667,0.7545749189728247,1,"(8, 12)",41348
"loo_enc,median_imp,min_max_scale,over_samp,k_best_sel",0.12730972730972728,0.046829978364689606,0.17071331581746316,0.2671428571428571,0.25598802395209586,0.29000000000000004,0.2733918128654972,0.2671428571428571,0.7544740973312403,2,"(8, 12)",41348
"count_enc,median_imp,no_samp,quant_scale,k_best_sel",0.11262272089761571,0.060040478967886016,0.24511180804228916,0.29500000000000004,0.2586412395709178,0.11142857142857143,0.19168291098115653,0.4173809523809524,0.8711282298186487,2,"(8, 12)",41348
"loo_enc,mean_imp,quant_scale,k_best_sel,under_samp",0.1154080544411153,0.04596443228454172,0.15303009345943003,0.29500000000000004,0.28421052631578947,0.31999999999999995,0.3025641025641026,0.29499999999999993,0.7747323552735923,2,"(8, 12)",41348
"count_enc,median_imp,min_max_scale,no_samp,k_best_sel",0.07985039738195421,0.036271548071266924,0.1741263922040302,0.29200000000000004,0.26497695852534564,0.08857142857142852,0.18622448979591844,0.4276190476190477,0.9105571847507331,2,"(8, 12)",41348
"woe_enc,most_freq_imp,no_samp,quant_scale,k_best_sel",0.12108461898083223,0.06798671970807287,0.2283690627600926,0.252,0.2164556962025317,0.11571428571428577,0.16912751677852345,0.34285714285714286,0.8536805830179085,2,"(8, 12)",41348
"woe_enc,mean_imp,quant_scale,k_best_sel,under_samp",0.04779252855819699,0.012867647058823484,0.053119340223720946,0.2833333333333333,0.2789115646258503,0.29333333333333333,0.2861952861952862,0.2833333333333333,0.905609756097561,2,"(8, 12)",41348
"woe_enc,most_freq_imp,quant_scale,k_best_sel,under_samp",0.20761966786063174,0.20136278195488722,0.32283835715062187,0.29666666666666663,0.28521126760563376,0.32333333333333336,0.3047945205479452,0.29666666666666663,0.6136225912010665,2,"(8, 12)",41348
"loo_enc,median_imp,min_max_scale,no_samp,k_best_sel",0.10752688172043012,0.06411828632389158,0.18520959714573695,0.238,0.21125000000000005,0.09857142857142853,0.15866666666666673,0.3309523809523809,0.8709677419354839,2,"(8, 12)",41348
"woe_enc,mean_imp,over_samp,quant_scale,k_best_sel",0.12664199814986127,0.08068874066541043,0.17084011653107198,0.2785714285714286,0.27071005917159763,0.2957142857142857,0.2834302325581395,0.2785714285714287,0.7585324984566539,2,"(8, 12)",41348
"woe_enc,most_freq_imp,over_samp,quant_scale,k_best_sel",0.1218488953170343,0.07274249992522358,0.1591097694265894,0.26642857142857146,0.25413533834586466,0.2914285714285715,0.2732600732600733,0.26642857142857146,0.7633367847656777,2,"(8, 12)",41348
"woe_enc,median_imp,quant_scale,k_best_sel,under_samp",0.07189412408577539,0.018232819074333773,0.09253994237516472,0.29333333333333333,0.28620689655172415,0.31000000000000005,0.2983050847457628,0.2933333333333332,0.8583472208606999,3,"(8, 12)",41348
"count_enc,mean_imp,no_samp,quant_scale,k_best_sel",0.10453482935951386,0.061147169961814185,0.219992455518277,0.29000000000000004,0.26051401869158874,0.09571428571428575,0.18637532133676094,0.4195238095238095,0.8823343682576434,3,"(8, 12)",41348
"count_enc,mean_imp,min_max_scale,no_samp,k_best_sel",0.07919588592800375,0.04926270451350462,0.15959461286645144,0.29200000000000004,0.2665903890160183,0.0842857142857143,0.1855146124523508,0.43047619047619046,0.9118626430801249,3,"(8, 12)",41348
"loo_enc,median_imp,min_max_scale,no_samp,k_best_sel",0.10752688172043012,0.06411828632389158,0.18520959714573695,0.238,0.21125000000000005,0.09857142857142853,0.15866666666666673,0.3309523809523809,0.8709677419354839,3,"(8, 12)",41348
"woe_enc,most_freq_imp,over_samp,quant_scale,k_best_sel",0.11094831094831092,0.09768791313971226,0.14572647110023623,0.2678571428571429,0.25782414307004475,0.2885714285714286,0.2735229759299781,0.2678571428571428,0.7847101563734008,3,"(8, 12)",41348
"loo_enc,median_imp,min_max_scale,over_samp,k_best_sel",0.15811124899727802,0.09471679677763489,0.21366597851751432,0.26642857142857146,0.25705794947994054,0.2857142857142857,0.2716678805535325,0.26642857142857135,0.7038601808095337,3,"(8, 12)",41348
"count_enc,median_imp,min_max_scale,no_samp,k_best_sel",0.07985039738195421,0.036271548071266924,0.1741263922040302,0.29200000000000004,0.26497695852534564,0.08857142857142852,0.18622448979591844,0.4276190476190477,0.9105571847507331,3,"(8, 12)",41348
"count_enc,most_freq_imp,no_samp,quant_scale,k_best_sel",0.09247311827956994,0.04905333054168036,0.19613051964778538,0.29800000000000004,0.2601431980906921,0.11428571428571432,0.1937581274382315,0.42047619047619045,0.8933002481389578,3,"(8, 12)",41348
"woe_enc,mean_imp,quant_scale,k_best_sel,under_samp",0.10225340403824107,0.09584048027444253,0.15045405441345017,0.31999999999999995,0.3163265306122449,0.32999999999999996,0.3232323232323232,0.32000000000000006,0.8047008444198523,3,"(8, 12)",41348
"woe_enc,most_freq_imp,no_samp,quant_scale,k_best_sel",0.12108461898083223,0.06798671970807287,0.2283690627600926,0.252,0.2164556962025317,0.11571428571428577,0.16912751677852345,0.34285714285714286,0.8536805830179085,3,"(8, 12)",41348
"woe_enc,mean_imp,quant_scale,k_best_sel,under_samp",0.11335784313725494,0.03497862417411579,0.13680868325476325,0.2833333333333333,0.27586206896551724,0.30000000000000004,0.288135593220339,0.2833333333333332,0.7818396226415094,4,"(8, 12)",41348
"count_enc,mean_imp,no_samp,quant_scale,k_best_sel",0.10453482935951386,0.061147169961814185,0.219992455518277,0.29000000000000004,0.26051401869158874,0.09571428571428575,0.18637532133676094,0.4195238095238095,0.8823343682576434,4,"(8, 12)",41348
"woe_enc,median_imp,under_samp,quant_scale,k_best_sel",0.10473479361640486,0.046526586620926236,0.14047922603684437,0.28833333333333333,0.28474576271186436,0.29666666666666663,0.29075630252100837,0.28833333333333333,0.8009050857197587,4,"(8, 12)",41348
"count_enc,most_freq_imp,quant_scale,k_best_sel,no_samp",0.09247311827956994,0.04905333054168036,0.19613051964778538,0.29800000000000004,0.2601431980906921,0.11428571428571432,0.1937581274382315,0.42047619047619045,0.8933002481389578,4,"(8, 12)",41348
"count_enc,median_imp,min_max_scale,no_samp,k_best_sel",0.07985039738195421,0.036271548071266924,0.1741263922040302,0.29200000000000004,0.26497695852534564,0.08857142857142852,0.18622448979591844,0.4276190476190477,0.9105571847507331,4,"(8, 12)",41348
"loo_enc,median_imp,min_max_scale,over_samp,k_best_sel",0.11292016806722682,0.049870886050708385,0.15172000707027208,0.26142857142857145,0.25074626865671645,0.2828571428571428,0.2671532846715329,0.26142857142857145,0.7806122448979593,4,"(8, 12)",41348
"loo_enc,median_imp,min_max_scale,no_samp,k_best_sel",0.10752688172043012,0.06411828632389158,0.18520959714573695,0.238,0.21125000000000005,0.09857142857142853,0.15866666666666673,0.3309523809523809,0.8709677419354839,4,"(8, 12)",41348
"count_enc,mean_imp,min_max_scale,no_samp,k_best_sel",0.07919588592800375,0.04926270451350462,0.15959461286645144,0.29200000000000004,0.2665903890160183,0.0842857142857143,0.1855146124523508,0.43047619047619046,0.9118626430801249,4,"(8, 12)",41348
"woe_enc,median_imp,quant_scale,k_best_sel,under_samp",0.12526027118988375,0.052804377564979466,0.16904435066647328,0.28500000000000003,0.2768166089965398,0.30333333333333334,0.29032258064516125,0.2849999999999999,0.7601147636646566,4,"(8, 12)",41348
"count_enc,most_freq_imp,no_samp,quant_scale,k_best_sel",0.09247311827956994,0.04905333054168036,0.19613051964778538,0.29800000000000004,0.2601431980906921,0.11428571428571432,0.1937581274382315,0.42047619047619045,0.8933002481389578,4,"(8, 12)",41348
"count_enc,most_freq_imp,no_samp,quant_scale,k_best_sel",0.09247311827956994,0.04905333054168036,0.19613051964778538,0.29800000000000004,0.2601431980906921,0.11428571428571432,0.1937581274382315,0.42047619047619045,0.8933002481389578,5,"(8, 12)",41348
"count_enc,mean_imp,quant_scale,k_best_sel,no_samp",0.10453482935951386,0.061147169961814185,0.219992455518277,0.29000000000000004,0.26051401869158874,0.09571428571428575,0.18637532133676094,0.4195238095238095,0.8823343682576434,5,"(8, 12)",41348
"count_enc,most_freq_imp,quant_scale,k_best_sel,no_samp",0.09247311827956994,0.04905333054168036,0.19613051964778538,0.29800000000000004,0.2601431980906921,0.11428571428571432,0.1937581274382315,0.42047619047619045,0.8933002481389578,5,"(8, 12)",41348
"loo_enc,median_imp,min_max_scale,no_samp,k_best_sel",0.10752688172043012,0.06411828632389158,0.18520959714573695,0.238,0.21125000000000005,0.09857142857142853,0.15866666666666673,0.3309523809523809,0.8709677419354839,5,"(8, 12)",41348
"loo_enc,median_imp,over_samp,min_max_scale,k_best_sel",0.14370981596086296,0.07474650794125565,0.1999350448944985,0.2678571428571429,0.25710014947683113,0.29000000000000004,0.2739225712198685,0.2678571428571429,0.7262531643336598,5,"(8, 12)",41348
"count_enc,mean_imp,quant_scale,no_samp,k_best_sel",0.10453482935951386,0.061147169961814185,0.219992455518277,0.29000000000000004,0.26051401869158874,0.09571428571428575,0.18637532133676094,0.4195238095238095,0.8823343682576434,5,"(8, 12)",41348
"count_enc,median_imp,min_max_scale,no_samp,k_best_sel",0.07985039738195421,0.036271548071266924,0.1741263922040302,0.29200000000000004,0.26497695852534564,0.08857142857142852,0.18622448979591844,0.4276190476190477,0.9105571847507331,5,"(8, 12)",41348
"count_enc,mean_imp,min_max_scale,no_samp,k_best_sel",0.07919588592800375,0.04926270451350462,0.15959461286645144,0.29200000000000004,0.2665903890160183,0.0842857142857143,0.1855146124523508,0.43047619047619046,0.9118626430801249,5,"(8, 12)",41348
"loo_enc,median_imp,min_max_scale,over_samp,k_best_sel",0.09745510537601909,0.04890377770466309,0.1301556422125686,0.25928571428571423,0.24962852897473997,0.2785714285714286,0.2643845593590678,0.25928571428571434,0.8094653245913749,5,"(8, 12)",41348
"woe_enc,mean_imp,quant_scale,k_best_sel,under_samp",0.13421903414831282,0.07252711672332851,0.19400269191906316,0.2816666666666666,0.2764505119453925,0.29333333333333333,0.28499156829679606,0.28166666666666673,0.7477930707166587,5,"(8, 12)",41348
"count_enc,mean_imp,min_max_scale,no_samp,k_best_sel",0.07919588592800375,0.04926270451350462,0.15959461286645144,0.29200000000000004,0.2665903890160183,0.0842857142857143,0.1855146124523508,0.43047619047619046,0.9118626430801249,6,"(8, 12)",41348
"count_enc,most_freq_imp,quant_scale,k_best_sel,no_samp",0.09247311827956994,0.04905333054168036,0.19613051964778538,0.29800000000000004,0.2601431980906921,0.11428571428571432,0.1937581274382315,0.42047619047619045,0.8933002481389578,6,"(8, 12)",41348
"count_enc,mean_imp,quant_scale,k_best_sel,no_samp",0.10453482935951386,0.061147169961814185,0.219992455518277,0.29000000000000004,0.26051401869158874,0.09571428571428575,0.18637532133676094,0.4195238095238095,0.8823343682576434,6,"(8, 12)",41348
"count_enc,mean_imp,quant_scale,no_samp,k_best_sel",0.10453482935951386,0.061147169961814185,0.219992455518277,0.29000000000000004,0.26051401869158874,0.09571428571428575,0.18637532133676094,0.4195238095238095,0.8823343682576434,6,"(8, 12)",41348
"loo_enc,most_freq_imp,no_samp,quant_scale,k_best_sel",0.13221131369798966,0.07994097648032385,0.2494976314589491,0.252,0.2157360406091371,0.1171428571428571,0.1693548387096775,0.3419047619047618,0.8405143243852922,6,"(8, 12)",41348
"loo_enc,median_imp,min_max_scale,no_samp,k_best_sel",0.10752688172043012,0.06411828632389158,0.18520959714573695,0.238,0.21125000000000005,0.09857142857142853,0.15866666666666673,0.3309523809523809,0.8709677419354839,6,"(8, 12)",41348
"count_enc,median_imp,min_max_scale,no_samp,k_best_sel",0.07985039738195421,0.036271548071266924,0.1741263922040302,0.29200000000000004,0.26497695852534564,0.08857142857142852,0.18622448979591844,0.4276190476190477,0.9105571847507331,6,"(8, 12)",41348
"count_enc,median_imp,over_samp,min_max_scale,k_best_sel",0.24233303618200364,0.23201627134866748,0.4173990516566267,0.3192857142857143,0.316400580551524,0.3271428571428572,0.32181425485961124,0.3192857142857143,0.5769363443102965,6,"(8, 12)",41348
"count_enc,most_freq_imp,no_samp,quant_scale,k_best_sel",0.09247311827956994,0.04905333054168036,0.19613051964778538,0.29800000000000004,0.2601431980906921,0.11428571428571432,0.1937581274382315,0.42047619047619045,0.8933002481389578,6,"(8, 12)",41348
"count_enc,mean_imp,no_samp,quant_scale,k_best_sel",0.10453482935951386,0.061147169961814185,0.219992455518277,0.29000000000000004,0.26051401869158874,0.09571428571428575,0.18637532133676094,0.4195238095238095,0.8823343682576434,6,"(8, 12)",41348
