pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,dp_acc_ratio,seed
"loo_enc,median_imp,no_scale,under_samp,no_sel",0.1019317609644711,0.0,0.020377232479479507,0.027945888216447168,0.052933243425488885,0.0,0.02718614718614709,0.027945888216447057,1.2214784575794844,12,"(2, 8)",35383
"loo_enc,most_freq_imp,k_best_sel,no_scale,under_samp",0.11073045393368414,0.0,0.02561553516976736,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.2436069986541052,12,"(2, 8)",35383
"loo_enc,most_freq_imp,no_scale,over_samp,no_sel",0.09608619976113575,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.207281999673034,12,"(2, 8)",35383
"ordinal_enc,median_imp,no_sel,no_scale,under_samp",0.10872471218897112,0.0,0.0220706681232997,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2390686735068475,12,"(2, 8)",35383
"loo_enc,most_freq_imp,max_abs_scale,under_samp,k_best_sel",0.10021670730373178,0.0,0.020165654930527452,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.217676243000369,12,"(2, 8)",35383
"loo_enc,median_imp,k_best_sel,no_scale,under_samp",0.11360786235803144,0.0,0.019215107644843875,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2515883457063672,12,"(2, 8)",35383
"loo_enc,most_freq_imp,no_scale,under_samp,k_best_sel",0.10479484511072262,0.0,0.018840929703390054,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2289067123616706,12,"(2, 8)",35383
"ordinal_enc,median_imp,no_scale,under_samp,no_sel",0.10523246396513608,0.0,0.024357163070811323,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2300742180904423,12,"(2, 8)",35383
"loo_enc,most_freq_imp,no_scale,under_samp,no_sel",0.10455668923818562,0.0,0.021198669339452796,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.2281675386835607,12,"(2, 8)",35383
"loo_enc,most_freq_imp,no_scale,over_samp,k_best_sel",0.10211438449528432,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.222323750917415,13,"(2, 8)",35383
"loo_enc,most_freq_imp,no_scale,under_samp,no_sel",0.10803693143090837,0.0,0.030540279585239923,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.236903282858949,13,"(2, 8)",35383
"loo_enc,most_freq_imp,no_scale,over_samp,no_sel",0.1000991345290192,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2172627881825093,13,"(2, 8)",35383
"loo_enc,most_freq_imp,no_scale,under_samp,k_best_sel",0.0971758942175433,0.0,0.01808603231753137,0.027945888216447168,0.052933243425488885,0.0,0.02718614718614709,0.027945888216447057,1.2097836335467334,13,"(2, 8)",35383
"loo_enc,median_imp,no_scale,under_samp,no_sel",0.0999297256315278,0.0,0.016863703516921895,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.217013286653721,13,"(2, 8)",35383
"loo_enc,most_freq_imp,k_best_sel,no_scale,under_samp",0.10295774008220354,0.0,0.01911166469827707,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.224699917731368,13,"(2, 8)",35383
"loo_enc,most_freq_imp,max_abs_scale,under_samp,k_best_sel",0.10700073322778586,0.0,0.019337108326592273,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2348826719007169,13,"(2, 8)",35383
"ordinal_enc,median_imp,under_samp,no_scale,no_sel",0.10021591055317036,0.0,0.01920331193101798,0.02812388750444994,0.05325244354566905,0.0,0.027354570637119102,0.02812388750445005,1.217153693408078,13,"(2, 8)",35383
"loo_enc,most_freq_imp,under_samp,max_abs_scale,k_best_sel",0.11103623839472904,0.0,0.022026231603834587,0.025631897472410126,0.048763968845242145,0.0,0.024991322457480036,0.025631897472410126,1.2454891574242677,13,"(2, 8)",35383
"loo_enc,median_imp,k_best_sel,no_scale,under_samp",0.10797924077840282,0.0,0.024870799993560122,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.236954445041495,13,"(2, 8)",35383
"loo_enc,median_imp,no_scale,under_samp,no_sel",0.1018257422411043,0.0,0.024567138839569215,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2217040204762861,14,"(2, 8)",35383
"loo_enc,most_freq_imp,no_scale,over_samp,no_sel",0.10887517738477026,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2395466549295775,14,"(2, 8)",35383
"ordinal_enc,median_imp,under_samp,no_scale,no_sel",0.10609397985838032,0.0,0.021765632115759714,0.024919900320398702,0.04747371990505256,0.0,0.02431399791594302,0.024919900320398702,1.2333821113261003,14,"(2, 8)",35383
"loo_enc,most_freq_imp,max_abs_scale,under_samp,k_best_sel",0.10151615029663813,0.0,0.01852629538700091,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2209469153515065,14,"(2, 8)",35383
"loo_enc,most_freq_imp,k_best_sel,no_scale,under_samp",0.10584969743139777,0.0,0.02070312709631371,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2317448340992265,14,"(2, 8)",35383
"loo_enc,most_freq_imp,no_scale,under_samp,k_best_sel",0.10702722030867562,0.0,0.022060567044875405,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2349891631082843,14,"(2, 8)",35383
"loo_enc,most_freq_imp,under_samp,max_abs_scale,k_best_sel",0.10685341700255463,0.0,0.01825289720026562,0.02598789604841578,0.049407783417935724,0.0,0.025329632199861174,0.02598789604841578,1.2346826779894444,14,"(2, 8)",35383
"loo_enc,most_freq_imp,no_scale,over_samp,k_best_sel",0.102450835457288,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2231719061926734,14,"(2, 8)",35383
"loo_enc,median_imp,k_best_sel,no_scale,under_samp",0.10193777634162937,0.0,0.02249857061177816,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2223023117902045,14,"(2, 8)",35383
"loo_enc,most_freq_imp,no_sel,no_scale,under_samp",0.10023185271082918,0.0,0.02192439617596109,0.02812388750444994,0.05325244354566905,0.0,0.027354570637119102,0.02812388750445005,1.2172268180434234,14,"(2, 8)",35383
"loo_enc,most_freq_imp,max_abs_scale,over_samp,k_best_sel",0.1011060208131751,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2197873002586308,15,"(2, 8)",35383
"loo_enc,most_freq_imp,no_scale,under_samp,no_sel",0.10482507356454096,0.0,0.02177371246768741,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.2287532170520317,15,"(2, 8)",35383
"loo_enc,most_freq_imp,under_samp,max_abs_scale,k_best_sel",0.09571245881200463,0.0,0.016108655820121276,0.028301886792452824,0.0535714285714286,0.0,0.02752293577981657,0.028301886792452824,1.2060400232749813,15,"(2, 8)",35383
"loo_enc,most_freq_imp,no_scale,under_samp,k_best_sel",0.09811096268590264,0.0,0.020098233272113304,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.212668271717997,15,"(2, 8)",35383
"ordinal_enc,median_imp,under_samp,no_scale,no_sel",0.1018810734011274,0.0,0.015663744874323517,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2220725701324113,15,"(2, 8)",35383
"loo_enc,most_freq_imp,max_abs_scale,under_samp,k_best_sel",0.10482809532415188,0.0,0.02482441777796928,0.025097899608401586,0.04779661016949155,0.0,0.024483417259940965,0.025097899608401586,1.2301580765789877,15,"(2, 8)",35383
"loo_enc,median_imp,k_best_sel,no_scale,under_samp",0.10337615368136738,0.0,0.020971488889630137,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.225233626648331,15,"(2, 8)",35383
"loo_enc,most_freq_imp,no_scale,over_samp,k_best_sel",0.1000991345290192,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2172627881825093,15,"(2, 8)",35383
"loo_enc,median_imp,no_scale,under_samp,no_sel",0.10611736179566494,0.0,0.020145781537913715,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.2320400376591845,15,"(2, 8)",35383
"loo_enc,most_freq_imp,no_sel,no_scale,under_samp",0.09850591993986091,0.0,0.019576829331535553,0.028835884656461364,0.05452709525412314,0.0,0.02802768166089964,0.028835884656461364,1.2126369168356999,15,"(2, 8)",35383
"loo_enc,most_freq_imp,no_scale,under_samp,k_best_sel",0.10121972139504803,0.0,0.015015107039557864,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.2205143930392117,16,"(2, 8)",35383
"loo_enc,most_freq_imp,max_abs_scale,under_samp,no_sel",0.10259801995394158,0.0,0.022181597178445228,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.2233224799228406,16,"(2, 8)",35383
"loo_enc,most_freq_imp,under_samp,max_abs_scale,no_sel",0.101551122395312,0.0,0.022824227708080402,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.220829666156742,16,"(2, 8)",35383
"ordinal_enc,median_imp,under_samp,no_scale,k_best_sel",0.1067584753476436,0.0,0.021483865776132614,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.2343991061741666,16,"(2, 8)",35383
"ordinal_enc,median_imp,under_samp,no_scale,no_sel",0.10810220015280347,0.0,0.02436737211984657,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2373493908447548,16,"(2, 8)",35383
"loo_enc,most_freq_imp,under_samp,max_abs_scale,k_best_sel",0.10335641377452076,0.0,0.01825617089950672,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.2251480912257398,16,"(2, 8)",35383
"loo_enc,median_imp,k_best_sel,no_scale,under_samp",0.10431370211413127,0.0,0.02240844837118449,0.028479886080455707,0.05389019872010781,0.0,0.027691242644513614,0.028479886080455707,1.227134673958189,16,"(2, 8)",35383
"loo_enc,most_freq_imp,no_sel,no_scale,under_samp",0.10205174154664715,0.0,0.020626638606291603,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.2226476074252661,16,"(2, 8)",35383
"loo_enc,most_freq_imp,no_scale,over_samp,k_best_sel",0.10379829614912617,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2265779939039636,16,"(2, 8)",35383
"loo_enc,most_freq_imp,max_abs_scale,under_samp,k_best_sel",0.11622874981699927,0.0,0.03498025662109844,0.025097899608401586,0.04779661016949155,0.0,0.024483417259940965,0.025097899608401586,1.2593004817136573,16,"(2, 8)",35383
"loo_enc,most_freq_imp,no_sel,no_scale,under_samp",0.1111123694119645,0.0,0.02771891803830403,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.2454808161427122,17,"(2, 8)",35383
"loo_enc,most_freq_imp,under_samp,max_abs_scale,k_best_sel",0.10553381840831233,0.0,0.016953748570485393,0.025631897472410126,0.048763968845242145,0.0,0.024991322457480036,0.025631897472410126,1.2315407101337106,17,"(2, 8)",35383
"loo_enc,most_freq_imp,max_abs_scale,under_samp,k_best_sel",0.10786448057209103,0.0,0.024460180789141917,0.028479886080455707,0.05389019872010781,0.0,0.027691242644513614,0.028479886080455707,1.2360079811363975,17,"(2, 8)",35383
"loo_enc,most_freq_imp,under_samp,no_scale,no_sel",0.11005779424298706,0.0,0.02473170104749052,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2422800053821312,17,"(2, 8)",35383
"ordinal_enc,median_imp,under_samp,no_scale,k_best_sel",0.10750068940159935,0.0,0.02730863693281669,0.029013883944464247,0.05484522207267828,0.0,0.02819581387303227,0.029013883944464247,1.2348629380459883,17,"(2, 8)",35383
"loo_enc,most_freq_imp,max_abs_scale,under_samp,no_sel",0.10667085414304822,0.0,0.024936987096462138,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2338600881096724,17,"(2, 8)",35383
"ordinal_enc,median_imp,under_samp,no_scale,no_sel",0.10188477870881302,0.0,0.016814134543193783,0.02580989676041301,0.04908598510494244,0.0,0.025160506680548367,0.025809896760412898,1.2223582352882871,17,"(2, 8)",35383
"loo_enc,most_freq_imp,under_samp,max_abs_scale,no_sel",0.1034666970797743,0.0,0.018467483192080525,0.02580989676041301,0.04908598510494244,0.0,0.025160506680548367,0.025809896760412898,1.2263109721097492,17,"(2, 8)",35383
"loo_enc,most_freq_imp,no_scale,under_samp,k_best_sel",0.10268949973885594,0.0,0.01853728215950625,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2241144971205977,17,"(2, 8)",35383
"loo_enc,most_freq_imp,no_scale,over_samp,k_best_sel",0.1031242338202612,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2248722485802046,17,"(2, 8)",35383
"loo_enc,most_freq_imp,no_scale,under_samp,no_sel",0.10953246403569511,0.0,0.02268365751300161,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.2405418818038794,18,"(2, 8)",35383
"loo_enc,most_freq_imp,under_samp,max_abs_scale,k_best_sel",0.0987611420374987,0.0,0.018397804549169304,0.027945888216447168,0.052933243425488885,0.0,0.02718614718614709,0.027945888216447057,1.2136604683895253,18,"(2, 8)",35383
"loo_enc,most_freq_imp,no_scale,under_samp,k_best_sel",0.10404128576445831,0.0,0.02372406661352522,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.2276355741899865,18,"(2, 8)",35383
"ordinal_enc,median_imp,under_samp,no_scale,k_best_sel",0.10665571570114524,0.0,0.022432233724555786,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2335095115119763,18,"(2, 8)",35383
"ordinal_enc,median_imp,under_samp,no_scale,no_sel",0.10653109756037094,0.0,0.021799844424774006,0.02812388750444994,0.05325244354566905,0.0,0.027354570637119102,0.02812388750445005,1.2328219954746815,18,"(2, 8)",35383
"loo_enc,most_freq_imp,no_sel,no_scale,under_samp",0.10859338095038251,0.0,0.018985426668234842,0.027945888216447168,0.052933243425488885,0.0,0.02718614718614709,0.027945888216447057,1.2380316982441144,18,"(2, 8)",35383
"loo_enc,most_freq_imp,under_samp,no_scale,no_sel",0.10077762935256929,0.0,0.02484657135378472,0.02580989676041301,0.04908598510494244,0.0,0.025160506680548367,0.025809896760412898,1.21971866864659,18,"(2, 8)",35383
"loo_enc,most_freq_imp,under_samp,max_abs_scale,no_sel",0.10678156251838211,0.0,0.02306939070009148,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2342026168661275,18,"(2, 8)",35383
"loo_enc,most_freq_imp,no_scale,over_samp,k_best_sel",0.10413557707022958,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2274329029077171,18,"(2, 8)",35383
"loo_enc,most_freq_imp,max_abs_scale,under_samp,k_best_sel",0.10554542623368535,0.0,0.0171815062877207,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.2312990886320672,18,"(2, 8)",35383
"loo_enc,most_freq_imp,max_abs_scale,under_samp,k_best_sel",0.09546065500182083,0.0,0.017348232082502815,0.025453898184407242,0.04844173441734423,0.0,0.024822079500086858,0.025453898184407242,1.2067209323013968,19,"(2, 8)",35383
"loo_enc,most_freq_imp,under_samp,max_abs_scale,k_best_sel",0.104184181659074,0.0,0.023844596631778445,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.2272780933996215,19,"(2, 8)",35383
"loo_enc,most_freq_imp,no_scale,under_samp,k_best_sel",0.09837070165342299,0.0,0.019489643171734745,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2129663287237311,19,"(2, 8)",35383
"loo_enc,most_freq_imp,under_samp,no_scale,no_sel",0.10723967088685288,0.0,0.029982010901178448,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2354528746130438,19,"(2, 8)",35383
"ordinal_enc,median_imp,under_samp,no_scale,no_sel",0.1122237350422951,0.0,0.02026831052448619,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2475903831866304,19,"(2, 8)",35383
"ordinal_enc,median_imp,under_samp,no_scale,k_best_sel",0.10740762772358003,0.0,0.02190745146156932,0.02580989676041301,0.04908598510494244,0.0,0.025160506680548367,0.025809896760412898,1.236222105932045,19,"(2, 8)",35383
"loo_enc,most_freq_imp,under_samp,max_abs_scale,no_sel",0.10578104382662062,0.0,0.027825999812499794,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2318572879223022,19,"(2, 8)",35383
"loo_enc,most_freq_imp,no_sel,no_scale,under_samp",0.10151615029663813,0.0,0.01852629538700091,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2209469153515065,19,"(2, 8)",35383
"loo_enc,most_freq_imp,no_scale,over_samp,k_best_sel",0.10650123449940357,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2334556643730865,19,"(2, 8)",35383
"loo_enc,most_freq_imp,under_samp,no_sel,no_scale",0.10205699968948534,0.0,0.02083138020622867,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2224016698435605,19,"(2, 8)",35383
"ordinal_enc,median_imp,under_samp,no_scale,k_best_sel",0.09955949269048309,0.0,0.02050111065014088,0.02580989676041301,0.04908598510494244,0.0,0.025160506680548367,0.025809896760412898,1.2166543769093014,20,"(2, 8)",35383
"loo_enc,most_freq_imp,under_samp,max_abs_scale,no_sel",0.10406541620264992,0.0,0.013437297433397437,0.025453898184407242,0.04844173441734423,0.0,0.024822079500086858,0.025453898184407242,1.2279128527664027,20,"(2, 8)",35383
"loo_enc,most_freq_imp,no_sel,no_scale,under_samp",0.10651041397349126,0.0,0.02135350446608192,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2333143825724167,20,"(2, 8)",35383
"loo_enc,most_freq_imp,under_samp,no_sel,no_scale",0.10233013889313247,0.0,0.021608859492305482,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2227393900849362,20,"(2, 8)",35383
