pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,reps,seed
"onehot_enc,most_freq_imp,no_scale,no_sel,over_samp",0.7627228137337002,0.5725286478227655,1.2133168719443228,0.19034608378870677,0.18518518518518523,0.19854280510018218,0.19191919191919204,0.19034608378870688,0.18726257552966372,30,accu_dp,36049
"onehot_enc,median_imp,no_scale,no_sel,no_samp",0.8247358950866,0.6990195692404615,1.368535238756131,0.17732884399551063,0.2212121212121212,0.2485380116959064,0.23511904761904756,0.19075352315214256,0.08814411599580149,30,accu_dp,36049
"count_enc,median_imp,no_scale,no_sel,over_samp",0.7702756815031572,0.6026517222525971,1.29234782861537,0.20765027322404372,0.20441988950276246,0.21311475409836067,0.20879120879120883,0.20765027322404372,0.1866319726784843,30,accu_dp,36049
"onehot_enc,most_freq_imp,no_sel,no_scale,no_samp",0.8198180794577709,0.6990195692404615,1.354052807607033,0.17732884399551063,0.2212121212121212,0.2485380116959064,0.23511904761904756,0.19075352315214256,0.09037852667936384,30,accu_dp,36049
"count_enc,median_imp,no_scale,no_sel,no_samp",0.8050646325712835,0.7130763476001102,1.3327344672582297,0.18406285072951745,0.23030303030303034,0.2573099415204678,0.24404761904761918,0.19787172850158186,0.09717751918791781,30,accu_dp,36049
"count_enc,most_freq_imp,no_sel,under_samp,no_scale",0.7536421499292787,0.5516399574752924,1.1801289585571533,0.1871345029239766,0.18343195266272194,0.19298245614035092,0.18823529411764717,0.1871345029239767,0.1976433384783345,30,accu_dp,36049
"onehot_enc,median_imp,no_scale,no_sel,over_samp",0.7552441090405052,0.5598687807545106,1.1738288947146245,0.18579234972677594,0.18232044198895025,0.1912568306010929,0.18681318681318693,0.18579234972677594,0.19499863201094392,30,accu_dp,36049
"count_enc,most_freq_imp,no_sel,no_samp,no_scale",0.801316936934948,0.7130763476001102,1.336533137723567,0.18967452300785637,0.24179104477611946,0.2573099415204678,0.2496307237813885,0.20242546256351246,0.10457822705489801,30,accu_dp,36049
"onehot_enc,median_imp,no_scale,no_sel,over_samp",0.763700044719513,0.535373877751814,1.1745001835447864,0.17395264116575593,0.17216117216117222,0.1766848816029144,0.17442922374429237,0.17395264116575593,0.19022988297722165,31,accu_dp,36049
"count_enc,most_freq_imp,no_sel,under_samp,no_scale",0.8167847538039545,0.601803362601882,1.420882309970303,0.185672514619883,0.17325227963525835,0.20467836257309946,0.18926974664679586,0.185672514619883,0.16155807469366792,31,accu_dp,36049
"onehot_enc,most_freq_imp,no_scale,no_sel,over_samp",0.7728267710071962,0.5888679015354619,1.2360663820672757,0.18943533697632053,0.18130841121495322,0.20218579234972678,0.19188191881918815,0.18943533697632065,0.17830596244199748,31,accu_dp,36049
"count_enc,median_imp,no_scale,no_sel,over_samp",0.7864933415717372,0.582077850202927,1.2952782300699734,0.18943533697632053,0.18484288354898337,0.19672131147540983,0.19082568807339462,0.18943533697632065,0.1737299836821059,31,accu_dp,36049
"count_enc,median_imp,no_scale,no_sel,no_samp",0.8050646325712835,0.7130763476001102,1.3327344672582297,0.18406285072951745,0.23030303030303034,0.2573099415204678,0.24404761904761918,0.19787172850158186,0.09717751918791781,31,accu_dp,36049
"onehot_enc,most_freq_imp,no_scale,no_sel,no_samp",0.8198180794577709,0.6990195692404615,1.354052807607033,0.17732884399551063,0.2212121212121212,0.2485380116959064,0.23511904761904756,0.19075352315214256,0.09037852667936384,31,accu_dp,36049
"count_enc,most_freq_imp,no_sel,no_samp,no_scale",0.801316936934948,0.7130763476001102,1.336533137723567,0.18967452300785637,0.24179104477611946,0.2573099415204678,0.2496307237813885,0.20242546256351246,0.10457822705489801,31,accu_dp,36049
"count_enc,median_imp,no_sel,no_samp,no_scale",0.8050646325712835,0.7130763476001102,1.3327344672582297,0.18406285072951745,0.23030303030303034,0.2573099415204678,0.24404761904761918,0.19787172850158186,0.09717751918791781,31,accu_dp,36049
"onehot_enc,median_imp,no_scale,no_sel,no_samp",0.8247358950866,0.6990195692404615,1.368535238756131,0.17732884399551063,0.2212121212121212,0.2485380116959064,0.23511904761904756,0.19075352315214256,0.08814411599580149,31,accu_dp,36049
"count_enc,most_freq_imp,no_scale,no_sel,under_samp",0.7758196577292055,0.6299169193211797,1.251905559394301,0.19736842105263153,0.18153846153846154,0.2222222222222222,0.20239880059970017,0.19736842105263164,0.1627002939224424,31,accu_dp,36049
"onehot_enc,median_imp,no_scale,no_sel,no_samp",0.8247358950866,0.6990195692404615,1.368535238756131,0.17732884399551063,0.2212121212121212,0.2485380116959064,0.23511904761904756,0.19075352315214256,0.08814411599580149,32,accu_dp,36049
"onehot_enc,most_freq_imp,no_scale,no_sel,over_samp",0.7655632081759609,0.5923453017570665,1.236932196343961,0.19672131147540983,0.1933701657458563,0.20218579234972678,0.19780219780219777,0.19672131147540983,0.1880390216315566,32,accu_dp,36049
"count_enc,most_freq_imp,no_sel,no_samp,no_scale",0.801316936934948,0.7130763476001102,1.336533137723567,0.18967452300785637,0.24179104477611946,0.2573099415204678,0.2496307237813885,0.20242546256351246,0.10457822705489801,32,accu_dp,36049
"onehot_enc,median_imp,no_scale,no_sel,over_samp",0.7822604688982248,0.5860379177377892,1.2230274713940095,0.17577413479052828,0.17399267399267404,0.17850637522768675,0.17625570776255717,0.1757741347905284,0.17193148562575314,32,accu_dp,36049
"count_enc,most_freq_imp,no_scale,no_sel,under_samp",0.8105666575417465,0.6342087648147419,1.4275761117535173,0.20614035087719296,0.19819819819819817,0.2192982456140351,0.2088888888888889,0.20614035087719296,0.1595231336928754,32,accu_dp,36049
"count_enc,median_imp,no_scale,no_sel,no_samp",0.8050646325712835,0.7130763476001102,1.3327344672582297,0.18406285072951745,0.23030303030303034,0.2573099415204678,0.24404761904761918,0.19787172850158186,0.09717751918791781,32,accu_dp,36049
"count_enc,median_imp,no_scale,no_sel,over_samp",0.7849332791692412,0.5967593161972697,1.3137583665296533,0.19763205828779595,0.19372693726937273,0.20400728597449913,0.19890009165902844,0.19763205828779595,0.17536894579231446,32,accu_dp,36049
"onehot_enc,most_freq_imp,no_scale,no_sel,no_samp",0.8198180794577709,0.6990195692404615,1.354052807607033,0.17732884399551063,0.2212121212121212,0.2485380116959064,0.23511904761904756,0.19075352315214256,0.09037852667936384,32,accu_dp,36049
"count_enc,most_freq_imp,no_sel,under_samp,no_scale",0.7747302948307973,0.6023939835413632,1.289473698890322,0.20321637426900585,0.19701492537313436,0.21345029239766078,0.20531757754800595,0.20321637426900574,0.17630905456651286,32,accu_dp,36049
"onehot_enc,most_freq_imp,no_scale,k_best_sel,over_samp",0.7769110764430578,0.5549132947976878,1.4138876537720468,0.2213114754098361,0.245,0.17486338797814205,0.21148825065274157,0.2213114754098361,0.22308892355694226,32,accu_dp,36049
"onehot_enc,median_imp,no_scale,no_sel,over_samp",0.7671604938271605,0.5808943089430895,1.2259560373381513,0.1912568306010929,0.18317757009345792,0.20400728597449913,0.19372693726937285,0.1912568306010929,0.18387181507748884,33,accu_dp,36049
"count_enc,most_freq_imp,no_sel,no_samp,no_scale",0.801316936934948,0.7130763476001102,1.336533137723567,0.18967452300785637,0.24179104477611946,0.2573099415204678,0.2496307237813885,0.20242546256351246,0.10457822705489801,33,accu_dp,36049
"count_enc,most_freq_imp,no_sel,under_samp,no_scale",0.7895317769699094,0.5932196716147576,1.3555823089773948,0.20614035087719296,0.20353982300884954,0.21052631578947367,0.2070484581497798,0.20614035087719296,0.17027387802071345,33,accu_dp,36049
"count_enc,median_imp,no_scale,no_sel,no_samp",0.8050646325712835,0.7130763476001102,1.3327344672582297,0.18406285072951745,0.23030303030303034,0.2573099415204678,0.24404761904761918,0.19787172850158186,0.09717751918791781,33,accu_dp,36049
"onehot_enc,median_imp,no_scale,no_sel,no_samp",0.8247358950866,0.6990195692404615,1.368535238756131,0.17732884399551063,0.2212121212121212,0.2485380116959064,0.23511904761904756,0.19075352315214256,0.08814411599580149,33,accu_dp,36049
"onehot_enc,most_freq_imp,no_scale,no_sel,no_samp",0.8198180794577709,0.6990195692404615,1.354052807607033,0.17732884399551063,0.2212121212121212,0.2485380116959064,0.23511904761904756,0.19075352315214256,0.09037852667936384,33,accu_dp,36049
"onehot_enc,most_freq_imp,no_scale,no_sel,over_samp",0.7757816185179027,0.5821386566642296,1.2272003850592914,0.18214936247723135,0.1798165137614679,0.18579234972677594,0.18281535648994507,0.18214936247723135,0.17661360034577148,33,accu_dp,36049
"onehot_enc,most_freq_imp,no_scale,k_best_sel,over_samp",0.7795031055900621,0.5738636363636364,1.4307012432012431,0.22677595628415304,0.24832214765100669,0.1839708561020036,0.21746724890829683,0.22677595628415292,0.2204968944099379,33,accu_dp,36049
"count_enc,median_imp,no_scale,no_sel,over_samp",0.7758955712361676,0.5815491469122753,1.2862025182323134,0.19763205828779595,0.19259259259259254,0.20582877959927137,0.19926538108356295,0.19763205828779595,0.18240910601048693,33,accu_dp,36049
"count_enc,most_freq_imp,no_scale,no_sel,under_samp",0.7697051692026566,0.5748710477615466,1.2654109707229622,0.19736842105263153,0.19287833827893175,0.20467836257309946,0.19882179675994116,0.19736842105263153,0.18165175318974053,33,accu_dp,36049
"count_enc,median_imp,no_scale,no_sel,no_samp",0.8050646325712835,0.7130763476001102,1.3327344672582297,0.18406285072951745,0.23030303030303034,0.2573099415204678,0.24404761904761918,0.19787172850158186,0.09717751918791781,34,accu_dp,36049
"count_enc,most_freq_imp,no_sel,under_samp,no_scale",0.7459533922626564,0.57975351419459,1.2315392284803042,0.21052631578947367,0.21052631578947367,0.21052631578947367,0.21052631578947367,0.21052631578947367,0.2060117302052786,34,accu_dp,36049
"count_enc,median_imp,no_sel,over_samp,no_scale",0.7773489010989011,0.5936311644758512,1.3149037190817392,0.20582877959927137,0.19470699432892247,0.22404371584699456,0.20964749536178118,0.20582877959927137,0.17475756471017134,34,accu_dp,36049
"count_enc,most_freq_imp,no_scale,no_sel,no_samp",0.801316936934948,0.7130763476001102,1.336533137723567,0.18967452300785637,0.24179104477611946,0.2573099415204678,0.2496307237813885,0.20242546256351246,0.10457822705489801,34,accu_dp,36049
"onehot_enc,most_freq_imp,no_scale,no_sel,over_samp",0.7597571731051026,0.5693310112899351,1.2020470606726512,0.19034608378870677,0.18164794007490637,0.20400728597449913,0.19298245614035092,0.19034608378870677,0.18778340303764032,34,accu_dp,36049
"count_enc,most_freq_imp,no_sel,no_samp,no_scale",0.801316936934948,0.7130763476001102,1.336533137723567,0.18967452300785637,0.24179104477611946,0.2573099415204678,0.2496307237813885,0.20242546256351246,0.10457822705489801,34,accu_dp,36049
"onehot_enc,most_freq_imp,no_scale,no_sel,no_samp",0.8198180794577709,0.6990195692404615,1.354052807607033,0.17732884399551063,0.2212121212121212,0.2485380116959064,0.23511904761904756,0.19075352315214256,0.09037852667936384,34,accu_dp,36049
"count_enc,median_imp,no_scale,no_sel,under_samp",0.78497171145686,0.6066858290349254,1.3560547435679222,0.20760233918128657,0.20588235294117652,0.21052631578947367,0.2082111436950147,0.20760233918128657,0.18292907357650262,34,accu_dp,36049
"onehot_enc,median_imp,no_scale,no_sel,over_samp",0.7579353165938865,0.5369193757325272,1.1862546084010932,0.18214936247723135,0.17744916820702406,0.18943533697632053,0.18348623853211,0.18214936247723135,0.18893837616822431,34,accu_dp,36049
"onehot_enc,most_freq_imp,no_scale,k_best_sel,over_samp",0.7890625,0.6046511627906976,1.4614887696283045,0.2295081967213115,0.2495784148397976,0.18943533697632053,0.2206654991243433,0.2295081967213115,0.2109375,34,accu_dp,36049
"count_enc,most_freq_imp,no_sel,under_samp,no_scale",0.7679278642149929,0.5516399574752924,1.2652353415358766,0.19298245614035092,0.19298245614035092,0.19298245614035092,0.19298245614035092,0.1929824561403508,0.19468238958727332,35,accu_dp,36049
"count_enc,most_freq_imp,no_scale,no_sel,no_samp",0.801316936934948,0.7130763476001102,1.336533137723567,0.18967452300785637,0.24179104477611946,0.2573099415204678,0.2496307237813885,0.20242546256351246,0.10457822705489801,35,accu_dp,36049
"onehot_enc,median_imp,no_scale,no_sel,over_samp",0.7852956519070853,0.609857978279031,1.2838845689722884,0.192167577413479,0.18352059925093633,0.20582877959927137,0.19482917820867962,0.19216757741347912,0.16755033666200436,35,accu_dp,36049
"count_enc,median_imp,no_sel,over_samp,no_scale",0.797232826052163,0.6265493615696045,1.339749741436651,0.19672131147540983,0.18761726078799246,0.21129326047358832,0.199630314232902,0.19672131147540983,0.15898322011430868,35,accu_dp,36049
"count_enc,median_imp,no_scale,no_sel,under_samp",0.7874835530672978,0.5565224239083356,1.3184271858130976,0.1885964912280702,0.18208955223880596,0.19883040935672514,0.19054652880354506,0.1885964912280701,0.17431761786600494,35,accu_dp,36049
"onehot_enc,most_freq_imp,no_scale,k_best_sel,over_samp",0.7928348909657321,0.6149425287356322,1.4739168877099913,0.23132969034608375,0.24957555178268254,0.19489981785063748,0.2231985940246045,0.23132969034608375,0.2071651090342679,35,accu_dp,36049
"onehot_enc,most_freq_imp,no_scale,no_sel,over_samp",0.7623896064729933,0.5592027781971916,1.216610185604599,0.18943533697632053,0.18367346938775508,0.19854280510018218,0.19117647058823517,0.18943533697632065,0.1890619987751888,35,accu_dp,36049
"count_enc,median_imp,no_scale,no_sel,no_samp",0.8050646325712835,0.7130763476001102,1.3327344672582297,0.18406285072951745,0.23030303030303034,0.2573099415204678,0.24404761904761918,0.19787172850158186,0.09717751918791781,35,accu_dp,36049
"onehot_enc,most_freq_imp,no_scale,no_sel,no_samp",0.8198180794577709,0.6990195692404615,1.354052807607033,0.17732884399551063,0.2212121212121212,0.2485380116959064,0.23511904761904756,0.19075352315214256,0.09037852667936384,35,accu_dp,36049
"onehot_enc,most_freq_imp,norm_scale,k_best_sel,over_samp",0.3338533541341654,0.42196531791907516,0.6655550615088187,0.3342440801457195,0.3119834710743802,0.39344262295081966,0.35527589545014526,0.3342440801457195,-1.0,35,accu_dp,36049
"onehot_enc,median_imp,no_scale,no_sel,under_samp",0.744503637911514,0.5656967358349412,1.1606041432423486,0.19298245614035092,0.1875,0.20175438596491224,0.19469026548672563,0.19298245614035092,0.19368851290337913,36,accu_dp,36049
"count_enc,most_freq_imp,no_scale,no_sel,over_samp",0.8121023318565022,0.6564000768393417,1.3862196399922382,0.19672131147540983,0.18644067796610164,0.21311475409836067,0.19999999999999996,0.19672131147540983,0.14409889069505727,36,accu_dp,36049
"onehot_enc,most_freq_imp,no_scale,no_sel,no_samp",0.8198180794577709,0.6990195692404615,1.354052807607033,0.17732884399551063,0.2212121212121212,0.2485380116959064,0.23511904761904756,0.19075352315214256,0.09037852667936384,36,accu_dp,36049
"onehot_enc,most_freq_imp,no_scale,k_best_sel,over_samp",0.771875,0.5348837209302325,1.3938580799045917,0.21766848816029138,0.24337748344370858,0.16757741347905286,0.2072853425845621,0.2176684881602916,0.228125,36,accu_dp,36049
"count_enc,most_freq_imp,k_best_sel,under_samp,no_scale",0.7740801911656183,0.601803362601882,1.3520808320802393,0.2192982456140351,0.2272727272727273,0.20467836257309946,0.21613832853025938,0.2192982456140351,0.19787342509649697,36,accu_dp,36049
"onehot_enc,most_freq_imp,norm_scale,no_sel,over_samp",0.3203732503888025,0.4514285714285714,0.6864713064713064,0.3342440801457195,0.3088235294117647,0.40072859744990896,0.358048780487805,0.3342440801457196,-1.0,36,accu_dp,36049
"onehot_enc,median_imp,no_scale,no_sel,over_samp",0.7663546917891547,0.5703759625547336,1.2197111952232995,0.1885245901639344,0.1797752808988764,0.20218579234972678,0.1911357340720221,0.1885245901639344,0.1829173380687735,36,accu_dp,36049
"onehot_enc,most_freq_imp,no_scale,no_sel,over_samp",0.7735185185185185,0.6060975609756097,1.2656417205197692,0.1994535519125683,0.18631178707224338,0.22040072859744986,0.2037209302325581,0.19945355191256842,0.1731987331749802,36,accu_dp,36049
"onehot_enc,most_freq_imp,norm_scale,k_best_sel,over_samp",0.31911532385466035,0.44242424242424244,0.6774669774669775,0.3278688524590164,0.30434782608695654,0.3879781420765027,0.34883720930232565,0.3278688524590164,-1.0,36,accu_dp,36049
"count_enc,most_freq_imp,no_sel,under_samp,no_scale",0.7819937788038738,0.6023939835413632,1.346503572582459,0.20906432748538006,0.2064896755162242,0.21345029239766078,0.20998531571218804,0.20906432748538006,0.18035466888334717,36,accu_dp,36049
"onehot_enc,most_freq_imp,no_scale,no_sel,over_samp",0.7601723115727714,0.5842518496149781,1.2084208904506855,0.19398907103825136,0.18773234200743494,0.20400728597449913,0.1959521619135235,0.19398907103825147,0.18950895385503563,37,accu_dp,36049
"count_enc,median_imp,no_sel,under_samp,no_scale",0.7855273477084674,0.5748710477615466,1.3492546094053823,0.20175438596491224,0.19999999999999996,0.20467836257309946,0.2023460410557184,0.20175438596491235,0.1796891535000138,37,accu_dp,36049
"onehot_enc,most_freq_imp,norm_scale,k_best_sel,over_samp",0.327639751552795,0.4659090909090909,0.7159090909090908,0.33697632058287796,0.3162217659137577,0.39344262295081966,0.3571428571428571,0.33697632058287796,-1.0,37,accu_dp,36049
"onehot_enc,median_imp,no_scale,no_sel,over_samp",0.7791689410480349,0.5913885633212016,1.2530694750021132,0.1876138433515483,0.18063314711359402,0.19854280510018218,0.1896869244935543,0.1876138433515483,0.17393663194444445,37,accu_dp,36049
