pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,dp_acc_reps,seed
"target_enc,median_imp,no_sel,min_max_scale,over_samp",0.10481063996876538,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2291468142174262,13,"(12, 8)",99459
"ordinal_enc,median_imp,no_sel,no_scale,over_samp",0.10447302490708815,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2282891749657296,13,"(12, 8)",99459
"target_enc,median_imp,under_samp,min_max_scale,no_sel",0.10457527488835594,0.0,0.025632318841985774,0.024919900320398702,0.04747371990505256,0.0,0.02431399791594302,0.024919900320398702,1.229626827377229,13,"(12, 8)",99459
"target_enc,most_freq_imp,k_best_sel,no_scale,under_samp",0.1014989748130381,0.0,0.016953119199618664,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2211436717668154,13,"(12, 8)",99459
"target_enc,median_imp,no_sel,no_scale,over_samp",0.10379829614912617,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2265779939039636,14,"(12, 8)",99459
"target_enc,most_freq_imp,k_best_sel,no_scale,over_samp",0.10211438449528432,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.222323750917415,14,"(12, 8)",99459
"target_enc,median_imp,no_sel,min_max_scale,over_samp",0.10278745179669879,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2240214040597917,14,"(12, 8)",99459
"ordinal_enc,median_imp,no_sel,min_max_scale,over_samp",0.11159853854607105,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2465932273975684,14,"(12, 8)",99459
"target_enc,median_imp,under_samp,min_max_scale,no_sel",0.10490753755709298,0.0,0.016983816563416042,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2292513392645794,14,"(12, 8)",99459
"target_enc,most_freq_imp,k_best_sel,no_scale,under_samp",0.10386737432504778,0.0,0.01875579537530394,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.227044964892974,14,"(12, 8)",99459
"target_enc,median_imp,over_samp,min_max_scale,no_sel",0.1105759831775433,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2439399511119895,14,"(12, 8)",99459
"target_enc,most_freq_imp,under_samp,no_scale,k_best_sel",0.10132193798080524,0.0,0.01179141242574018,0.02598789604841578,0.049407783417935724,0.0,0.025329632199861174,0.02598789604841578,1.220811947599548,14,"(12, 8)",99459
"target_enc,most_freq_imp,no_sel,no_scale,over_samp",0.10548637300516472,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2308662109387696,14,"(12, 8)",99459
"target_enc,most_freq_imp,under_samp,k_best_sel,no_scale",0.108577014999438,0.0,0.019862426695512338,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2385688737876925,14,"(12, 8)",99459
"target_enc,median_imp,under_samp,k_best_sel,no_scale",0.11203708612642116,0.0,0.026688129728480496,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.2470262142023523,15,"(12, 8)",99459
"target_enc,most_freq_imp,over_samp,min_max_scale,no_sel",0.11023547755024365,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2430584205985273,15,"(12, 8)",99459
"target_enc,most_freq_imp,k_best_sel,no_scale,over_samp",0.10650123449940357,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2334556643730865,15,"(12, 8)",99459
"target_enc,median_imp,no_sel,min_max_scale,under_samp",0.10361533560545338,0.0,0.017477592004844507,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.225690874680844,15,"(12, 8)",99459
"target_enc,most_freq_imp,under_samp,k_best_sel,no_scale",0.11085343018417337,0.0,0.02399433124766031,0.02812388750444994,0.05325244354566905,0.0,0.027354570637119102,0.02812388750445005,1.2436985443264528,15,"(12, 8)",99459
"target_enc,most_freq_imp,under_samp,no_scale,k_best_sel",0.10200905053905801,0.0,0.01631130178596389,0.025631897472410126,0.048763968845242145,0.0,0.024991322457480036,0.025631897472410126,1.2227472454611532,15,"(12, 8)",99459
"target_enc,median_imp,no_sel,no_scale,over_samp",0.10177809860440423,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2214769341879572,15,"(12, 8)",99459
"target_enc,most_freq_imp,no_sel,no_scale,over_samp",0.102450835457288,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2231719061926734,15,"(12, 8)",99459
"target_enc,median_imp,over_samp,min_max_scale,no_sel",0.10346118183518072,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2257244438307933,15,"(12, 8)",99459
"ordinal_enc,median_imp,no_sel,min_max_scale,over_samp",0.1075176177979093,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2360576491924915,15,"(12, 8)",99459
"target_enc,most_freq_imp,under_samp,min_max_scale,no_sel",0.10298882173853774,0.0,0.021105058131211517,0.02812388750444994,0.05325244354566905,0.0,0.027354570637119102,0.02812388750445005,1.2240125523529484,16,"(12, 8)",99459
"target_enc,most_freq_imp,over_samp,no_scale,k_best_sel",0.09942869372805824,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2155863596898298,16,"(12, 8)",99459
"target_enc,most_freq_imp,over_samp,min_max_scale,no_sel",0.10447302490708815,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2282891749657296,16,"(12, 8)",99459
"target_enc,median_imp,over_samp,min_max_scale,no_sel",0.1000991345290192,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2172627881825093,16,"(12, 8)",99459
"target_enc,median_imp,no_sel,no_scale,over_samp",0.102450835457288,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2231719061926734,16,"(12, 8)",99459
"target_enc,most_freq_imp,no_sel,no_scale,over_samp",0.10177809860440423,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2214769341879572,16,"(12, 8)",99459
"target_enc,most_freq_imp,k_best_sel,no_scale,over_samp",0.10717865375511565,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.235188921456804,16,"(12, 8)",99459
"target_enc,most_freq_imp,under_samp,no_scale,k_best_sel",0.10048430163073208,0.0,0.020737083501956022,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2182574727106317,16,"(12, 8)",99459
"ordinal_enc,median_imp,no_sel,min_max_scale,over_samp",0.11125751335707929,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2457073500491642,16,"(12, 8)",99459
"ordinal_enc,mean_imp,no_sel,min_max_scale,over_samp",0.1075176177979093,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2360576491924915,16,"(12, 8)",99459
"target_enc,most_freq_imp,over_samp,min_max_scale,no_sel",0.10413557707022958,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2274329029077171,17,"(12, 8)",99459
"target_enc,most_freq_imp,over_samp,no_scale,k_best_sel",0.10413557707022958,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2274329029077171,17,"(12, 8)",99459
"target_enc,most_freq_imp,no_sel,no_scale,over_samp",0.10447302490708815,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2282891749657296,17,"(12, 8)",99459
"target_enc,most_freq_imp,k_best_sel,no_scale,over_samp",0.10921499470792762,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.240422451693307,17,"(12, 8)",99459
"ordinal_enc,median_imp,no_sel,min_max_scale,over_samp",0.10887517738477026,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2395466549295775,17,"(12, 8)",99459
"target_enc,median_imp,over_samp,min_max_scale,no_sel",0.1031242338202612,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2248722485802046,17,"(12, 8)",99459
"target_enc,most_freq_imp,under_samp,no_scale,k_best_sel",0.10398835219869246,0.0,0.015978909298399534,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2268619453714003,17,"(12, 8)",99459
"target_enc,median_imp,no_sel,no_scale,over_samp",0.10447302490708815,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2282891749657296,17,"(12, 8)",99459
"ordinal_enc,mean_imp,no_sel,min_max_scale,over_samp",0.10077022830255111,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.218944475042852,17,"(12, 8)",99459
"target_enc,most_freq_imp,under_samp,min_max_scale,no_sel",0.10417043363575446,0.0,0.020199334048924523,0.02865788536845848,0.05420875420875426,0.0,0.02785949126146403,0.02865788536845859,1.2266604952557278,17,"(12, 8)",99459
"ordinal_enc,mean_imp,no_sel,min_max_scale,over_samp",0.10650123449940357,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2334556643730865,18,"(12, 8)",99459
"target_enc,most_freq_imp,over_samp,min_max_scale,no_sel",0.10379829614912617,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2265779939039636,18,"(12, 8)",99459
"ordinal_enc,median_imp,no_sel,min_max_scale,over_samp",0.10650123449940357,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2334556643730865,18,"(12, 8)",99459
"target_enc,most_freq_imp,over_samp,no_scale,k_best_sel",0.10211438449528432,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.222323750917415,18,"(12, 8)",99459
"target_enc,most_freq_imp,no_sel,no_scale,over_samp",0.1068398594265576,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2343215946064017,18,"(12, 8)",99459
"target_enc,median_imp,over_samp,min_max_scale,no_sel",0.10447302490708815,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2282891749657296,18,"(12, 8)",99459
"target_enc,median_imp,no_sel,no_scale,over_samp",0.10785675186824689,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.236927782098116,18,"(12, 8)",99459
"target_enc,most_freq_imp,under_samp,no_scale,k_best_sel",0.10812288373968315,0.0,0.024813712078538663,0.02812388750444994,0.05325244354566905,0.0,0.027354570637119102,0.02812388750445005,1.2368465478685668,18,"(12, 8)",99459
"target_enc,most_freq_imp,k_best_sel,no_scale,over_samp",0.10785675186824689,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.236927782098116,18,"(12, 8)",99459
"target_enc,most_freq_imp,under_samp,min_max_scale,no_sel",0.09969424592784565,0.0,0.02058736494688594,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2163111871806258,18,"(12, 8)",99459
"target_enc,most_freq_imp,no_sel,no_scale,over_samp",0.10650123449940357,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2334556643730865,19,"(12, 8)",99459
"target_enc,median_imp,over_samp,min_max_scale,k_best_sel",0.10616277866129653,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2325911265050304,19,"(12, 8)",99459
"target_enc,median_imp,no_sel,no_scale,over_samp",0.10211438449528432,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.222323750917415,19,"(12, 8)",99459
"ordinal_enc,median_imp,no_sel,min_max_scale,over_samp",0.10955498363235211,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2412996752998284,19,"(12, 8)",99459
"target_enc,most_freq_imp,over_samp,min_max_scale,no_sel",0.10819605627991374,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.237799324474859,19,"(12, 8)",99459
"target_enc,most_freq_imp,over_samp,no_scale,k_best_sel",0.1031242338202612,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2248722485802046,19,"(12, 8)",99459
"ordinal_enc,mean_imp,no_sel,min_max_scale,over_samp",0.10413557707022958,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2274329029077171,19,"(12, 8)",99459
"target_enc,most_freq_imp,k_best_sel,no_scale,over_samp",0.09942869372805824,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2155863596898298,19,"(12, 8)",99459
"target_enc,most_freq_imp,under_samp,no_scale,k_best_sel",0.10234899591284241,0.0,0.0233766555880748,0.028479886080455707,0.05389019872010781,0.0,0.027691242644513614,0.028479886080455707,1.222287380973336,19,"(12, 8)",99459
"target_enc,median_imp,over_samp,min_max_scale,no_sel",0.10717865375511565,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.235188921456804,19,"(12, 8)",99459
"target_enc,most_freq_imp,no_sel,no_scale,over_samp",0.10514842256479134,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2300058248180556,20,"(12, 8)",99459
"target_enc,most_freq_imp,over_samp,no_scale,k_best_sel",0.10887517738477026,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2395466549295775,20,"(12, 8)",99459
"ordinal_enc,median_imp,no_sel,min_max_scale,over_samp",0.10955498363235211,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2412996752998284,20,"(12, 8)",99459
"target_enc,median_imp,over_samp,min_max_scale,k_best_sel",0.10650123449940357,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2334556643730865,20,"(12, 8)",99459
"target_enc,median_imp,k_best_sel,no_scale,over_samp",0.1085355313471737,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2386722806405166,20,"(12, 8)",99459
"target_enc,most_freq_imp,over_samp,min_max_scale,k_best_sel",0.102450835457288,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2231719061926734,20,"(12, 8)",99459
"target_enc,median_imp,no_sel,no_scale,over_samp",0.1031242338202612,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2248722485802046,20,"(12, 8)",99459
"target_enc,most_freq_imp,over_samp,min_max_scale,no_sel",0.1075176177979093,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2360576491924915,20,"(12, 8)",99459
"ordinal_enc,mean_imp,no_sel,min_max_scale,over_samp",0.10413557707022958,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2274329029077171,20,"(12, 8)",99459
"target_enc,most_freq_imp,under_samp,no_scale,k_best_sel",0.11196734044286805,0.0,0.021035160147209304,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2470513520959707,20,"(12, 8)",99459
"target_enc,most_freq_imp,no_scale,k_best_sel,over_samp",0.10278745179669879,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2240214040597917,0,"(16, 4)",99459
"count_enc,most_freq_imp,no_scale,k_best_sel,no_samp",0.10466247529684969,0.0007132737489545795,0.022079641432703086,0.029650032404407,0.06057563587684067,0.0007119971520114232,0.03156805244091776,0.027266495156439863,1.2521250693577033,0,"(16, 4)",99459
"ordinal_enc,mean_imp,no_sel,no_samp,no_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,0,"(16, 4)",99459
"ordinal_enc,most_freq_imp,no_sel,min_max_scale,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,0,"(16, 4)",99459
"count_enc,median_imp,over_samp,min_max_scale,no_sel",0.10921499470792762,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.240422451693307,0,"(16, 4)",99459
