pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,opt_metric,seed
"loo_enc,median_imp,no_sel,norm_scale,under_samp",0.3282828282828283,0.44036697247706424,0.6807850909439632,0.3391812865497076,0.3116438356164384,0.4122807017543859,0.36593059936908523,0.3391812865497076,-1.0,10,"(0, 1, 0, 0)",35383
"target_enc,median_imp,norm_scale,k_best_sel,under_samp",0.3325242718446602,0.43119266055045874,0.6787174130257063,0.3391812865497076,0.31543624161073824,0.4035087719298246,0.36250000000000004,0.3391812865497077,-1.0,10,"(0, 1, 0, 0)",35383
"woe_enc,median_imp,no_scale,k_best_sel,over_samp",0.7888032205240174,0.5676238356671396,1.3501499515265887,0.19763205828779595,0.2046263345195729,0.18579234972677594,0.1953195319531953,0.19763205828779595,0.18815308988764043,10,"(0, 1, 0, 0)",35383
"loo_enc,median_imp,norm_scale,no_sel,under_samp",0.34,0.44036697247706424,0.6980989312399508,0.3508771929824561,0.32999999999999996,0.4122807017543859,0.3738317757009346,0.3508771929824561,-1.0,10,"(0, 1, 0, 0)",35383
"target_enc,median_imp,min_max_scale,k_best_sel,under_samp",0.8427518427518428,0.6513761467889908,1.5641278246413397,0.20614035087719296,0.2052785923753666,0.20760233918128657,0.20644216691068817,0.20614035087719307,0.15724815724815724,10,"(0, 1, 0, 0)",35383
"woe_enc,most_freq_imp,no_scale,k_best_sel,over_samp",0.7739801090440833,0.5732608498137436,1.3161383426912363,0.20491803278688525,0.21276595744680848,0.1912568306010929,0.2021563342318059,0.20491803278688525,0.20128080071249843,10,"(0, 1, 0, 0)",35383
"loo_enc,most_freq_imp,norm_scale,no_sel,under_samp",0.33665835411471323,0.44954128440366975,0.7063905994721629,0.3494152046783626,0.32423208191126285,0.42105263157894735,0.37637795275590546,0.3494152046783625,-1.0,10,"(0, 1, 0, 0)",35383
"loo_enc,median_imp,min_max_scale,no_sel,under_samp",0.7828282828282829,0.5877465842422334,1.3706417378690943,0.2149122807017544,0.22535211267605637,0.19590643274853803,0.21090387374461994,0.2149122807017544,0.19480519480519481,10,"(0, 1, 0, 0)",35383
"loo_enc,most_freq_imp,no_scale,k_best_sel,over_samp",0.8286060045686936,0.657428670294756,1.4753299048626571,0.20400728597449913,0.20400728597449913,0.20400728597449913,0.20400728597449913,0.20400728597449913,0.15314276185049822,11,"(0, 1, 0, 0)",35383
"woe_enc,median_imp,norm_scale,k_best_sel,under_samp",0.29396984924623115,0.48623853211009177,0.6973111964699533,0.3114035087719298,0.2798634812286689,0.3830409356725146,0.3354330708661417,0.3114035087719298,-1.0,11,"(0, 1, 0, 0)",35383
"loo_enc,median_imp,norm_scale,k_best_sel,under_samp",0.330749354005168,0.41284403669724773,0.6430598640353773,0.33479532163742687,0.31229235880398676,0.39473684210526316,0.35614307931570754,0.334795321637427,-1.0,11,"(0, 1, 0, 0)",35383
"target_enc,median_imp,norm_scale,k_best_sel,under_samp",0.315136476426799,0.45871559633027525,0.690008113337078,0.3362573099415205,0.3055555555555556,0.41520467836257313,0.3650793650793651,0.3362573099415205,-1.0,11,"(0, 1, 0, 0)",35383
"loo_enc,median_imp,norm_scale,no_sel,under_samp",0.3250620347394541,0.44036697247706424,0.6784622105723024,0.3391812865497076,0.3129251700680272,0.4093567251461988,0.3647798742138365,0.3391812865497077,-1.0,11,"(0, 1, 0, 0)",35383
"loo_enc,median_imp,no_sel,norm_scale,under_samp",0.3292079207920792,0.42201834862385323,0.6593064842170736,0.33333333333333337,0.30612244897959184,0.4035087719298246,0.3584905660377359,0.33333333333333326,-1.0,11,"(0, 1, 0, 0)",35383
"loo_enc,most_freq_imp,max_abs_scale,no_sel,under_samp",0.8465582460790423,0.670315391581683,1.5487876138039052,0.21345029239766078,0.20833333333333337,0.2222222222222222,0.21533923303834812,0.2134502923976609,0.13843185594083285,11,"(0, 1, 0, 0)",35383
"loo_enc,median_imp,k_best_sel,norm_scale,under_samp",0.32169576059850374,0.44954128440366975,0.6858426542666834,0.3435672514619883,0.31864406779661014,0.4122807017543859,0.3689167974882259,0.3435672514619883,-1.0,11,"(0, 1, 0, 0)",35383
"loo_enc,most_freq_imp,norm_scale,no_sel,under_samp",0.33915211970074816,0.44036697247706424,0.6972162875455574,0.3406432748538012,0.3152542372881356,0.4093567251461988,0.3657770800627944,0.3406432748538012,-1.0,11,"(0, 1, 0, 0)",35383
"loo_enc,median_imp,max_abs_scale,no_sel,under_samp",0.8125153159460878,0.6293262983816986,1.4573964738202951,0.2178362573099415,0.2202898550724638,0.21345029239766078,0.2168850072780204,0.2178362573099415,0.16443460416891675,11,"(0, 1, 0, 0)",35383
"loo_enc,most_freq_imp,norm_scale,no_sel,under_samp",0.31565656565656564,0.44954128440366975,0.6760221206406035,0.3362573099415205,0.30419580419580416,0.41812865497076024,0.36624203821656054,0.3362573099415205,-1.0,12,"(0, 1, 0, 0)",35383
"loo_enc,median_imp,no_sel,norm_scale,under_samp",0.33164556962025316,0.44036697247706424,0.685122217232309,0.3377192982456141,0.311864406779661,0.4064327485380117,0.3626373626373627,0.3377192982456141,-1.0,12,"(0, 1, 0, 0)",35383
"loo_enc,median_imp,norm_scale,k_best_sel,under_samp",0.3341645885286783,0.43119266055045874,0.6777680030162121,0.3377192982456141,0.31438127090301005,0.4005847953216374,0.36037441497659894,0.337719298245614,-1.0,12,"(0, 1, 0, 0)",35383
"loo_enc,median_imp,no_sel,max_abs_scale,under_samp",0.8543217926914163,0.6055045871559633,1.5375593816765112,0.1885964912280702,0.18584070796460173,0.19298245614035092,0.18942731277533043,0.18859649122807032,0.14264869740542263,12,"(0, 1, 0, 0)",35383
"target_enc,median_imp,k_best_sel,norm_scale,under_samp",0.3052109181141439,0.45871559633027525,0.6764026711602072,0.33187134502923976,0.29824561403508776,0.41520467836257313,0.3620414673046253,0.33187134502923976,-1.0,12,"(0, 1, 0, 0)",35383
"loo_enc,median_imp,k_best_sel,norm_scale,under_samp",0.3333333333333333,0.43119266055045874,0.674150407029332,0.3406432748538012,0.3152542372881356,0.4093567251461988,0.3657770800627944,0.3406432748538012,-1.0,12,"(0, 1, 0, 0)",35383
"target_enc,median_imp,norm_scale,k_best_sel,under_samp",0.3198992443324937,0.41284403669724773,0.6315940366972477,0.32748538011695905,0.30201342281879195,0.39181286549707606,0.35,0.32748538011695905,-1.0,12,"(0, 1, 0, 0)",35383
"woe_enc,median_imp,norm_scale,k_best_sel,under_samp",0.30402010050251255,0.46788990825688076,0.6858829878416559,0.314327485380117,0.2904290429042904,0.3713450292397661,0.33333333333333337,0.3143274853801169,-1.0,12,"(0, 1, 0, 0)",35383
"loo_enc,median_imp,max_abs_scale,no_sel,under_samp",0.8181419999123998,0.5877465842422334,1.4607485822442312,0.20614035087719296,0.21203438395415475,0.19590643274853803,0.20405209840810423,0.20614035087719285,0.16745409163843822,12,"(0, 1, 0, 0)",35383
"loo_enc,median_imp,no_sel,norm_scale,no_samp",0.19584055459272098,0.6055045871559633,0.7550772367286129,0.31200897867564537,0.3677685950413223,0.5526315789473684,0.476027397260274,0.35737225577605214,-1.0,12,"(0, 1, 0, 0)",35383
"target_enc,median_imp,norm_scale,k_best_sel,under_samp",0.34663341645885287,0.44036697247706424,0.7074902601482971,0.3508771929824561,0.33223684210526316,0.4064327485380117,0.37151702786377705,0.3508771929824561,-1.0,13,"(0, 1, 0, 0)",35383
"loo_enc,median_imp,norm_scale,k_best_sel,under_samp",0.33002481389578164,0.41284403669724773,0.6475379142482681,0.33333333333333337,0.31000000000000005,0.39473684210526316,0.3551401869158878,0.33333333333333337,-1.0,13,"(0, 1, 0, 0)",35383
"loo_enc,median_imp,no_sel,norm_scale,under_samp",0.3383458646616541,0.43119266055045874,0.6829167984814932,0.3435672514619883,0.3210702341137124,0.4064327485380117,0.36661466458658354,0.3435672514619883,-1.0,13,"(0, 1, 0, 0)",35383
"loo_enc,median_imp,max_abs_scale,no_sel,under_samp",0.8321611253196931,0.6146788990825688,1.507811044995301,0.19590643274853803,0.19590643274853803,0.19590643274853803,0.19590643274853803,0.19590643274853803,0.16481283422459894,13,"(0, 1, 0, 0)",35383
"loo_enc,median_imp,k_best_sel,norm_scale,under_samp",0.36633663366336633,0.41284403669724773,0.6975897994091121,0.35233918128654973,0.3396825396825397,0.39181286549707606,0.36681887366818877,0.35233918128654973,-1.0,13,"(0, 1, 0, 0)",35383
"loo_enc,most_freq_imp,norm_scale,no_sel,under_samp",0.32997481108312343,0.46788990825688076,0.7213621304791029,0.3494152046783626,0.32302405498281783,0.42397660818713445,0.37756714060031593,0.3494152046783626,-1.0,13,"(0, 1, 0, 0)",35383
"woe_enc,median_imp,norm_scale,k_best_sel,under_samp",0.297029702970297,0.47706422018348627,0.6906235422173845,0.314327485380117,0.28903654485049834,0.3742690058479532,0.33437013996889586,0.3143274853801169,-1.0,13,"(0, 1, 0, 0)",35383
"loo_enc,median_imp,no_sel,max_abs_scale,under_samp",0.8229227920202915,0.6336181438752609,1.4796829586900757,0.21198830409356728,0.2128279883381924,0.21052631578947367,0.2116788321167884,0.21198830409356717,0.1595059028120154,13,"(0, 1, 0, 0)",35383
"target_enc,median_imp,k_best_sel,norm_scale,under_samp",0.34328358208955223,0.43119266055045874,0.6905783260794689,0.3450292397660819,0.32450331125827814,0.4035087719298246,0.36645962732919257,0.3450292397660818,-1.0,13,"(0, 1, 0, 0)",35383
"ordinal_enc,median_imp,k_best_sel,norm_scale,under_samp",0.33080808080808083,0.45871559633027525,0.7095866764696481,0.3421052631578947,0.31879194630872487,0.4064327485380117,0.3656250000000001,0.3421052631578948,-1.0,13,"(0, 1, 0, 0)",35383
"loo_enc,median_imp,k_best_sel,norm_scale,under_samp",0.3192019950124688,0.41284403669724773,0.6320221188890285,0.32894736842105265,0.3016949152542373,0.39766081871345027,0.3532182103610674,0.32894736842105265,-1.0,14,"(0, 1, 0, 0)",35383
"loo_enc,median_imp,no_sel,norm_scale,under_samp",0.3233082706766917,0.44036697247706424,0.6748497310977539,0.33479532163742687,0.30716723549488056,0.4064327485380117,0.3606299212598424,0.33479532163742687,-1.0,14,"(0, 1, 0, 0)",35383
"target_enc,median_imp,norm_scale,k_best_sel,under_samp",0.3197969543147208,0.43119266055045874,0.6557540640592306,0.32894736842105265,0.3003412969283277,0.4005847953216374,0.35433070866141736,0.32894736842105254,-1.0,14,"(0, 1, 0, 0)",35383
"loo_enc,median_imp,norm_scale,k_best_sel,under_samp",0.32,0.42201834862385323,0.6453860462183549,0.33040935672514615,0.30405405405405406,0.39766081871345027,0.35423197492163006,0.33040935672514615,-1.0,14,"(0, 1, 0, 0)",35383
"ordinal_enc,median_imp,k_best_sel,norm_scale,under_samp",0.3137254901960784,0.45871559633027525,0.689484827099506,0.32602339181286555,0.2941176470588235,0.4035087719298246,0.3534072900158479,0.32602339181286544,-1.0,14,"(0, 1, 0, 0)",35383
"woe_enc,median_imp,norm_scale,k_best_sel,under_samp",0.29528535980148884,0.46788990825688076,0.6753729014541596,0.3099415204678363,0.2804054054054054,0.3771929824561403,0.33228840125391845,0.3099415204678363,-1.0,14,"(0, 1, 0, 0)",35383
"target_enc,median_imp,no_sel,norm_scale,under_samp",0.3027295285359802,0.44954128440366975,0.6604256381451663,0.32456140350877194,0.2857142857142857,0.41520467836257313,0.35691318327974275,0.32456140350877194,-1.0,14,"(0, 1, 0, 0)",35383
"target_enc,median_imp,k_best_sel,norm_scale,under_samp",0.3341645885286783,0.44036697247706424,0.6903669724770642,0.3406432748538012,0.3152542372881356,0.4093567251461988,0.3657770800627944,0.3406432748538012,-1.0,14,"(0, 1, 0, 0)",35383
"loo_enc,median_imp,max_abs_scale,no_sel,under_samp",0.8265664160401003,0.6379099893688231,1.5097932784934915,0.2149122807017544,0.21902017291066278,0.20760233918128657,0.2133526850507983,0.2149122807017544,0.1646403242147923,14,"(0, 1, 0, 0)",35383
"target_enc,median_imp,k_best_sel,no_scale,under_samp",0.8162800349690489,0.6611410796550774,1.4617363177503155,0.21345029239766078,0.2100591715976331,0.2192982456140351,0.21470588235294108,0.21345029239766078,0.1628660955244426,14,"(0, 1, 0, 0)",35383
"target_enc,median_imp,k_best_sel,norm_scale,under_samp",0.3249370277078086,0.43119266055045874,0.6638315494393476,0.33479532163742687,0.3097643097643098,0.4005847953216374,0.3583724569640062,0.33479532163742676,-1.0,15,"(0, 1, 0, 0)",35383
"ordinal_enc,median_imp,norm_scale,k_best_sel,under_samp",0.30982367758186397,0.45871559633027525,0.6809378185524975,0.32748538011695905,0.29370629370629375,0.4093567251461988,0.3566878980891719,0.32748538011695905,-1.0,15,"(0, 1, 0, 0)",35383
"loo_enc,median_imp,norm_scale,k_best_sel,under_samp",0.34074074074074073,0.42201834862385323,0.6753967270022316,0.3435672514619883,0.32343234323432346,0.4005847953216374,0.3643410852713178,0.3435672514619882,-1.0,15,"(0, 1, 0, 0)",35383
"loo_enc,median_imp,k_best_sel,norm_scale,under_samp",0.3308457711442786,0.44036697247706424,0.6861007608729687,0.3450292397660819,0.32094594594594594,0.4122807017543859,0.3699059561128526,0.3450292397660819,-1.0,15,"(0, 1, 0, 0)",35383
"loo_enc,median_imp,no_sel,norm_scale,under_samp",0.32,0.44036697247706424,0.6706075223052429,0.3362573099415205,0.30952380952380953,0.4064327485380117,0.3616352201257862,0.3362573099415205,-1.0,15,"(0, 1, 0, 0)",35383
"target_enc,median_imp,no_sel,norm_scale,under_samp",0.3182957393483709,0.43119266055045874,0.6553305915849414,0.32309941520467833,0.28919860627177696,0.4035087719298246,0.3513513513513513,0.32309941520467833,-1.0,15,"(0, 1, 0, 0)",35383
"woe_enc,median_imp,norm_scale,k_best_sel,under_samp",0.31695331695331697,0.47706422018348627,0.7186749584385198,0.32456140350877194,0.303921568627451,0.3771929824561403,0.34259259259259256,0.32456140350877183,-1.0,15,"(0, 1, 0, 0)",35383
"target_enc,median_imp,norm_scale,k_best_sel,under_samp",0.3358208955223881,0.44036697247706424,0.6929266994395216,0.3435672514619883,0.31986531986531985,0.4093567251461988,0.3677621283255086,0.3435672514619883,-1.0,15,"(0, 1, 0, 0)",35383
"loo_enc,median_imp,max_abs_scale,no_sel,under_samp",0.8478166384303568,0.6422018348623854,1.5296331954481084,0.19298245614035092,0.18562874251497008,0.20467836257309946,0.1952662721893491,0.19298245614035092,0.14601742238105875,15,"(0, 1, 0, 0)",35383
"ordinal_enc,median_imp,k_best_sel,norm_scale,under_samp",0.315136476426799,0.43119266055045874,0.6522810959246084,0.3201754385964912,0.2901023890784983,0.39181286549707606,0.34488188976377954,0.3201754385964912,-1.0,15,"(0, 1, 0, 0)",35383
"target_enc,median_imp,norm_scale,k_best_sel,under_samp",0.3316831683168317,0.43119266055045874,0.6752604571606282,0.3377192982456141,0.3156146179401993,0.39766081871345027,0.3592534992223949,0.337719298245614,-1.0,16,"(0, 1, 0, 0)",35383
"ordinal_enc,median_imp,k_best_sel,norm_scale,under_samp",0.3118811881188119,0.47706422018348627,0.710962525268232,0.33040935672514615,0.295774647887324,0.41520467836257313,0.3610223642172524,0.33040935672514626,-1.0,16,"(0, 1, 0, 0)",35383
"loo_enc,median_imp,no_sel,norm_scale,under_samp",0.3223350253807107,0.42201834862385323,0.6465797521326252,0.33333333333333337,0.30612244897959184,0.4035087719298246,0.3584905660377359,0.33333333333333326,-1.0,16,"(0, 1, 0, 0)",35383
"loo_enc,median_imp,norm_scale,k_best_sel,under_samp",0.327455919395466,0.41284403669724773,0.6420107033639144,0.32894736842105265,0.30434782608695654,0.39181286549707606,0.35101404056162244,0.32894736842105265,-1.0,16,"(0, 1, 0, 0)",35383
"target_enc,median_imp,k_best_sel,norm_scale,under_samp",0.3165829145728643,0.43119266055045874,0.6526459477476906,0.33040935672514615,0.3013698630136986,0.4035087719298246,0.35646687697160884,0.33040935672514615,-1.0,16,"(0, 1, 0, 0)",35383
"woe_enc,median_imp,k_best_sel,norm_scale,over_samp",0.2919254658385093,0.48295454545454547,0.6902195027195027,0.3005464480874317,0.28402366863905326,0.3387978142076503,0.3125,0.3005464480874317,-1.0,16,"(0, 1, 0, 0)",35383
"target_enc,median_imp,no_sel,no_scale,under_samp",0.8122887323943663,0.6342087648147419,1.4375239053039273,0.20906432748538006,0.20298507462686566,0.2192982456140351,0.21122599704579037,0.20906432748538017,0.15806569343065693,16,"(0, 1, 0, 0)",35383
"target_enc,median_imp,no_sel,norm_scale,under_samp",0.3333333333333333,0.43119266055045874,0.6760202467573553,0.3377192982456141,0.31058020477815695,0.4093567251461988,0.36377952755905507,0.3377192982456141,-1.0,16,"(0, 1, 0, 0)",35383
"loo_enc,median_imp,k_best_sel,norm_scale,under_samp",0.31683168316831684,0.47706422018348627,0.7177421862851812,0.3406432748538012,0.30877192982456136,0.42397660818713445,0.3716108452950557,0.3406432748538011,-1.0,16,"(0, 1, 0, 0)",35383
"loo_enc,median_imp,quant_scale,k_best_sel,under_samp",0.8415841584158416,0.6880733944954128,1.5863784792411755,0.2222222222222222,0.22383720930232553,0.2192982456140351,0.22157434402332354,0.2222222222222222,0.15841584158415842,16,"(0, 1, 0, 0)",35383
"ordinal_enc,median_imp,k_best_sel,norm_scale,under_samp",0.3163265306122449,0.45871559633027525,0.6883975751288618,0.3391812865497076,0.3116438356164384,0.4122807017543859,0.36593059936908523,0.3391812865497076,-1.0,17,"(0, 1, 0, 0)",35383
"loo_enc,median_imp,no_sel,norm_scale,under_samp",0.3477157360406091,0.43119266055045874,0.6943505552873008,0.3494152046783626,0.33003300330033003,0.4064327485380117,0.37054263565891465,0.3494152046783626,-1.0,17,"(0, 1, 0, 0)",35383
"target_enc,median_imp,norm_scale,k_best_sel,under_samp",0.34005037783375314,0.43119266055045874,0.6846648827726809,0.3406432748538012,0.3177257525083612,0.4035087719298246,0.3634945397815914,0.3406432748538011,-1.0,17,"(0, 1, 0, 0)",35383
"loo_enc,median_imp,norm_scale,k_best_sel,under_samp",0.315,0.43119266055045874,0.6511239320281219,0.33333333333333337,0.30743243243243246,0.4005847953216374,0.3573667711598746,0.33333333333333326,-1.0,17,"(0, 1, 0, 0)",35383
"loo_enc,median_imp,k_best_sel,norm_scale,under_samp",0.3448275862068966,0.44036697247706424,0.7063602384703302,0.347953216374269,0.33006535947712423,0.4005847953216374,0.3672839506172839,0.3479532163742689,-1.0,17,"(0, 1, 0, 0)",35383
"woe_enc,median_imp,k_best_sel,norm_scale,over_samp",0.2839313572542902,0.5202312138728323,0.7317696754112939,0.30327868852459017,0.28823529411764703,0.3387978142076503,0.31444759206798867,0.3032786885245903,-1.0,17,"(0, 1, 0, 0)",35383
"target_enc,median_imp,k_best_sel,norm_scale,under_samp",0.3234567901234568,0.44036697247706424,0.6768534589635508,0.3377192982456141,0.31313131313131315,0.4035087719298246,0.3615023474178404,0.337719298245614,-1.0,17,"(0, 1, 0, 0)",35383
"target_enc,median_imp,no_sel,norm_scale,under_samp",0.3275,0.44954128440366975,0.6935275386992024,0.3464912280701754,0.3220338983050848,0.41520467836257313,0.3720565149136579,0.3464912280701755,-1.0,17,"(0, 1, 0, 0)",35383
"target_enc,median_imp,no_sel,no_scale,under_samp",0.8252288555034821,0.7033114147340237,1.5122524736750826,0.23099415204678364,0.22289156626506024,0.24561403508771928,0.2344213649851632,0.23099415204678353,0.14211820417084056,17,"(0, 1, 0, 0)",35383
