pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,dp_acc_reps,seed
"loo_enc,most_freq_imp,under_samp,k_best_sel,max_abs_scale",0.8207295217345469,0.6103870535890066,1.4433830710859055,0.20029239766081874,0.2011661807580175,0.19883040935672514,0.20000000000000007,0.20029239766081863,0.16168341708542713,10,"(4, 16)",30496
"loo_enc,most_freq_imp,k_best_sel,under_samp,max_abs_scale",0.8636591478696742,0.6470843012954286,1.5953601633643941,0.20321637426900585,0.19881305637982194,0.21052631578947367,0.2047128129602357,0.20321637426900585,0.13329979879275652,10,"(4, 16)",30496
"woe_enc,most_freq_imp,k_best_sel,under_samp,max_abs_scale",0.8386308068459658,0.6146788990825688,1.5346788990825688,0.19444444444444442,0.19354838709677424,0.19590643274853803,0.19472913616398246,0.19444444444444442,0.16136919315403422,10,"(4, 16)",30496
"loo_enc,mean_imp,over_samp,max_abs_scale,k_best_sel",0.8425578140483625,0.6364216754905014,1.5084539641894568,0.19672131147540983,0.19561243144424134,0.19854280510018218,0.1970802919708029,0.19672131147540994,0.14633153345869201,10,"(4, 16)",30496
"loo_enc,most_freq_imp,over_samp,k_best_sel,max_abs_scale",0.8371049065157354,0.6447392694625508,1.5082245496144977,0.20400728597449913,0.20292504570383907,0.20582877959927137,0.2043795620437956,0.20400728597449902,0.15175844284325699,10,"(4, 16)",30496
"loo_enc,median_imp,under_samp,max_abs_scale,k_best_sel",0.8285984848484849,0.6287356774422176,1.4828376730076278,0.20760233918128657,0.2093023255813954,0.20467836257309946,0.20699708454810506,0.20760233918128657,0.1567619659492451,10,"(4, 16)",30496
"loo_enc,most_freq_imp,k_best_sel,over_samp,max_abs_scale",0.8146769912715134,0.594229831830368,1.4513048555720585,0.2030965391621129,0.2057761732851986,0.19854280510018218,0.2021758839528559,0.203096539162113,0.17070996852630702,10,"(4, 16)",30496
"woe_enc,median_imp,over_samp,quant_scale,k_best_sel",0.839189809697114,0.6508292315891776,1.56322239398234,0.2140255009107468,0.21863799283154117,0.20582877959927137,0.2122854561878953,0.2140255009107468,0.15533721328312222,10,"(4, 16)",30496
"woe_enc,median_imp,over_samp,max_abs_scale,k_best_sel",0.8111386613331872,0.6013507374541931,1.4498787526488748,0.20765027322404372,0.21184919210053865,0.20036429872495443,0.20614828209764924,0.20765027322404372,0.17610185410651547,10,"(4, 16)",30496
"woe_enc,mean_imp,over_samp,max_abs_scale,k_best_sel",0.8004532967032968,0.5741982812827499,1.4184527922039274,0.20582877959927137,0.2131438721136767,0.19307832422586524,0.2032374100719424,0.20582877959927148,0.18868082144100243,11,"(4, 16)",30496
"loo_enc,most_freq_imp,k_best_sel,under_samp,max_abs_scale",0.8158643949016688,0.6012127416624011,1.4889500043996637,0.2178362573099415,0.22969187675070024,0.19590643274853803,0.2131616595135909,0.2178362573099415,0.17845013893176906,11,"(4, 16)",30496
"woe_enc,most_freq_imp,k_best_sel,over_samp,max_abs_scale",0.7861806760889329,0.5348795876655114,1.3769973464499368,0.20218579234972678,0.21265377855887524,0.1839708561020036,0.19856887298747772,0.20218579234972656,0.2030497256084789,11,"(4, 16)",30496
"loo_enc,median_imp,under_samp,max_abs_scale,k_best_sel",0.8377727799838353,0.6287356774422176,1.5063879592206337,0.20321637426900585,0.20234604105571852,0.20467836257309946,0.2035139092240117,0.20321637426900585,0.1503439181724224,11,"(4, 16)",30496
"woe_enc,most_freq_imp,k_best_sel,under_samp,max_abs_scale",0.8121640735502123,0.5645154939559791,1.4551033049909592,0.19736842105263153,0.20512820512820518,0.1842105263157895,0.19480519480519487,0.19736842105263153,0.18199301944582946,11,"(4, 16)",30496
"loo_enc,most_freq_imp,k_best_sel,over_samp,max_abs_scale",0.7877194610253714,0.5300546448087432,1.3764459078666729,0.1994535519125683,0.20950704225352113,0.18214936247723135,0.19606087735004485,0.1994535519125682,0.1997486384583159,11,"(4, 16)",30496
"loo_enc,mean_imp,over_samp,max_abs_scale,k_best_sel",0.8360408175731394,0.6118598811151021,1.494101096689651,0.19398907103825136,0.19675090252707583,0.18943533697632053,0.19310970081595646,0.19398907103825136,0.15123682215944326,11,"(4, 16)",30496
"loo_enc,most_freq_imp,under_samp,k_best_sel,max_abs_scale",0.8302124547289021,0.6287356774422176,1.4768178692230396,0.20029239766081874,0.1976401179941003,0.20467836257309946,0.2011747430249633,0.20029239766081874,0.15485566658892336,11,"(4, 16)",30496
"loo_enc,median_imp,over_samp,max_abs_scale,k_best_sel",0.8319169476775807,0.6152599955959609,1.4808820278846597,0.1958105646630237,0.1985559566787004,0.1912568306010929,0.19492293744333633,0.1958105646630236,0.1553403419641193,11,"(4, 16)",30496
"loo_enc,most_freq_imp,over_samp,k_best_sel,max_abs_scale",0.7809879618098796,0.5228466386554622,1.3794468285889856,0.20582877959927137,0.21415929203539819,0.1912568306010929,0.2028725314183124,0.20582877959927126,0.2063277789495887,11,"(4, 16)",30496
"loo_enc,median_imp,over_samp,max_abs_scale,k_best_sel",0.801544345817998,0.5819672131147541,1.416012797160338,0.20582877959927137,0.21109123434704835,0.19672131147540983,0.20397111913357402,0.20582877959927126,0.18570381231671554,12,"(4, 16)",30496
"loo_enc,mean_imp,over_samp,max_abs_scale,k_best_sel",0.845098192789547,0.6515415758330738,1.5235738645320291,0.20036429872495443,0.19705340699815843,0.20582877959927137,0.20146520146520153,0.20036429872495443,0.1418716588634776,12,"(4, 16)",30496
"woe_enc,most_freq_imp,over_samp,max_abs_scale,k_best_sel",0.7898557420812157,0.5396847093129215,1.3796657159605947,0.1994535519125683,0.21254355400696867,0.1766848816029144,0.19501335707925205,0.19945355191256842,0.1995421674210499,12,"(4, 16)",30496
"loo_enc,median_imp,k_best_sel,over_samp,max_abs_scale",0.814184881992036,0.5858976317799847,1.4408359033849227,0.1994535519125683,0.2053571428571429,0.18943533697632053,0.19747520288548248,0.1994535519125682,0.1749351418566228,12,"(4, 16)",30496
"woe_enc,most_freq_imp,under_samp,max_abs_scale,k_best_sel",0.8246652844642794,0.6146788990825688,1.4904378597145462,0.20906432748538006,0.2165242165242165,0.19590643274853803,0.2063492063492064,0.20906432748538006,0.16952721353245098,12,"(4, 16)",30496
"loo_enc,most_freq_imp,k_best_sel,over_samp,max_abs_scale",0.8255145154695379,0.5855967716902064,1.4533555561156575,0.1912568306010929,0.1956912028725314,0.1839708561020036,0.1898734177215189,0.1912568306010929,0.16357560106610694,12,"(4, 16)",30496
"woe_enc,mean_imp,over_samp,max_abs_scale,k_best_sel",0.8192986511476124,0.5911636100537921,1.4482386337954825,0.1958105646630237,0.20284697508896798,0.1839708561020036,0.19351935193519354,0.1958105646630236,0.16815191655909822,12,"(4, 16)",30496
"woe_enc,most_freq_imp,k_best_sel,under_samp,max_abs_scale",0.8157435118791634,0.5920384297357956,1.468195837143203,0.20906432748538006,0.21813031161473084,0.19298245614035092,0.20575539568345325,0.20906432748538017,0.17563947919253556,12,"(4, 16)",30496
"woe_enc,most_freq_imp,k_best_sel,over_samp,max_abs_scale",0.8017414875177503,0.5417471192774836,1.3924118866089175,0.1912568306010929,0.20418848167539272,0.1693989071038251,0.1871657754010695,0.1912568306010929,0.1876860972622354,12,"(4, 16)",30496
"loo_enc,most_freq_imp,under_samp,k_best_sel,max_abs_scale",0.807727448430966,0.6060952080954444,1.3978951689232826,0.20029239766081874,0.19941348973607043,0.20175438596491224,0.20058565153733532,0.20029239766081874,0.16602869945394844,12,"(4, 16)",30496
"loo_enc,most_freq_imp,k_best_sel,over_samp,max_abs_scale",0.8269036572052402,0.5993461230028992,1.4671049074283502,0.1958105646630237,0.19746376811594202,0.19307832422586524,0.1952770208900999,0.1958105646630237,0.16026191796008868,13,"(4, 16)",30496
"loo_enc,most_freq_imp,under_samp,k_best_sel,max_abs_scale",0.8737623762376238,0.7064220183486238,1.6420152386876068,0.20906432748538006,0.19939577039274925,0.22514619883040932,0.21248142644873702,0.20906432748537995,0.12623762376237624,13,"(4, 16)",30496
"woe_enc,most_freq_imp,under_samp,k_best_sel,max_abs_scale",0.8042969543371334,0.5321100917431193,1.4054094114710105,0.1885964912280702,0.19999999999999996,0.16959064327485385,0.1850789096126254,0.1885964912280702,0.18993747609772585,13,"(4, 16)",30496
"loo_enc,median_imp,k_best_sel,over_samp,max_abs_scale",0.8486990107060577,0.6474293059125964,1.5194615946115517,0.19307832422586524,0.1941923774954628,0.1912568306010929,0.19272727272727275,0.19307832422586524,0.1403264331210191,13,"(4, 16)",30496
"woe_enc,mean_imp,over_samp,max_abs_scale,k_best_sel",0.811654239160453,0.5879977722082985,1.4365257874029802,0.20036429872495443,0.20884955752212386,0.18579234972677594,0.19748653500897673,0.20036429872495443,0.1775953735658987,13,"(4, 16)",30496
"woe_enc,most_freq_imp,over_samp,max_abs_scale,k_best_sel",0.8214538235614054,0.5997986724967757,1.4547369441017137,0.19672131147540983,0.20426287744227356,0.1839708561020036,0.19424460431654678,0.19672131147540972,0.16778477263648012,13,"(4, 16)",30496
"woe_enc,most_freq_imp,k_best_sel,over_samp,max_abs_scale",0.7847879725876027,0.5331942109055969,1.3710384654165182,0.20127504553734066,0.2142857142857143,0.17850637522768675,0.1967943009795191,0.20127504553734066,0.20458284493942755,13,"(4, 16)",30496
"loo_enc,median_imp,over_samp,max_abs_scale,k_best_sel",0.8196085164835165,0.5577147647992334,1.4442294846472867,0.1912568306010929,0.1934900542495479,0.1876138433515483,0.19056261343012704,0.191256830601093,0.17114082305955897,13,"(4, 16)",30496
"woe_enc,most_freq_imp,under_samp,max_abs_scale,k_best_sel",0.8287286969408277,0.5963302752293578,1.4804286244666636,0.19590643274853803,0.19942196531791911,0.1900584795321637,0.19476744186046513,0.19590643274853792,0.16535181236673774,13,"(4, 16)",30496
"loo_enc,mean_imp,over_samp,max_abs_scale,k_best_sel",0.8411884966607605,0.6267732422784417,1.5009422831141492,0.19489981785063748,0.19378427787934183,0.19672131147540983,0.19525547445255464,0.19489981785063748,0.14769447474900918,13,"(4, 16)",30496
"loo_enc,median_imp,over_samp,max_abs_scale,k_best_sel",0.8455495338964357,0.6205855240153851,1.5011648212613489,0.1885245901639344,0.18795620437956206,0.18943533697632053,0.1886964448495897,0.18852459016393452,0.14158340797905328,14,"(4, 16)",30496
"loo_enc,median_imp,k_best_sel,over_samp,max_abs_scale",0.7974009491226135,0.5451022573230389,1.4000405289279771,0.1994535519125683,0.2053571428571429,0.18943533697632053,0.19747520288548248,0.1994535519125682,0.19162564332065338,14,"(4, 16)",30496
"loo_enc,mean_imp,k_best_sel,over_samp,max_abs_scale",0.8304435153303821,0.6268505747126437,1.4903358548645906,0.2030965391621129,0.20255474452554745,0.20400728597449913,0.20328167730173208,0.2030965391621129,0.1566097038070062,14,"(4, 16)",30496
"woe_enc,most_freq_imp,over_samp,max_abs_scale,k_best_sel",0.8153391428425827,0.5800662878787879,1.4371413116204783,0.19489981785063748,0.20248667850799285,0.18214936247723135,0.19244604316546765,0.19489981785063748,0.17038796187789726,14,"(4, 16)",30496
"woe_enc,most_freq_imp,under_samp,k_best_sel,max_abs_scale",0.8208955223880597,0.6146788990825688,1.5122898205842752,0.21345029239766078,0.2231638418079096,0.19590643274853803,0.20977011494252873,0.21345029239766078,0.1791044776119403,14,"(4, 16)",30496
"loo_enc,most_freq_imp,k_best_sel,over_samp,max_abs_scale",0.804284847147114,0.5902045146460777,1.4387325298407596,0.21129326047358832,0.21338155515370705,0.20765027322404372,0.21052631578947367,0.21129326047358832,0.1827726380712083,14,"(4, 16)",30496
"woe_enc,most_freq_imp,under_samp,max_abs_scale,k_best_sel",0.8072214079463573,0.5736898058825846,1.4313286947714734,0.20467836257309946,0.21468926553672318,0.1871345029239766,0.20114942528735635,0.20467836257309946,0.18136910218867655,14,"(4, 16)",30496
"loo_enc,mean_imp,over_samp,max_abs_scale,k_best_sel",0.8046165424385818,0.5901639344262295,1.436555197484159,0.20947176684881608,0.21364452423698388,0.20218579234972678,0.20795660036166363,0.20947176684881597,0.18258273984080436,14,"(4, 16)",30496
"loo_enc,most_freq_imp,under_samp,k_best_sel,max_abs_scale",0.8557213930348259,0.6422018348623854,1.5773554184801328,0.20175438596491224,0.19999999999999996,0.20467836257309946,0.2023460410557184,0.20175438596491235,0.14427860696517414,14,"(4, 16)",30496
"woe_enc,mean_imp,over_samp,max_abs_scale,k_best_sel",0.7919512537825955,0.5503699229956214,1.3903509296432945,0.20218579234972678,0.21366024518388793,0.18214936247723135,0.19821428571428568,0.20218579234972667,0.19737075178438082,14,"(4, 16)",30496
"woe_enc,median_imp,over_samp,max_abs_scale,k_best_sel",0.8285481322937369,0.6155776515151515,1.4645805005180006,0.19489981785063748,0.19928186714542195,0.1876138433515483,0.19349005424954802,0.1948998178506376,0.15878846830439372,15,"(4, 16)",30496
"loo_enc,most_freq_imp,over_samp,max_abs_scale,k_best_sel",0.8407597979956207,0.646278417938337,1.5183107066372923,0.20218579234972678,0.19778188539741215,0.20947176684881608,0.20366972477064227,0.202185792349727,0.14249940956641335,15,"(4, 16)",30496
"woe_enc,most_freq_imp,under_samp,max_abs_scale,k_best_sel",0.7962195868333053,0.5002953104697405,1.3903197155948168,0.18274853801169588,0.19436619718309855,0.16374269005847952,0.17934002869440457,0.18274853801169588,0.1979897252624525,15,"(4, 16)",30496
"loo_enc,median_imp,over_samp,max_abs_scale,k_best_sel",0.8462968701580416,0.6219557770165057,1.5250896801504088,0.19489981785063748,0.19378427787934183,0.19672131147540983,0.19525547445255464,0.19489981785063748,0.1444235588972431,15,"(4, 16)",30496
"woe_enc,mean_imp,k_best_sel,over_samp,max_abs_scale",0.7890227906214133,0.5318160919540229,1.371797098601696,0.19672131147540983,0.21143847487001732,0.17122040072859745,0.1918294849023091,0.19672131147540983,0.20045690550363449,15,"(4, 16)",30496
"loo_enc,most_freq_imp,under_samp,k_best_sel,max_abs_scale",0.8074494949494949,0.5969208961688389,1.437085609504284,0.21052631578947367,0.2171428571428572,0.19883040935672514,0.20809248554913296,0.21052631578947367,0.17537072856221791,15,"(4, 16)",30496
"woe_enc,most_freq_imp,over_samp,max_abs_scale,k_best_sel",0.8202058061878151,0.5888406022039423,1.450189130219137,0.1958105646630237,0.2007168458781362,0.1876138433515483,0.19421860885275533,0.19581056466302382,0.16711993190641283,15,"(4, 16)",30496
"loo_enc,median_imp,k_best_sel,over_samp,max_abs_scale",0.8301584414603931,0.6299243334134038,1.5138274673165375,0.21129326047358832,0.2102376599634369,0.21311475409836067,0.21167883211678828,0.2112932604735882,0.16049292744207996,15,"(4, 16)",30496
"loo_enc,median_imp,over_samp,norm_scale,k_best_sel",0.33072100313479624,0.4411764705882353,0.6890397184514832,0.3378870673952641,0.31611570247933884,0.39708561020036426,0.35914811229428845,0.3378870673952641,-1.0,15,"(4, 16)",30496
"loo_enc,mean_imp,k_best_sel,over_samp,max_abs_scale",0.8273036914296236,0.5879977722082985,1.4578933087705017,0.1912568306010929,0.1945945945945946,0.18579234972677594,0.1902173913043479,0.1912568306010929,0.16173864378322916,15,"(4, 16)",30496
"woe_enc,most_freq_imp,under_samp,max_abs_scale,k_best_sel",0.8201932613064886,0.5963302752293578,1.4875339789330615,0.21052631578947367,0.2219101123595506,0.1900584795321637,0.2063037249283668,0.21052631578947367,0.1769389300875447,16,"(4, 16)",30496
"woe_enc,most_freq_imp,over_samp,max_abs_scale,k_best_sel",0.802406132152812,0.5578850574712644,1.4085498248026984,0.19763205828779595,0.20671378091872794,0.18214936247723135,0.19461883408071756,0.19763205828779595,0.18508419540828008,16,"(4, 16)",30496
"woe_enc,mean_imp,over_samp,max_abs_scale,k_best_sel",0.7946296296296296,0.5668021680216802,1.4067831746693535,0.2067395264116576,0.215547703180212,0.1912568306010929,0.20358744394618833,0.2067395264116576,0.19281414597441687,16,"(4, 16)",30496
"woe_enc,most_freq_imp,k_best_sel,over_samp,max_abs_scale",0.7876482365624519,0.5539456898122835,1.3875164400497004,0.20582877959927137,0.21815008726003493,0.1839708561020036,0.2014260249554366,0.20582877959927137,0.19998957138387735,16,"(4, 16)",30496
"loo_enc,mean_imp,k_best_sel,over_samp,max_abs_scale",0.8216113235577319,0.5977814175104229,1.4838213035503087,0.2067395264116576,0.20727272727272728,0.20582877959927137,0.20655141037306635,0.2067395264116575,0.16907335531349554,16,"(4, 16)",30496
"loo_enc,median_imp,over_samp,max_abs_scale,k_best_sel",0.8339050886220698,0.6104705661792277,1.4701571758658374,0.1912568306010929,0.19237749546279492,0.18943533697632053,0.19090909090909092,0.1912568306010929,0.1532656023222061,16,"(4, 16)",30496
"loo_enc,most_freq_imp,over_samp,max_abs_scale,k_best_sel",0.8534661572052402,0.6749275183517365,1.551233311324196,0.20400728597449913,0.19626168224299068,0.21675774134790526,0.20664206642066418,0.20400728597449902,0.13328713968957873,16,"(4, 16)",30496
"woe_enc,mean_imp,k_best_sel,over_samp,max_abs_scale",0.7496102675068528,0.45270408610956736,1.2798645799367279,0.19672131147540983,0.21731748726655353,0.16029143897996356,0.18980667838312826,0.19672131147540972,0.24000252324362967,16,"(4, 16)",30496
"loo_enc,most_freq_imp,under_samp,k_best_sel,max_abs_scale",0.8518280271053814,0.6562586132220342,1.584340805002856,0.21052631578947367,0.20882352941176474,0.21345029239766078,0.21114369501466268,0.21052631578947367,0.14515130613183355,16,"(4, 16)",30496
"woe_enc,median_imp,over_samp,max_abs_scale,k_best_sel",0.7939506172839506,0.5668021680216802,1.39657424779376,0.20491803278688525,0.21276595744680848,0.1912568306010929,0.2021563342318059,0.20491803278688525,0.19167923579688287,16,"(4, 16)",30496
"woe_enc,mean_imp,k_best_sel,over_samp,max_abs_scale",0.7889903846153846,0.5549899691589065,1.3928342236698277,0.2067395264116576,0.21654929577464788,0.18943533697632053,0.20322291853178143,0.2067395264116576,0.19848595848595849,17,"(4, 16)",30496
"loo_enc,median_imp,over_samp,max_abs_scale,k_best_sel",0.8096840659340659,0.5796927867772554,1.4346310583821937,0.20218579234972678,0.20646319569120286,0.19489981785063748,0.20072332730560571,0.20218579234972667,0.17932474765053952,17,"(4, 16)",30496
