pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,opt_metric,seed
"ordinal_enc,most_freq_imp,under_samp,k_best_sel,norm_scale",0.4583333333333333,0.3394495412844037,0.7240649258997883,0.32309941520467833,0.3562945368171021,0.20760233918128657,0.289646133682831,0.32309941520467844,-1.0,10,"(0, 1, 0, 0)",14593
"loo_enc,most_freq_imp,no_sel,over_samp,norm_scale",0.33699059561128525,0.4176470588235294,0.6655103066867774,0.32604735883424407,0.30784708249496984,0.37340619307832423,0.34225621414913954,0.32604735883424407,-1.0,10,"(0, 1, 0, 0)",14593
"ordinal_enc,most_freq_imp,over_samp,k_best_sel,norm_scale",0.31790123456790126,0.46111111111111114,0.694017094017094,0.3242258652094717,0.30020703933747417,0.3843351548269581,0.34496124031007747,0.3242258652094717,-1.0,10,"(0, 1, 0, 0)",14593
"ordinal_enc,most_freq_imp,under_samp,norm_scale,k_best_sel",0.3094059405940594,0.46788990825688076,0.6950085523246774,0.3362573099415205,0.3068965517241379,0.4122807017543859,0.36392405063291144,0.3362573099415205,-1.0,10,"(0, 1, 0, 0)",14593
"count_enc,most_freq_imp,over_samp,k_best_sel,norm_scale",0.22291021671826625,0.5842696629213483,0.7338423124939979,0.2404371584699454,0.2564102564102564,0.20765027322404372,0.2328042328042328,0.2404371584699455,-1.0,10,"(0, 1, 0, 0)",14593
"woe_enc,most_freq_imp,over_samp,max_abs_scale,k_best_sel",0.8033987232526919,0.5732608498137436,1.4217888650084254,0.2030965391621129,0.2099644128113879,0.1912568306010929,0.20072007200720077,0.2030965391621129,0.1839635440219849,10,"(0, 1, 0, 0)",14593
"onehot_enc,most_freq_imp,under_samp,k_best_sel,norm_scale",0.40298507462686567,0.3944954128440367,0.722140464038576,0.3026315789473685,0.3365617433414043,0.19883040935672514,0.2741721854304634,0.30263157894736836,-1.0,10,"(0, 1, 0, 0)",14593
"woe_enc,most_freq_imp,under_samp,max_abs_scale,k_best_sel",0.7979577464788732,0.5461668701027681,1.426902669577197,0.20467836257309946,0.21944444444444444,0.17836257309941517,0.19943019943019946,0.20467836257309935,0.19638297872340427,11,"(0, 1, 0, 0)",14593
"woe_enc,most_freq_imp,over_samp,k_best_sel,max_abs_scale",0.8003027480204937,0.5620248947575639,1.4105529099522456,0.20127504553734066,0.2092198581560284,0.1876138433515483,0.19856244384546273,0.20127504553734066,0.18710821998817267,11,"(0, 1, 0, 0)",14593
"ordinal_enc,most_freq_imp,under_samp,norm_scale,no_sel",0.3007518796992481,0.45871559633027525,0.6690604239164821,0.32163742690058483,0.2836879432624113,0.4093567251461988,0.3525641025641024,0.32163742690058483,-1.0,11,"(0, 1, 0, 0)",14593
"ordinal_enc,most_freq_imp,under_samp,k_best_sel,norm_scale",0.4148148148148148,0.3486238532110092,0.6763265559137119,0.29239766081871343,0.3285024154589372,0.1871345029239766,0.2645502645502644,0.29239766081871343,-1.0,11,"(0, 1, 0, 0)",14593
"ordinal_enc,most_freq_imp,under_samp,no_sel,norm_scale",0.3200992555831266,0.46788990825688076,0.7093865068963365,0.3450292397660819,0.31849315068493156,0.41812865497076024,0.3722397476340694,0.3450292397660818,-1.0,11,"(0, 1, 0, 0)",14593
"loo_enc,most_freq_imp,no_sel,over_samp,norm_scale",0.32601880877742945,0.43529411764705883,0.6746103569632982,0.34061930783242256,0.3150105708245243,0.4098360655737705,0.36594911937377694,0.34061930783242245,-1.0,11,"(0, 1, 0, 0)",14593
"loo_enc,most_freq_imp,no_sel,under_samp,norm_scale",0.3417085427135678,0.42201834862385323,0.6746135043331958,0.3450292397660819,0.32450331125827814,0.4035087719298246,0.36645962732919257,0.3450292397660818,-1.0,11,"(0, 1, 0, 0)",14593
"ordinal_enc,most_freq_imp,no_samp,no_sel,norm_scale",0.20623916811091855,0.5779816513761468,0.7339645573590527,0.31200897867564537,0.3709677419354839,0.543859649122807,0.4711864406779661,0.3557185313009299,-1.0,11,"(0, 1, 0, 0)",14593
"onehot_enc,most_freq_imp,under_samp,k_best_sel,norm_scale",0.39646464646464646,0.3853211009174312,0.6989099510916472,0.30409356725146197,0.3316582914572864,0.2222222222222222,0.2810810810810811,0.30409356725146197,-1.0,11,"(0, 1, 0, 0)",14593
"ordinal_enc,most_freq_imp,under_samp,norm_scale,k_best_sel",0.3157894736842105,0.45871559633027525,0.689750079088896,0.3421052631578947,0.31506849315068497,0.41520467836257313,0.3690851735015772,0.3421052631578947,-1.0,11,"(0, 1, 0, 0)",14593
"loo_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",0.31347962382445144,0.4823529411764706,0.7216691804927099,0.3451730418943534,0.31837606837606836,0.41894353369763204,0.3726647000983283,0.34517304189435327,-1.0,12,"(0, 1, 0, 0)",14593
"ordinal_enc,most_freq_imp,under_samp,norm_scale,no_sel",0.325,0.45871559633027525,0.7027018506258079,0.3391812865497076,0.3116438356164384,0.4122807017543859,0.36593059936908523,0.3391812865497076,-1.0,12,"(0, 1, 0, 0)",14593
"ordinal_enc,most_freq_imp,under_samp,k_best_sel,norm_scale",0.31851851851851853,0.45871559633027525,0.6952020828167618,0.32894736842105265,0.2989690721649485,0.4035087719298246,0.35545023696682465,0.32894736842105265,-1.0,12,"(0, 1, 0, 0)",14593
"onehot_enc,most_freq_imp,under_samp,norm_scale,k_best_sel",0.31645569620253167,0.44036697247706424,0.664143196253288,0.32748538011695905,0.29655172413793107,0.4035087719298246,0.35443037974683556,0.32748538011695905,-1.0,12,"(0, 1, 0, 0)",14593
"loo_enc,most_freq_imp,no_sel,under_samp,norm_scale",0.32338308457711445,0.45871559633027525,0.7010364154429032,0.3421052631578947,0.3137931034482758,0.41812865497076024,0.370253164556962,0.3421052631578947,-1.0,12,"(0, 1, 0, 0)",14593
"loo_enc,most_freq_imp,no_sel,over_samp,norm_scale",0.32967032967032966,0.4437869822485207,0.6916502301117686,0.34061930783242256,0.31808731808731805,0.4025500910746812,0.36310679611650476,0.34061930783242267,-1.0,12,"(0, 1, 0, 0)",14593
"onehot_enc,most_freq_imp,under_samp,k_best_sel,norm_scale",0.39650872817955113,0.3853211009174312,0.7003895940681162,0.30116959064327486,0.33168316831683164,0.21052631578947367,0.2761394101876675,0.30116959064327486,-1.0,12,"(0, 1, 0, 0)",14593
"woe_enc,most_freq_imp,over_samp,k_best_sel,max_abs_scale",0.8014814814814815,0.5806233062330624,1.4227410650174876,0.2067395264116576,0.21453900709219853,0.19307832422586524,0.20395327942497754,0.2067395264116575,0.18768768768768768,12,"(0, 1, 0, 0)",14593
"ordinal_enc,most_freq_imp,under_samp,norm_scale,k_best_sel",0.32338308457711445,0.45871559633027525,0.7010364154429032,0.3406432748538012,0.3164983164983165,0.4064327485380117,0.3646322378716744,0.3406432748538012,-1.0,12,"(0, 1, 0, 0)",14593
"ordinal_enc,most_freq_imp,under_samp,no_sel,norm_scale",0.33,0.45871559633027525,0.7095747028594849,0.3421052631578947,0.3163265306122449,0.4122807017543859,0.3679245283018867,0.3421052631578947,-1.0,12,"(0, 1, 0, 0)",14593
"loo_enc,most_freq_imp,no_sel,under_samp,norm_scale",0.33496332518337407,0.41284403669724773,0.6561773700305811,0.33479532163742687,0.31229235880398676,0.39473684210526316,0.35614307931570754,0.334795321637427,-1.0,13,"(0, 1, 0, 0)",14593
"onehot_enc,most_freq_imp,over_samp,k_best_sel,norm_scale",0.37658227848101267,0.42073170731707316,0.7262872628726287,0.2668488160291439,0.31818181818181823,0.12568306010928965,0.23383878691141258,0.266848816029144,-1.0,13,"(0, 1, 0, 0)",14593
"loo_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",0.3286384976525822,0.4444444444444444,0.6901709401709402,0.3378870673952641,0.3145833333333333,0.40072859744990896,0.3605442176870748,0.3378870673952641,-1.0,13,"(0, 1, 0, 0)",14593
"onehot_enc,most_freq_imp,under_samp,no_sel,norm_scale",0.32754342431761785,0.47706422018348627,0.7321662609998127,0.35233918128654973,0.32764505119453924,0.42397660818713445,0.37952755905511804,0.35233918128654973,-1.0,13,"(0, 1, 0, 0)",14593
"woe_enc,most_freq_imp,under_samp,k_best_sel,max_abs_scale",0.7737729860182051,0.5926290506752766,1.3079034557262723,0.20906432748538006,0.21325648414985587,0.20175438596491224,0.2075471698113207,0.20906432748538006,0.18711935403863644,13,"(0, 1, 0, 0)",14593
"ordinal_enc,most_freq_imp,under_samp,norm_scale,no_sel",0.3022670025188917,0.46788990825688076,0.6831676860346585,0.33040935672514615,0.29861111111111116,0.4093567251461988,0.3587301587301587,0.33040935672514626,-1.0,13,"(0, 1, 0, 0)",14593
"ordinal_enc,most_freq_imp,under_samp,k_best_sel,norm_scale",0.3182957393483709,0.45871559633027525,0.6931983549509649,0.33479532163742687,0.30716723549488056,0.4064327485380117,0.3606299212598424,0.33479532163742687,-1.0,13,"(0, 1, 0, 0)",14593
"ordinal_enc,most_freq_imp,under_samp,no_sel,norm_scale",0.31,0.45871559633027525,0.682083293924777,0.3362573099415205,0.30952380952380953,0.4064327485380117,0.3616352201257862,0.3362573099415205,-1.0,13,"(0, 1, 0, 0)",14593
"onehot_enc,most_freq_imp,under_samp,k_best_sel,norm_scale",0.39800995024875624,0.3761467889908257,0.6901399630522591,0.29532163742690054,0.33253588516746413,0.1842105263157895,0.2657894736842106,0.29532163742690054,-1.0,13,"(0, 1, 0, 0)",14593
"onehot_enc,most_freq_imp,under_samp,norm_scale,k_best_sel",0.3266832917705736,0.41284403669724773,0.6422960914917683,0.32456140350877194,0.2986577181208053,0.38888888888888884,0.34687499999999993,0.32456140350877194,-1.0,13,"(0, 1, 0, 0)",14593
"woe_enc,most_freq_imp,under_samp,k_best_sel,max_abs_scale",0.8111123923398291,0.5877465842422334,1.4516880119420503,0.19883040935672514,0.20058139534883723,0.19590643274853803,0.1982507288629739,0.19883040935672514,0.177003177003177,14,"(0, 1, 0, 0)",14593
"onehot_enc,most_freq_imp,over_samp,k_best_sel,norm_scale",0.3895705521472393,0.4076086956521739,0.7174377554812337,0.27686703096539167,0.3242467718794835,0.14207650273224048,0.2439807383627608,0.27686703096539156,-1.0,14,"(0, 1, 0, 0)",14593
"loo_enc,most_freq_imp,over_samp,k_best_sel,norm_scale",0.3990536277602524,0.37349397590361444,0.6918700442796828,0.30236794171220405,0.32805071315372425,0.22768670309653916,0.28135593220338984,0.30236794171220394,-1.0,14,"(0, 1, 0, 0)",14593
"onehot_enc,most_freq_imp,k_best_sel,under_samp,norm_scale",0.40198511166253104,0.3853211009174312,0.7084503526181115,0.29970760233918126,0.33414043583535114,0.19590643274853803,0.27152317880794696,0.29970760233918115,-1.0,14,"(0, 1, 0, 0)",14593
"ordinal_enc,most_freq_imp,under_samp,k_best_sel,norm_scale",0.31094527363184077,0.46788990825688076,0.696558850236403,0.33333333333333337,0.303448275862069,0.4093567251461988,0.3607594936708861,0.33333333333333337,-1.0,14,"(0, 1, 0, 0)",14593
"onehot_enc,most_freq_imp,under_samp,k_best_sel,norm_scale",0.3904282115869018,0.3761467889908257,0.678230122324159,0.30409356725146197,0.3325,0.2192982456140351,0.280323450134771,0.30409356725146197,-1.0,14,"(0, 1, 0, 0)",14593
"loo_enc,most_freq_imp,no_sel,under_samp,norm_scale",0.33249370277078083,0.44954128440366975,0.6995412844036697,0.3391812865497076,0.3129251700680272,0.4093567251461988,0.3647798742138365,0.3391812865497077,-1.0,14,"(0, 1, 0, 0)",14593
"ordinal_enc,most_freq_imp,under_samp,norm_scale,no_sel",0.30864197530864196,0.45871559633027525,0.6816885693032482,0.32163742690058483,0.2896551724137931,0.39766081871345027,0.3481012658227849,0.3216374269005847,-1.0,14,"(0, 1, 0, 0)",14593
"onehot_enc,most_freq_imp,under_samp,norm_scale,k_best_sel",0.3176178660049628,0.46788990825688076,0.7059851463521188,0.3450292397660819,0.3197278911564626,0.41520467836257313,0.37106918238993714,0.3450292397660819,-1.0,14,"(0, 1, 0, 0)",14593
"loo_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",0.3338368580060423,0.4381443298969072,0.6774605692131466,0.3342440801457195,0.3104166666666667,0.39708561020036426,0.3566569484936831,0.3342440801457194,-1.0,14,"(0, 1, 0, 0)",14593
"ordinal_enc,most_freq_imp,under_samp,k_best_sel,norm_scale",0.32587064676616917,0.45871559633027525,0.7044493847261797,0.33187134502923976,0.30639730639730645,0.39766081871345027,0.35524256651017216,0.33187134502923976,-1.0,15,"(0, 1, 0, 0)",14593
"loo_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",0.3385093167701863,0.42045454545454547,0.6683177933177933,0.3424408014571949,0.31941544885177453,0.4061930783242259,0.36575875486381326,0.3424408014571949,-1.0,15,"(0, 1, 0, 0)",14593
"onehot_enc,most_freq_imp,k_best_sel,under_samp,norm_scale",0.4050632911392405,0.3853211009174312,0.7104959260922563,0.3099415204678363,0.3422330097087378,0.20760233918128657,0.28116710875331574,0.3099415204678363,-1.0,15,"(0, 1, 0, 0)",14593
"loo_enc,most_freq_imp,under_samp,no_sel,norm_scale",0.327455919395466,0.44036697247706424,0.6799503058103976,0.3362573099415205,0.3068965517241379,0.4122807017543859,0.36392405063291144,0.3362573099415205,-1.0,15,"(0, 1, 0, 0)",14593
"ordinal_enc,most_freq_imp,under_samp,norm_scale,no_sel",0.3157894736842105,0.44954128440366975,0.6771274913002214,0.33333333333333337,0.303448275862069,0.4093567251461988,0.3607594936708861,0.33333333333333337,-1.0,15,"(0, 1, 0, 0)",14593
"onehot_enc,most_freq_imp,under_samp,k_best_sel,norm_scale",0.3925,0.3761467889908257,0.6819887133894511,0.29824561403508776,0.3275,0.21345029239766078,0.27493261455525597,0.29824561403508765,-1.0,15,"(0, 1, 0, 0)",14593
"loo_enc,most_freq_imp,over_samp,k_best_sel,norm_scale",0.33125,0.43023255813953487,0.6738223017292785,0.34061930783242256,0.3165618448637316,0.4061930783242259,0.36452241715399614,0.34061930783242256,-1.0,15,"(0, 1, 0, 0)",14593
"onehot_enc,most_freq_imp,over_samp,k_best_sel,norm_scale",0.3934169278996865,0.36470588235294116,0.6702614379084968,0.26138433515482695,0.3154929577464789,0.11475409836065575,0.2279586973788722,0.26138433515482695,-1.0,15,"(0, 1, 0, 0)",14593
"onehot_enc,most_freq_imp,under_samp,norm_scale,k_best_sel",0.32169576059850374,0.48623853211009177,0.7362385321100917,0.35233918128654973,0.32764505119453924,0.42397660818713445,0.37952755905511804,0.35233918128654973,-1.0,15,"(0, 1, 0, 0)",14593
"loo_enc,most_freq_imp,no_sel,under_samp,norm_scale",0.3275,0.45871559633027525,0.7061382767426464,0.35526315789473684,0.33220338983050846,0.42397660818713445,0.38147566718995285,0.35526315789473684,-1.0,15,"(0, 1, 0, 0)",14593
"onehot_enc,most_freq_imp,k_best_sel,under_samp,norm_scale",0.40554156171284633,0.3853211009174312,0.7117099898063202,0.30409356725146197,0.3365853658536585,0.20467836257309946,0.27659574468085113,0.30409356725146197,-1.0,16,"(0, 1, 0, 0)",14593
"onehot_enc,most_freq_imp,under_samp,k_best_sel,norm_scale",0.4034653465346535,0.3853211009174312,0.7107448297309905,0.30409356725146197,0.3389423076923077,0.19590643274853803,0.27440633245382595,0.30409356725146186,-1.0,16,"(0, 1, 0, 0)",14593
"ordinal_enc,most_freq_imp,under_samp,k_best_sel,norm_scale",0.3181818181818182,0.45871559633027525,0.6921650736821916,0.3391812865497076,0.31418918918918914,0.4064327485380117,0.36363636363636365,0.3391812865497076,-1.0,16,"(0, 1, 0, 0)",14593
"loo_enc,most_freq_imp,no_sel,over_samp,norm_scale",0.351937984496124,0.3728813559322034,0.6207446037954513,0.3351548269581056,0.3141683778234087,0.3916211293260473,0.3552123552123553,0.3351548269581057,-1.0,16,"(0, 1, 0, 0)",14593
"loo_enc,most_freq_imp,over_samp,k_best_sel,norm_scale",0.34312210200927357,0.40782122905027934,0.6556844769135273,0.33970856102003644,0.31742738589211617,0.40072859744990896,0.3617846750727449,0.33970856102003644,-1.0,16,"(0, 1, 0, 0)",14593
"onehot_enc,most_freq_imp,over_samp,k_best_sel,norm_scale",0.4046153846153846,0.3626373626373626,0.6767399267399268,0.28415300546448086,0.32751091703056767,0.1584699453551912,0.2524271844660193,0.28415300546448097,-1.0,16,"(0, 1, 0, 0)",14593
"loo_enc,most_freq_imp,under_samp,no_sel,norm_scale",0.327455919395466,0.45871559633027525,0.705243374108053,0.3494152046783626,0.3254237288135593,0.41812865497076024,0.3751962323390894,0.3494152046783625,-1.0,16,"(0, 1, 0, 0)",14593
"ordinal_enc,most_freq_imp,under_samp,norm_scale,no_sel",0.30808080808080807,0.45871559633027525,0.6782277914522264,0.33333333333333337,0.30612244897959184,0.4035087719298246,0.3584905660377359,0.33333333333333326,-1.0,16,"(0, 1, 0, 0)",14593
"loo_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",0.3420647149460709,0.4143646408839779,0.6622278887472257,0.3378870673952641,0.31611570247933884,0.39708561020036426,0.35914811229428845,0.3378870673952641,-1.0,16,"(0, 1, 0, 0)",14593
"onehot_enc,most_freq_imp,under_samp,no_sel,norm_scale",0.3325,0.44036697247706424,0.6877896528894354,0.347953216374269,0.32432432432432434,0.41520467836257313,0.37304075235109724,0.347953216374269,-1.0,16,"(0, 1, 0, 0)",14593
"onehot_enc,most_freq_imp,over_samp,k_best_sel,norm_scale",0.3956386292834891,0.367816091954023,0.6755083996463307,0.2814207650273224,0.32456140350877194,0.1584699453551912,0.25060827250608275,0.2814207650273224,-1.0,17,"(0, 1, 0, 0)",14593
"onehot_enc,most_freq_imp,under_samp,k_best_sel,norm_scale",0.3811881188118812,0.3761467889908257,0.6676722127196393,0.2865497076023392,0.3128205128205128,0.216374269005848,0.26775956284153,0.2865497076023391,-1.0,17,"(0, 1, 0, 0)",14593
"onehot_enc,most_freq_imp,k_best_sel,under_samp,norm_scale",0.40404040404040403,0.3761467889908257,0.6967042802800243,0.3099415204678363,0.3391089108910891,0.2192982456140351,0.2841823056300268,0.3099415204678363,-1.0,17,"(0, 1, 0, 0)",14593
"ordinal_enc,most_freq_imp,under_samp,k_best_sel,norm_scale",0.30632911392405066,0.46788990825688076,0.688169628536601,0.32748538011695905,0.29513888888888884,0.4064327485380117,0.3555555555555555,0.32748538011695905,-1.0,17,"(0, 1, 0, 0)",14593
"loo_enc,most_freq_imp,over_samp,k_best_sel,norm_scale",0.32769230769230767,0.44505494505494503,0.6843711843711844,0.34061930783242256,0.3150105708245243,0.4098360655737705,0.36594911937377694,0.34061930783242245,-1.0,17,"(0, 1, 0, 0)",14593
"onehot_enc,most_freq_imp,under_samp,no_sel,norm_scale",0.3117206982543641,0.44036697247706424,0.659545054668845,0.33479532163742687,0.30584192439862545,0.4093567251461988,0.3617693522906794,0.334795321637427,-1.0,17,"(0, 1, 0, 0)",14593
"ordinal_enc,most_freq_imp,under_samp,norm_scale,no_sel",0.3341772151898734,0.45871559633027525,0.7139603515750306,0.3508771929824561,0.32770270270270274,0.41812865497076024,0.37617554858934166,0.3508771929824561,-1.0,17,"(0, 1, 0, 0)",14593
"loo_enc,most_freq_imp,no_sel,over_samp,norm_scale",0.333843797856049,0.43783783783783786,0.6814275814275814,0.3378870673952641,0.3145833333333333,0.40072859744990896,0.3605442176870748,0.3378870673952641,-1.0,17,"(0, 1, 0, 0)",14593
"loo_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",0.3271317829457364,0.4632768361581921,0.7111400840214399,0.3451730418943534,0.3214285714285714,0.41165755919854286,0.3697560975609757,0.3451730418943535,-1.0,17,"(0, 1, 0, 0)",14593
"loo_enc,most_freq_imp,under_samp,no_sel,norm_scale",0.3426395939086294,0.46788990825688076,0.738065346853372,0.35964912280701755,0.33783783783783783,0.42690058479532167,0.38557993730407525,0.35964912280701755,-1.0,17,"(0, 1, 0, 0)",14593
"onehot_enc,most_freq_imp,under_samp,norm_scale,no_sel",0.3276283618581907,0.42201834862385323,0.6586850152905199,0.32602339181286555,0.29966329966329963,0.39181286549707606,0.34898278560250384,0.32602339181286555,-1.0,18,"(0, 1, 0, 0)",14593
