pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,opt_metric,seed
"onehot_enc,mean_imp,min_max_scale,no_sel,over_samp",0.7781303233133162,0.5862637362637363,1.321543888210555,0.20582877959927137,0.20257826887661146,0.21129326047358832,0.206959706959707,0.20582877959927137,0.18716433362810864,12,"(0, 0, 1, 0)",49616
"onehot_enc,mean_imp,min_max_scale,over_samp,k_best_sel",0.8419405320813771,0.7251461988304093,1.609761583445794,0.23588342440801457,0.2410714285714286,0.2258652094717668,0.23354373309287646,0.23588342440801457,0.15805946791862285,12,"(0, 0, 1, 0)",49616
"onehot_enc,median_imp,min_max_scale,no_sel,over_samp",0.7613117319432672,0.5554738169589238,1.267724529209636,0.20218579234972678,0.20540540540540542,0.19672131147540983,0.20108695652173925,0.20218579234972678,0.20319587962114927,12,"(0, 0, 1, 0)",49616
"onehot_enc,mean_imp,min_max_scale,over_samp,no_sel",0.7783892099666481,0.5762975033821178,1.2992319763165907,0.19672131147540983,0.19782214156079858,0.19489981785063748,0.19636363636363652,0.19672131147540983,0.1859865698975785,12,"(0, 0, 1, 0)",49616
"woe_enc,median_imp,norm_scale,over_samp,k_best_sel",0.28659476117103233,0.5138121546961326,0.723213864097842,0.30327868852459017,0.28486055776892427,0.3460837887067395,0.3168411037107517,0.30327868852459017,-1.0,12,"(0, 0, 1, 0)",49616
"onehot_enc,median_imp,over_samp,min_max_scale,no_sel",0.7463249516441006,0.507125054977276,1.2419303731159275,0.20127504553734066,0.20818505338078297,0.18943533697632053,0.1989198919891989,0.20127504553734066,0.22184128264596148,13,"(0, 0, 1, 0)",49616
"onehot_enc,median_imp,norm_scale,no_sel,under_samp",0.3200992555831266,0.44036697247706424,0.671659489483867,0.33187134502923976,0.302405498281787,0.4064327485380117,0.358609794628752,0.33187134502923976,-1.0,13,"(0, 0, 1, 0)",49616
"onehot_enc,median_imp,under_samp,norm_scale,no_sel",0.3249370277078086,0.44036697247706424,0.6764780835881754,0.3391812865497076,0.31418918918918914,0.4064327485380117,0.36363636363636365,0.3391812865497076,-1.0,13,"(0, 0, 1, 0)",49616
"loo_enc,median_imp,under_samp,norm_scale,no_sel",0.3192019950124688,0.44036697247706424,0.6698190272715848,0.3377192982456141,0.30927835051546393,0.4122807017543859,0.36492890995260663,0.337719298245614,-1.0,13,"(0, 0, 1, 0)",49616
"woe_enc,mean_imp,min_max_scale,over_samp,k_best_sel",0.8476898183400413,0.6461826417943313,1.54504304065473,0.20127504553734066,0.19852941176470584,0.20582877959927137,0.2021957913998168,0.20127504553734055,0.13932587372039568,13,"(0, 0, 1, 0)",49616
"onehot_enc,mean_imp,norm_scale,over_samp,no_sel",0.33228346456692914,0.41317365269461076,0.6546266441476022,0.33242258652094714,0.3099173553719008,0.3916211293260473,0.35333978702807345,0.33242258652094725,-1.0,13,"(0, 0, 1, 0)",49616
"onehot_enc,median_imp,over_samp,norm_scale,no_sel",0.3435114503816794,0.40641711229946526,0.6500068558892088,0.33333333333333337,0.311340206185567,0.3916211293260473,0.3539651837524178,0.33333333333333337,-1.0,13,"(0, 0, 1, 0)",49616
"woe_enc,mean_imp,norm_scale,over_samp,k_best_sel",0.30577223088923555,0.4393063583815029,0.6508448199199645,0.2996357012750456,0.28515625,0.33333333333333337,0.3100848256361922,0.2996357012750456,-1.0,13,"(0, 0, 1, 0)",49616
"woe_enc,median_imp,k_best_sel,over_samp,norm_scale",0.29283489096573206,0.46551724137931033,0.6685086943707633,0.3005464480874317,0.2831683168316832,0.34061930783242256,0.31309297912713463,0.3005464480874316,-1.0,13,"(0, 0, 1, 0)",49616
"onehot_enc,mean_imp,min_max_scale,no_sel,over_samp",0.7585026649759276,0.5327868852459017,1.2697289555213054,0.20127504553734066,0.20714285714285718,0.1912568306010929,0.19927862939585206,0.20127504553734055,0.20967204838172582,13,"(0, 0, 1, 0)",49616
"onehot_enc,median_imp,norm_scale,no_sel,over_samp",0.3275862068965517,0.4294117647058823,0.6687280040221216,0.3342440801457195,0.3104166666666667,0.39708561020036426,0.3566569484936831,0.3342440801457194,-1.0,14,"(0, 0, 1, 0)",49616
"onehot_enc,median_imp,under_samp,norm_scale,no_sel",0.32587064676616917,0.41284403669724773,0.6415129786767699,0.32894736842105265,0.3016949152542373,0.39766081871345027,0.3532182103610674,0.32894736842105265,-1.0,14,"(0, 0, 1, 0)",49616
"onehot_enc,median_imp,under_samp,norm_scale,k_best_sel",0.3383084577114428,0.45871559633027525,0.721514231142562,0.347953216374269,0.32666666666666666,0.4093567251461988,0.3707165109034267,0.347953216374269,-1.0,14,"(0, 0, 1, 0)",49616
"woe_enc,mean_imp,norm_scale,over_samp,no_sel",0.29147286821705426,0.4915254237288136,0.700927133130523,0.30692167577413476,0.2888446215139442,0.3497267759562842,0.3206470028544244,0.30692167577413476,-1.0,14,"(0, 0, 1, 0)",49616
"loo_enc,median_imp,norm_scale,no_sel,under_samp",0.32169576059850374,0.44954128440366975,0.6858426542666834,0.3435672514619883,0.31740614334470985,0.41520467836257313,0.37007874015748043,0.3435672514619883,-1.0,14,"(0, 0, 1, 0)",49616
"onehot_enc,mean_imp,norm_scale,over_samp,no_sel",0.31446540880503143,0.4583333333333333,0.6912393162393162,0.3269581056466302,0.30290456431535273,0.3879781420765027,0.3482056256062076,0.3269581056466302,-1.0,14,"(0, 0, 1, 0)",49616
"onehot_enc,median_imp,over_samp,min_max_scale,no_sel",0.7837539818671895,0.5556805399325084,1.3016444525630877,0.1885245901639344,0.19021739130434778,0.18579234972677594,0.1880108991825612,0.1885245901639344,0.18078203705284726,14,"(0, 0, 1, 0)",49616
"onehot_enc,mean_imp,min_max_scale,no_sel,over_samp",0.7680073426669223,0.5312395893273569,1.274591916013017,0.19307832422586524,0.20071047957371224,0.180327868852459,0.19064748201438841,0.19307832422586524,0.20380890163887863,14,"(0, 0, 1, 0)",49616
"onehot_enc,median_imp,over_samp,norm_scale,no_sel",0.3333333333333333,0.4152046783625731,0.6566576698155645,0.3342440801457195,0.3112033195020747,0.395264116575592,0.35596508244422886,0.3342440801457195,-1.0,14,"(0, 0, 1, 0)",49616
"woe_enc,mean_imp,min_max_scale,over_samp,k_best_sel",0.8130758490733503,0.5784958799655638,1.4355709037072542,0.19763205828779595,0.20357142857142863,0.1876138433515483,0.19567177637511268,0.19763205828779606,0.17427630438550876,14,"(0, 0, 1, 0)",49616
"onehot_enc,median_imp,over_samp,norm_scale,no_sel",0.32075471698113206,0.44047619047619047,0.6755189255189256,0.3378870673952641,0.31144067796610164,0.40801457194899815,0.36336924583741426,0.3378870673952641,-1.0,15,"(0, 0, 1, 0)",49616
"onehot_enc,median_imp,under_samp,norm_scale,k_best_sel",0.3189873417721519,0.41284403669724773,0.6296272534804646,0.3172514619883041,0.2866894197952219,0.38888888888888884,0.34173228346456686,0.317251461988304,-1.0,15,"(0, 0, 1, 0)",49616
"onehot_enc,median_imp,under_samp,norm_scale,no_sel",0.32839506172839505,0.42201834862385323,0.6585048351103397,0.33040935672514615,0.30405405405405406,0.39766081871345027,0.35423197492163006,0.33040935672514615,-1.0,15,"(0, 0, 1, 0)",49616
"onehot_enc,median_imp,norm_scale,no_sel,over_samp",0.3312302839116719,0.42168674698795183,0.6652764905776954,0.3342440801457195,0.3119834710743802,0.39344262295081966,0.35527589545014526,0.3342440801457195,-1.0,15,"(0, 0, 1, 0)",49616
"onehot_enc,mean_imp,norm_scale,over_samp,no_sel",0.3270440251572327,0.4226190476190476,0.6597985347985348,0.3187613843351548,0.29898989898989903,0.3679417122040073,0.3352490421455938,0.3187613843351549,-1.0,15,"(0, 0, 1, 0)",49616
"woe_enc,mean_imp,norm_scale,over_samp,no_sel",0.29310344827586204,0.4588235294117647,0.6618149824032177,0.29508196721311475,0.2789783889980354,0.331511839708561,0.30623818525519864,0.29508196721311475,-1.0,15,"(0, 0, 1, 0)",49616
"onehot_enc,mean_imp,min_max_scale,no_sel,over_samp",0.7755070729387217,0.5540239487607909,1.2893041007076094,0.19307832422586524,0.19748653500897662,0.18579234972677594,0.1916817359855335,0.19307832422586524,0.19100512163892447,15,"(0, 0, 1, 0)",49616
"loo_enc,median_imp,norm_scale,no_sel,under_samp",0.32592592592592595,0.42201834862385323,0.6551264567319613,0.33187134502923976,0.302405498281787,0.4064327485380117,0.358609794628752,0.33187134502923976,-1.0,15,"(0, 0, 1, 0)",49616
"count_enc,median_imp,under_samp,norm_scale,no_sel",0.22332506203473945,0.5596330275229358,0.7024901703800785,0.22953216374269003,0.24517906336088158,0.19883040935672514,0.222695035460993,0.22953216374269014,-1.0,15,"(0, 0, 1, 0)",49616
"onehot_enc,median_imp,over_samp,min_max_scale,no_sel",0.7815904158050349,0.5721619556913674,1.309578859774938,0.1958105646630237,0.19746376811594202,0.19307832422586524,0.1952770208900999,0.1958105646630237,0.18621592862404845,15,"(0, 0, 1, 0)",49616
"woe_enc,mean_imp,norm_scale,over_samp,no_sel",0.2857142857142857,0.4911242603550296,0.6962524654832347,0.2905282331511839,0.27626459143968873,0.3224043715846995,0.30009407337723426,0.29052823315118403,-1.0,16,"(0, 0, 1, 0)",49616
"onehot_enc,median_imp,norm_scale,no_sel,over_samp",0.3297709923664122,0.44385026737967914,0.6831665066959185,0.34426229508196726,0.31769722814498935,0.4171220400728597,0.3713163064833005,0.34426229508196715,-1.0,16,"(0, 0, 1, 0)",49616
"woe_enc,mean_imp,over_samp,norm_scale,no_sel",0.29750778816199375,0.47701149425287354,0.6906867079280872,0.2996357012750456,0.28599221789883267,0.331511839708561,0.30950141110065843,0.2996357012750456,-1.0,16,"(0, 0, 1, 0)",49616
"onehot_enc,median_imp,norm_scale,under_samp,k_best_sel",0.3208020050125313,0.44954128440366975,0.6840240430243594,0.3391812865497076,0.31543624161073824,0.4035087719298246,0.36250000000000004,0.3391812865497077,-1.0,16,"(0, 0, 1, 0)",49616
"onehot_enc,median_imp,over_samp,norm_scale,no_sel",0.32445141065830724,0.4470588235294118,0.6885118149824032,0.32604735883424407,0.30549898167006106,0.3788706739526412,0.34423076923076934,0.3260473588342442,-1.0,16,"(0, 0, 1, 0)",49616
"count_enc,median_imp,under_samp,norm_scale,no_sel",0.20603015075376885,0.6146788990825688,0.7530872035808387,0.2558479532163743,0.2579710144927536,0.2514619883040936,0.25473071324599716,0.2558479532163743,-1.0,16,"(0, 0, 1, 0)",49616
"loo_enc,median_imp,norm_scale,no_sel,under_samp",0.3117206982543641,0.44036697247706424,0.659545054668845,0.33040935672514615,0.29861111111111116,0.4093567251461988,0.3587301587301587,0.33040935672514626,-1.0,16,"(0, 0, 1, 0)",49616
"onehot_enc,median_imp,under_samp,norm_scale,k_best_sel",0.3349875930521092,0.41284403669724773,0.6543406353367035,0.33333333333333337,0.3112582781456954,0.39181286549707606,0.35403726708074534,0.33333333333333337,-1.0,16,"(0, 0, 1, 0)",49616
"onehot_enc,mean_imp,norm_scale,over_samp,no_sel",0.3452566096423017,0.37714285714285717,0.6185958485958486,0.3278688524590164,0.3067484662576687,0.3825136612021858,0.34682080924855485,0.3278688524590164,-1.0,16,"(0, 0, 1, 0)",49616
"onehot_enc,median_imp,under_samp,norm_scale,no_sel",0.3341645885286783,0.44036697247706424,0.6903669724770642,0.3377192982456141,0.311864406779661,0.4064327485380117,0.3626373626373627,0.3377192982456141,-1.0,16,"(0, 0, 1, 0)",49616
"onehot_enc,median_imp,norm_scale,under_samp,k_best_sel",0.32914572864321606,0.44954128440366975,0.6952160248880987,0.3391812865497076,0.31418918918918914,0.4064327485380117,0.36363636363636365,0.3391812865497076,-1.0,17,"(0, 0, 1, 0)",49616
"loo_enc,median_imp,norm_scale,no_sel,under_samp",0.3341708542713568,0.45871559633027525,0.7147709596520746,0.35233918128654973,0.32764505119453924,0.42397660818713445,0.37952755905511804,0.35233918128654973,-1.0,17,"(0, 0, 1, 0)",49616
"onehot_enc,median_imp,over_samp,norm_scale,no_sel",0.33748055987558323,0.4114285714285714,0.655018315018315,0.32969034608378867,0.30957230142566194,0.3825136612021858,0.34807692307692306,0.32969034608378867,-1.0,17,"(0, 0, 1, 0)",49616
"onehot_enc,median_imp,norm_scale,no_sel,over_samp",0.33893129770992364,0.40106951871657753,0.6361122537593126,0.3233151183970856,0.30122950819672134,0.3788706739526412,0.34233365477338473,0.3233151183970857,-1.0,17,"(0, 0, 1, 0)",49616
"woe_enc,mean_imp,over_samp,norm_scale,no_sel",0.2866043613707165,0.4942528735632184,0.6993810786914235,0.30327868852459017,0.28137651821862353,0.3533697632058288,0.31927133269415153,0.30327868852459017,-1.0,17,"(0, 0, 1, 0)",49616
"onehot_enc,median_imp,under_samp,norm_scale,no_sel",0.33002481389578164,0.42201834862385323,0.6601135867190913,0.3362573099415205,0.31333333333333335,0.39766081871345027,0.3582554517133957,0.3362573099415205,-1.0,17,"(0, 0, 1, 0)",49616
"onehot_enc,mean_imp,norm_scale,over_samp,no_sel",0.34316770186335405,0.38636363636363635,0.6278166278166278,0.3224043715846995,0.303030303030303,0.3715846994535519,0.3390804597701149,0.3224043715846995,-1.0,17,"(0, 0, 1, 0)",49616
"onehot_enc,median_imp,under_samp,norm_scale,k_best_sel",0.31840796019900497,0.45871559633027525,0.6942104768763504,0.3421052631578947,0.31879194630872487,0.4064327485380117,0.3656250000000001,0.3421052631578948,-1.0,17,"(0, 0, 1, 0)",49616
"onehot_enc,median_imp,norm_scale,k_best_sel,over_samp",0.3270735524256651,0.43859649122807015,0.6800494826810616,0.3233151183970856,0.30364372469635625,0.37340619307832423,0.3403643336529243,0.3233151183970857,-1.0,17,"(0, 0, 1, 0)",49616
"onehot_enc,median_imp,k_best_sel,under_samp,norm_scale",0.3869346733668342,0.3853211009174312,0.6863591632011683,0.30116959064327486,0.3282828282828283,0.2222222222222222,0.27913279132791324,0.30116959064327475,-1.0,17,"(0, 0, 1, 0)",49616
"onehot_enc,median_imp,norm_scale,k_best_sel,under_samp",0.3316708229426434,0.46788990825688076,0.724739223325374,0.3508771929824561,0.32885906040268453,0.41520467836257313,0.3750000000000001,0.3508771929824561,-1.0,18,"(0, 0, 1, 0)",49616
"onehot_enc,median_imp,norm_scale,over_samp,no_sel",0.3241590214067278,0.46236559139784944,0.7016818307140887,0.33970856102003644,0.3143459915611815,0.40801457194899815,0.364613880742913,0.3397085610200363,-1.0,18,"(0, 0, 1, 0)",49616
"onehot_enc,mean_imp,norm_scale,over_samp,no_sel",0.3265625,0.42441860465116277,0.6594613396938978,0.3242258652094717,0.30184804928131415,0.38069216757741353,0.3436293436293436,0.32422586520947183,-1.0,18,"(0, 0, 1, 0)",49616
"onehot_enc,median_imp,under_samp,norm_scale,k_best_sel",0.32923832923832924,0.44036697247706424,0.6853334154300844,0.3362573099415205,0.31081081081081086,0.4035087719298246,0.3605015673981192,0.3362573099415205,-1.0,18,"(0, 0, 1, 0)",49616
"onehot_enc,median_imp,norm_scale,no_sel,over_samp",0.325508607198748,0.4502923976608187,0.6938821412505622,0.3378870673952641,0.3145833333333333,0.40072859744990896,0.3605442176870748,0.3378870673952641,-1.0,18,"(0, 0, 1, 0)",49616
"woe_enc,mean_imp,over_samp,norm_scale,k_best_sel",0.29347826086956524,0.5113636363636364,0.7314491064491064,0.31693989071038253,0.3033268101761253,0.35154826958105645,0.32830188679245276,0.3169398907103824,-1.0,18,"(0, 0, 1, 0)",49616
"onehot_enc,median_imp,norm_scale,k_best_sel,over_samp",0.3302611367127496,0.4371584699453552,0.6764747092615945,0.33697632058287796,0.31236897274633124,0.4025500910746812,0.3606237816764132,0.33697632058287796,-1.0,18,"(0, 0, 1, 0)",49616
"onehot_enc,median_imp,k_best_sel,under_samp,norm_scale",0.3975,0.3853211009174312,0.7014723036665721,0.29970760233918126,0.33414043583535114,0.19590643274853803,0.27152317880794696,0.29970760233918115,-1.0,18,"(0, 0, 1, 0)",49616
"onehot_enc,median_imp,over_samp,norm_scale,no_sel",0.34418604651162793,0.3898305084745763,0.6334202520643198,0.3342440801457195,0.3119834710743802,0.39344262295081966,0.35527589545014526,0.3342440801457195,-1.0,18,"(0, 0, 1, 0)",49616
"onehot_enc,median_imp,under_samp,norm_scale,no_sel",0.3118811881188119,0.44954128440366975,0.6732700979629918,0.33333333333333337,0.30612244897959184,0.4035087719298246,0.3584905660377359,0.33333333333333326,-1.0,18,"(0, 0, 1, 0)",49616
"onehot_enc,mean_imp,norm_scale,over_samp,no_sel",0.3244929797191888,0.4393063583815029,0.6764858455609901,0.32149362477231325,0.30081300813008127,0.37340619307832423,0.3390970220941403,0.32149362477231336,-1.0,19,"(0, 0, 1, 0)",49616
"onehot_enc,median_imp,under_samp,norm_scale,no_sel",0.31909547738693467,0.42201834862385323,0.643471635821085,0.32602339181286555,0.3010033444816054,0.38888888888888884,0.3478939157566303,0.32602339181286544,-1.0,19,"(0, 0, 1, 0)",49616
"onehot_enc,median_imp,under_samp,norm_scale,k_best_sel",0.3198992443324937,0.43119266055045874,0.6568871049949032,0.33040935672514615,0.30272108843537415,0.4005847953216374,0.35534591194968557,0.33040935672514615,-1.0,19,"(0, 0, 1, 0)",49616
"onehot_enc,median_imp,norm_scale,k_best_sel,over_samp",0.32061068702290074,0.48663101604278075,0.7302207596325243,0.3387978142076503,0.3152400835073069,0.4025500910746812,0.3618677042801556,0.3387978142076502,-1.0,19,"(0, 0, 1, 0)",49616
"onehot_enc,median_imp,over_samp,norm_scale,no_sel",0.3307926829268293,0.44148936170212766,0.680805601018367,0.3351548269581056,0.3110647181628392,0.3989071038251366,0.357976653696498,0.3351548269581056,-1.0,19,"(0, 0, 1, 0)",49616
"onehot_enc,median_imp,norm_scale,over_samp,no_sel",0.3312302839116719,0.4036144578313253,0.6407939450108124,0.3205828779599271,0.30020283975659234,0.3715846994535519,0.33781190019193863,0.3205828779599271,-1.0,19,"(0, 0, 1, 0)",49616
"onehot_enc,median_imp,k_best_sel,under_samp,norm_scale",0.3838383838383838,0.3853211009174312,0.6814883483041908,0.29678362573099415,0.3249370277078085,0.216374269005848,0.2746955345060893,0.29678362573099426,-1.0,19,"(0, 0, 1, 0)",49616
"onehot_enc,median_imp,norm_scale,no_sel,over_samp",0.32457496136012365,0.46368715083798884,0.7072768944277324,0.3342440801457195,0.3119834710743802,0.39344262295081966,0.35527589545014526,0.3342440801457195,-1.0,19,"(0, 0, 1, 0)",49616
"onehot_enc,median_imp,under_samp,max_abs_scale,no_sel",0.8042079207920791,0.5969208961688389,1.4024023242250956,0.19883040935672514,0.19883040935672514,0.19883040935672514,0.19883040935672514,0.19883040935672514,0.17517136329017519,19,"(0, 0, 1, 0)",49616
"onehot_enc,median_imp,norm_scale,k_best_sel,under_samp",0.327455919395466,0.44954128440366975,0.6925968399592253,0.3435672514619883,0.3210702341137124,0.4064327485380117,0.36661466458658354,0.3435672514619883,-1.0,19,"(0, 0, 1, 0)",49616
"onehot_enc,median_imp,norm_scale,over_samp,no_sel",0.30877742946708464,0.49411764705882355,0.7312971342383108,0.3415300546448088,0.3148936170212766,0.4134790528233151,0.3680078508341512,0.3415300546448088,-1.0,20,"(0, 0, 1, 0)",49616
"onehot_enc,median_imp,under_samp,norm_scale,k_best_sel",0.2977667493796526,0.44954128440366975,0.6536229170567309,0.33187134502923976,0.302405498281787,0.4064327485380117,0.358609794628752,0.33187134502923976,-1.0,20,"(0, 0, 1, 0)",49616
"onehot_enc,median_imp,norm_scale,k_best_sel,over_samp",0.33488372093023255,0.423728813559322,0.6673185571490656,0.33970856102003644,0.3158995815899581,0.40437158469945356,0.3631937682570594,0.33970856102003644,-1.0,20,"(0, 0, 1, 0)",49616
