pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,opt_metric,seed
"target_enc,most_freq_imp,no_sel,over_samp,quant_scale",0.10955498363235211,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2412996752998284,12,"(0, 1, 0, 0)",30022
"ordinal_enc,most_freq_imp,no_sel,under_samp,quant_scale",0.10612120132886149,0.0,0.02242135608657919,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2326314297648886,12,"(0, 1, 0, 0)",30022
"target_enc,most_freq_imp,quant_scale,no_sel,over_samp",0.11159853854607105,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2465932273975684,12,"(0, 1, 0, 0)",30022
"ordinal_enc,most_freq_imp,no_sel,over_samp,min_max_scale",0.10785675186824689,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.236927782098116,12,"(0, 1, 0, 0)",30022
"loo_enc,most_freq_imp,quant_scale,k_best_sel,under_samp",0.10470778149700671,0.0,0.02248637140737396,0.028479886080455707,0.05389019872010781,0.0,0.027691242644513614,0.028479886080455707,1.228113381118479,12,"(0, 1, 0, 0)",30022
"ordinal_enc,most_freq_imp,quant_scale,no_sel,under_samp",0.1092760680614932,0.0,0.024586043650168435,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2403061681907837,12,"(0, 1, 0, 0)",30022
"ordinal_enc,mean_imp,no_sel,under_samp,quant_scale",0.11123310345842641,0.0,0.02720995141080105,0.02598789604841578,0.049407783417935724,0.0,0.025329632199861174,0.02598789604841578,1.2458768949703123,12,"(0, 1, 0, 0)",30022
"ordinal_enc,most_freq_imp,no_sel,over_samp,quant_scale",0.102450835457288,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2231719061926734,12,"(0, 1, 0, 0)",30022
"target_enc,median_imp,no_sel,under_samp,quant_scale",0.10684096622556954,0.0,0.018022085127348285,0.025453898184407242,0.04844173441734423,0.0,0.024822079500086858,0.025453898184407242,1.2349266101283622,12,"(0, 1, 0, 0)",30022
"target_enc,most_freq_imp,no_sel,over_samp,quant_scale",0.10481063996876538,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2291468142174262,13,"(0, 1, 0, 0)",30022
"ordinal_enc,most_freq_imp,no_sel,under_samp,quant_scale",0.10613027515235512,0.0,0.02263993074351902,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.232382359697758,13,"(0, 1, 0, 0)",30022
"loo_enc,most_freq_imp,quant_scale,k_best_sel,under_samp",0.10639696229739015,0.0,0.02207750390417465,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.2326743258545003,13,"(0, 1, 0, 0)",30022
"ordinal_enc,most_freq_imp,quant_scale,no_sel,over_samp",0.10413557707022958,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2274329029077171,13,"(0, 1, 0, 0)",30022
"ordinal_enc,most_freq_imp,no_sel,over_samp,quant_scale",0.1085355313471737,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2386722806405166,13,"(0, 1, 0, 0)",30022
"ordinal_enc,mean_imp,no_sel,under_samp,quant_scale",0.11136567834681038,0.0,0.023566437826866286,0.027945888216447168,0.052933243425488885,0.0,0.02718614718614709,0.027945888216447057,1.2450815620365792,13,"(0, 1, 0, 0)",30022
"ordinal_enc,most_freq_imp,quant_scale,no_sel,under_samp",0.10818773293049178,0.0,0.018671051927910583,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.23729093091544,13,"(0, 1, 0, 0)",30022
"woe_enc,most_freq_imp,quant_scale,no_sel,over_samp",0.10177809860440423,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2214769341879572,13,"(0, 1, 0, 0)",30022
"ordinal_enc,most_freq_imp,no_sel,over_samp,min_max_scale",0.09641972586341996,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2081066656241581,13,"(0, 1, 0, 0)",30022
"target_enc,most_freq_imp,k_best_sel,over_samp,quant_scale",0.09909371743484596,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2147501074893812,13,"(0, 1, 0, 0)",30022
"ordinal_enc,most_freq_imp,no_sel,under_samp,quant_scale",0.10271288753709573,0.0,0.021271301462826124,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2242089188599103,14,"(0, 1, 0, 0)",30022
"ordinal_enc,most_freq_imp,no_sel,over_samp,quant_scale",0.09742126496738135,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2105883109455589,14,"(0, 1, 0, 0)",30022
"loo_enc,most_freq_imp,quant_scale,k_best_sel,under_samp",0.10047483259289591,0.0,0.019372078929035905,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2182169662888385,14,"(0, 1, 0, 0)",30022
"ordinal_enc,most_freq_imp,quant_scale,no_sel,over_samp",0.10211438449528432,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.222323750917415,14,"(0, 1, 0, 0)",30022
"target_enc,most_freq_imp,no_sel,over_samp,quant_scale",0.10278745179669879,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2240214040597917,14,"(0, 1, 0, 0)",30022
"ordinal_enc,most_freq_imp,quant_scale,no_sel,under_samp",0.10258824892971236,0.0,0.020819873368652278,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.2232803064940798,14,"(0, 1, 0, 0)",30022
"ordinal_enc,most_freq_imp,no_sel,over_samp,min_max_scale",0.10177809860440423,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2214769341879572,14,"(0, 1, 0, 0)",30022
"ordinal_enc,mean_imp,no_sel,under_samp,quant_scale",0.11108150853233051,0.0,0.024988574419328974,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.2453586917001824,14,"(0, 1, 0, 0)",30022
"woe_enc,most_freq_imp,quant_scale,no_sel,over_samp",0.1085355313471737,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2386722806405166,14,"(0, 1, 0, 0)",30022
"target_enc,median_imp,no_sel,over_samp,quant_scale",0.10447302490708815,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2282891749657296,14,"(0, 1, 0, 0)",30022
"ordinal_enc,most_freq_imp,no_sel,under_samp,quant_scale",0.10207685050700238,0.0,0.02260291551728972,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.2219523204442095,15,"(0, 1, 0, 0)",30022
"target_enc,most_freq_imp,quant_scale,no_sel,over_samp",0.10278745179669879,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2240214040597917,15,"(0, 1, 0, 0)",30022
"ordinal_enc,most_freq_imp,no_sel,over_samp,quant_scale",0.10717865375511565,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.235188921456804,15,"(0, 1, 0, 0)",30022
"ordinal_enc,mean_imp,no_sel,under_samp,quant_scale",0.105605544264122,0.0,0.022852321400740568,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2312565853561561,15,"(0, 1, 0, 0)",30022
"ordinal_enc,most_freq_imp,quant_scale,no_sel,over_samp",0.10144197747882311,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2206314519735397,15,"(0, 1, 0, 0)",30022
"target_enc,most_freq_imp,no_sel,over_samp,quant_scale",0.10413557707022958,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2274329029077171,15,"(0, 1, 0, 0)",30022
"ordinal_enc,median_imp,no_sel,over_samp,quant_scale",0.10481063996876538,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2291468142174262,15,"(0, 1, 0, 0)",30022
"ordinal_enc,most_freq_imp,quant_scale,no_sel,under_samp",0.10797367910650058,0.0,0.025795568788183433,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.237517013040316,15,"(0, 1, 0, 0)",30022
"loo_enc,most_freq_imp,quant_scale,k_best_sel,under_samp",0.10731876370022475,0.0,0.024221464432810376,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2353808532545438,15,"(0, 1, 0, 0)",30022
"ordinal_enc,most_freq_imp,no_sel,over_samp,min_max_scale",0.10346118183518072,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2257244438307933,15,"(0, 1, 0, 0)",30022
"ordinal_enc,most_freq_imp,quant_scale,no_sel,under_samp",0.10521319052288547,0.0,0.02277991032547337,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2302756287948802,16,"(0, 1, 0, 0)",30022
"ordinal_enc,mean_imp,no_sel,under_samp,quant_scale",0.10884620090542035,0.0,0.02156460924384144,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2394616419919249,16,"(0, 1, 0, 0)",30022
"loo_enc,most_freq_imp,quant_scale,k_best_sel,under_samp",0.10906594060955682,0.0,0.02853553905773379,0.027945888216447168,0.052933243425488885,0.0,0.02718614718614709,0.027945888216447057,1.239363721337776,16,"(0, 1, 0, 0)",30022
"target_enc,most_freq_imp,quant_scale,no_sel,over_samp",0.10043459964249851,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2181029723409071,16,"(0, 1, 0, 0)",30022
"ordinal_enc,most_freq_imp,quant_scale,no_sel,over_samp",0.10043459964249851,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2181029723409071,16,"(0, 1, 0, 0)",30022
"ordinal_enc,most_freq_imp,no_sel,over_samp,quant_scale",0.11023547755024365,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2430584205985273,16,"(0, 1, 0, 0)",30022
"ordinal_enc,most_freq_imp,no_sel,under_samp,quant_scale",0.10007084722132198,0.0,0.01793335252145998,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2172044656278462,16,"(0, 1, 0, 0)",30022
"ordinal_enc,most_freq_imp,quant_scale,k_best_sel,over_samp",0.10819605627991374,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.237799324474859,16,"(0, 1, 0, 0)",30022
"target_enc,most_freq_imp,no_sel,over_samp,quant_scale",0.1011060208131751,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2197873002586308,16,"(0, 1, 0, 0)",30022
"ordinal_enc,median_imp,no_sel,over_samp,quant_scale",0.09708725816769975,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2097598174576931,16,"(0, 1, 0, 0)",30022
"loo_enc,most_freq_imp,quant_scale,k_best_sel,under_samp",0.10401834273419253,0.0,0.018908587459936926,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.2267097136232,17,"(0, 1, 0, 0)",30022
"target_enc,most_freq_imp,quant_scale,no_sel,over_samp",0.1075176177979093,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2360576491924915,17,"(0, 1, 0, 0)",30022
"loo_enc,most_freq_imp,no_sel,over_samp,quant_scale",0.10785675186824689,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.236927782098116,17,"(0, 1, 0, 0)",30022
"target_enc,most_freq_imp,quant_scale,k_best_sel,under_samp",0.10552221058293926,0.0,0.016725990853250078,0.025097899608401586,0.04779661016949155,0.0,0.024483417259940965,0.025097899608401586,1.2317828902977856,17,"(0, 1, 0, 0)",30022
"ordinal_enc,most_freq_imp,quant_scale,k_best_sel,over_samp",0.10819605627991374,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.237799324474859,17,"(0, 1, 0, 0)",30022
"ordinal_enc,mean_imp,no_sel,under_samp,quant_scale",0.10924335101125626,0.0,0.018298505485866624,0.02812388750444994,0.05325244354566905,0.0,0.027354570637119102,0.02812388750445005,1.2395577502083805,17,"(0, 1, 0, 0)",30022
"target_enc,most_freq_imp,no_sel,over_samp,quant_scale",0.10077022830255111,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.218944475042852,17,"(0, 1, 0, 0)",30022
"ordinal_enc,most_freq_imp,quant_scale,no_sel,under_samp",0.09927704592362674,0.0,0.01758147512864494,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2155010385562464,17,"(0, 1, 0, 0)",30022
"ordinal_enc,mean_imp,no_sel,under_samp,min_max_scale",0.09823626226558002,0.0,0.018812447060450488,0.02812388750444994,0.05325244354566905,0.0,0.027354570637119102,0.02812388750445005,1.212298849867387,17,"(0, 1, 0, 0)",30022
"ordinal_enc,most_freq_imp,no_sel,under_samp,quant_scale",0.10387162894520907,0.0,0.01990634710708257,0.02580989676041301,0.04908598510494244,0.0,0.025160506680548367,0.025809896760412898,1.2273394101104056,17,"(0, 1, 0, 0)",30022
"loo_enc,most_freq_imp,quant_scale,k_best_sel,over_samp",0.10144197747882311,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2206314519735397,18,"(0, 1, 0, 0)",30022
"target_enc,most_freq_imp,quant_scale,no_sel,over_samp",0.102450835457288,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2231719061926734,18,"(0, 1, 0, 0)",30022
"loo_enc,most_freq_imp,no_sel,over_samp,quant_scale",0.10211438449528432,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.222323750917415,18,"(0, 1, 0, 0)",30022
"ordinal_enc,mean_imp,k_best_sel,under_samp,quant_scale",0.1014183735467531,0.0,0.02215551743853631,0.02812388750444994,0.05325244354566905,0.0,0.027354570637119102,0.02812388750445005,1.220149226084186,18,"(0, 1, 0, 0)",30022
"loo_enc,most_freq_imp,quant_scale,no_sel,under_samp",0.1031010290767525,0.0,0.020186537573827927,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.224893584210145,18,"(0, 1, 0, 0)",30022
"ordinal_enc,mean_imp,no_sel,under_samp,quant_scale",0.10557110532198782,0.0,0.019905119164533455,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.231402099064149,18,"(0, 1, 0, 0)",30022
"loo_enc,most_freq_imp,quant_scale,k_best_sel,under_samp",0.1015664042589503,0.0,0.02458279873684028,0.028479886080455707,0.05389019872010781,0.0,0.027691242644513614,0.028479886080455707,1.2203732951530804,18,"(0, 1, 0, 0)",30022
"ordinal_enc,most_freq_imp,quant_scale,no_sel,under_samp",0.10565019084836641,0.0,0.026214210904190335,0.028301886792452824,0.0535714285714286,0.0,0.02752293577981657,0.028301886792452824,1.2305983356320414,18,"(0, 1, 0, 0)",30022
"target_enc,most_freq_imp,quant_scale,k_best_sel,under_samp",0.1077323721129646,0.0,0.02587558752008523,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.2361633249791146,18,"(0, 1, 0, 0)",30022
"target_enc,most_freq_imp,no_sel,over_samp,quant_scale",0.10514842256479134,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2300058248180556,18,"(0, 1, 0, 0)",30022
"ordinal_enc,most_freq_imp,quant_scale,no_sel,under_samp",0.10976340221623243,0.0,0.020324095302531348,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2412771560237,19,"(0, 1, 0, 0)",30022
"loo_enc,most_freq_imp,no_sel,over_samp,quant_scale",0.10379829614912617,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2265779939039636,19,"(0, 1, 0, 0)",30022
"loo_enc,most_freq_imp,quant_scale,k_best_sel,over_samp",0.10144197747882311,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2206314519735397,19,"(0, 1, 0, 0)",30022
"ordinal_enc,most_freq_imp,no_sel,over_samp,quant_scale",0.10717865375511565,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.235188921456804,19,"(0, 1, 0, 0)",30022
"loo_enc,mean_imp,k_best_sel,under_samp,quant_scale",0.09879255821594313,0.0,0.023672541216600347,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.21405054280121,19,"(0, 1, 0, 0)",30022
"target_enc,most_freq_imp,quant_scale,no_sel,over_samp",0.11193973755986514,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2474805626446674,19,"(0, 1, 0, 0)",30022
"ordinal_enc,mean_imp,k_best_sel,under_samp,quant_scale",0.10087427518061487,0.0,0.019650582057808,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.2189483115671411,19,"(0, 1, 0, 0)",30022
"ordinal_enc,mean_imp,no_sel,under_samp,quant_scale",0.10504209297846062,0.0,0.017837645357879087,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.22968881621327,19,"(0, 1, 0, 0)",30022
"target_enc,most_freq_imp,no_sel,over_samp,quant_scale",0.10447302490708815,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2282891749657296,19,"(0, 1, 0, 0)",30022
"target_enc,most_freq_imp,quant_scale,k_best_sel,under_samp",0.1053321906238876,0.0,0.019993667455551443,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.2300804532521785,19,"(0, 1, 0, 0)",30022
"target_enc,most_freq_imp,no_sel,over_samp,quant_scale",0.10955498363235211,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2412996752998284,20,"(0, 1, 0, 0)",30022
"ordinal_enc,most_freq_imp,quant_scale,no_sel,over_samp",0.09808976135936426,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2122491521838517,20,"(0, 1, 0, 0)",30022
