pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,reps,seed
"onehot_enc,median_imp,under_samp,max_abs_scale,no_sel",0.7882463423410773,0.56510611489546,1.3787635223028674,0.20760233918128657,0.21590909090909094,0.19298245614035092,0.20461095100864568,0.20760233918128657,0.18915161200039726,30,accu_dp,42505
"onehot_enc,most_freq_imp,quant_scale,under_samp,no_sel",0.7822887323943662,0.6293262983816986,1.3752329084484058,0.2207602339181286,0.2247838616714697,0.21345029239766078,0.21915820029027577,0.2207602339181286,0.18916058394160581,30,accu_dp,42505
"onehot_enc,median_imp,quant_scale,under_samp,no_sel",0.8125846276383911,0.6152695200220499,1.5071614119139418,0.216374269005848,0.22285714285714286,0.20467836257309946,0.21387283236994215,0.2163742690058481,0.18154833533894904,31,accu_dp,42505
"onehot_enc,median_imp,no_sel,quant_scale,under_samp",0.7789473684210526,0.5926290506752766,1.3792338252110856,0.2192982456140351,0.22881355932203384,0.20175438596491224,0.21551724137931028,0.2192982456140351,0.19855595667870035,31,accu_dp,42505
"onehot_enc,most_freq_imp,quant_scale,over_samp,no_sel",0.7921720330686391,0.6246972223096039,1.3879925689382837,0.21129326047358832,0.21946902654867262,0.19672131147540983,0.2082585278276482,0.21129326047358832,0.18499373981408296,31,accu_dp,42505
"onehot_enc,most_freq_imp,max_abs_scale,under_samp,no_sel",0.8109982004869271,0.5926290506752766,1.432498104098694,0.20029239766081874,0.19941348973607043,0.20175438596491224,0.20058565153733532,0.20029239766081874,0.16835820895522388,31,accu_dp,42505
"onehot_enc,median_imp,max_abs_scale,under_samp,no_sel",0.8117084826762246,0.5969208961688389,1.4438656670266532,0.20029239766081874,0.2011661807580175,0.19883040935672514,0.20000000000000007,0.20029239766081863,0.17347931873479316,31,accu_dp,42505
"onehot_enc,most_freq_imp,quant_scale,under_samp,no_sel",0.7900620788922935,0.5742804268220656,1.4063382499513173,0.20906432748538006,0.2165242165242165,0.19590643274853803,0.2063492063492064,0.20906432748538006,0.19270020302278368,31,accu_dp,42505
"onehot_enc,median_imp,under_samp,quant_scale,no_sel",0.7969924812030075,0.6287356774422176,1.4345712212087958,0.2222222222222222,0.23163841807909602,0.20467836257309946,0.2183908045977011,0.2222222222222222,0.18877551020408162,31,accu_dp,42505
"onehot_enc,median_imp,under_samp,max_abs_scale,no_sel",0.8116439868247927,0.6060952080954444,1.3888333033335396,0.1915204678362573,0.18507462686567167,0.20175438596491224,0.19350073855243732,0.1915204678362573,0.16150014596409284,31,accu_dp,42505
"onehot_enc,most_freq_imp,under_samp,max_abs_scale,no_sel",0.7762399178507797,0.5510493365358113,1.3091511883876632,0.19883040935672514,0.20738636363636365,0.1842105263157895,0.19596541786743515,0.19883040935672514,0.19573698042175525,31,accu_dp,42505
"target_enc,most_freq_imp,quant_scale,over_samp,no_sel",0.8423307099524513,0.6984827586206896,1.5776375544421521,0.22495446265938068,0.22545454545454546,0.22404371584699456,0.22474977252047312,0.22495446265938068,0.15209094097501596,31,accu_dp,42505
"onehot_enc,median_imp,under_samp,max_abs_scale,no_sel",0.7811474542182704,0.5192345552624326,1.345451731552744,0.19444444444444442,0.20396600566572243,0.17836257309941517,0.19136690647482024,0.19444444444444442,0.19896879240162824,32,accu_dp,42505
"onehot_enc,median_imp,under_samp,quant_scale,no_sel",0.8267326732673268,0.6422018348623854,1.5371170890996735,0.216374269005848,0.22285714285714286,0.20467836257309946,0.21387283236994215,0.2163742690058481,0.17326732673267325,32,accu_dp,42505
"onehot_enc,most_freq_imp,max_abs_scale,under_samp,no_sel",0.7892724020337848,0.5559318029688546,1.396616734475704,0.20614035087719296,0.2152974504249292,0.1900584795321637,0.2028776978417266,0.20614035087719307,0.19363144485357003,32,accu_dp,42505
"onehot_enc,median_imp,quant_scale,under_samp,no_sel",0.7889806287710385,0.6385006103083041,1.4000106750850678,0.2207602339181286,0.22318840579710142,0.216374269005848,0.2197962154294032,0.2207602339181286,0.18500902082991633,32,accu_dp,42505
"onehot_enc,most_freq_imp,quant_scale,over_samp,no_sel",0.7821784206160368,0.5931773459599066,1.3951716479542084,0.21857923497267762,0.231304347826087,0.19489981785063748,0.21352313167259784,0.2185792349726775,0.20210817361265881,32,accu_dp,42505
"onehot_enc,median_imp,no_sel,max_abs_scale,over_samp",0.7837843347092697,0.5410984848484849,1.2768534706034704,0.180327868852459,0.18491921005385992,0.1730418943533698,0.17902350813743217,0.180327868852459,0.1828257496865237,32,accu_dp,42505
"onehot_enc,most_freq_imp,under_samp,max_abs_scale,no_sel",0.7978783592644978,0.5369925581761625,1.352643477757843,0.18274853801169588,0.18731988472622474,0.17543859649122806,0.1814223512336719,0.182748538011696,0.18464985184649851,32,accu_dp,42505
"onehot_enc,most_freq_imp,quant_scale,under_samp,no_sel",0.8391417344485936,0.6195613655156121,1.542380157461921,0.19883040935672514,0.19705882352941173,0.20175438596491224,0.19941348973607032,0.19883040935672514,0.15781789694833173,32,accu_dp,42505
"onehot_enc,median_imp,no_sel,quant_scale,under_samp",0.8034154929577465,0.6103870535890066,1.4450343145552487,0.2149122807017544,0.22379603399433423,0.19883040935672514,0.21151079136690643,0.2149122807017544,0.18510714285714286,32,accu_dp,42505
"onehot_enc,median_imp,max_abs_scale,under_samp,no_sel",0.7957093158098183,0.6843721699413317,1.419241922503844,0.22953216374269003,0.22873900293255134,0.23099415204678364,0.2298682284040996,0.22953216374269003,0.17246231155778893,32,accu_dp,42505
"onehot_enc,most_freq_imp,quant_scale,over_samp,no_sel",0.7995722901207872,0.612753036437247,1.4254310991153096,0.21220400728597455,0.22377622377622375,0.1912568306010929,0.207850133809099,0.21220400728597444,0.188099502762813,33,accu_dp,42505
"onehot_enc,most_freq_imp,max_abs_scale,under_samp,no_sel",0.8163279787828525,0.5877465842422334,1.387624558616852,0.18128654970760238,0.17168674698795183,0.19590643274853803,0.18397626112759646,0.18128654970760227,0.1593946092087356,33,accu_dp,42505
"onehot_enc,most_freq_imp,under_samp,max_abs_scale,no_sel",0.7464938022863651,0.528408867189038,1.2235886873688582,0.20175438596491224,0.2134831460674157,0.18128654970760238,0.19770773638968475,0.20175438596491224,0.21550287686996547,33,accu_dp,42505
"onehot_enc,median_imp,max_abs_scale,under_samp,no_sel",0.8039060019053668,0.5602236484624169,1.3525200892230216,0.18274853801169588,0.1799410029498525,0.1871345029239766,0.18355359765051393,0.18274853801169588,0.16959160242742333,33,accu_dp,42505
"onehot_enc,median_imp,quant_scale,over_samp,no_sel",0.8118196062634627,0.6652010822777026,1.4698069702169239,0.2213114754098361,0.22482014388489213,0.21493624772313302,0.21990950226244355,0.22131147540983598,0.17187151771785159,33,accu_dp,42505
"onehot_enc,most_freq_imp,no_sel,quant_scale,under_samp",0.7853521126760563,0.6060952080954444,1.3912175044366613,0.2178362573099415,0.22662889518413598,0.20175438596491224,0.21438848920863307,0.2178362573099415,0.1948014440433213,33,accu_dp,42505
"onehot_enc,most_freq_imp,quant_scale,under_samp,no_sel",0.7764486765824612,0.6115682954679686,1.3919228365073082,0.23245614035087714,0.2407932011331445,0.216374269005848,0.22877697841726619,0.23245614035087714,0.19304798255179934,33,accu_dp,42505
"onehot_enc,median_imp,no_sel,max_abs_scale,over_samp",0.7794654102079265,0.5746757146288733,1.30781911443894,0.19854280510018218,0.20072332730560583,0.19489981785063748,0.19782214156079858,0.19854280510018207,0.19173217278669974,33,accu_dp,42505
"onehot_enc,median_imp,under_samp,max_abs_scale,no_sel",0.7989308775272573,0.6152695200220499,1.3802622065164427,0.20321637426900585,0.20234604105571852,0.20467836257309946,0.2035139092240117,0.20321637426900585,0.174730741894921,33,accu_dp,42505
"onehot_enc,median_imp,no_sel,quant_scale,under_samp",0.8146393210749647,0.6012127416624011,1.4816310611719574,0.20760233918128657,0.2142857142857143,0.19590643274853803,0.20520231213872842,0.20760233918128657,0.17949996438492768,33,accu_dp,42505
"onehot_enc,median_imp,no_sel,max_abs_scale,under_samp",0.8023668743336007,0.5871559633027523,1.424416237275355,0.20614035087719296,0.21690140845070427,0.1871345029239766,0.20229555236728824,0.20614035087719285,0.1890363377271108,34,accu_dp,42505
"onehot_enc,most_freq_imp,quant_scale,over_samp,no_sel",0.7722908470659441,0.5869118522930316,1.3255158408970202,0.21220400728597455,0.21785714285714286,0.20218579234972678,0.2100991884580703,0.21220400728597455,0.20268120881617815,34,accu_dp,42505
"onehot_enc,most_freq_imp,under_samp,quant_scale,no_sel",0.8293137246205837,0.6379099893688231,1.5405945531272125,0.21052631578947367,0.21220930232558144,0.20760233918128657,0.20991253644314867,0.21052631578947367,0.16768151550760246,34,accu_dp,42505
"onehot_enc,most_freq_imp,no_sel,max_abs_scale,under_samp",0.8015037593984963,0.6293262983816986,1.4331724522278524,0.2178362573099415,0.2202898550724638,0.21345029239766078,0.2168850072780204,0.2178362573099415,0.17534811758638472,34,accu_dp,42505
"onehot_enc,median_imp,under_samp,max_abs_scale,no_sel",0.8140350877192983,0.6336181438752609,1.4354749078009905,0.20760233918128657,0.20588235294117652,0.21052631578947367,0.2082111436950147,0.20760233918128657,0.16245487364620936,34,accu_dp,42505
"onehot_enc,most_freq_imp,quant_scale,under_samp,no_sel",0.7903521126760564,0.6287356774422176,1.3942501306461796,0.2178362573099415,0.22507122507122512,0.20467836257309946,0.2150072150072151,0.2178362573099415,0.18967509025270757,34,accu_dp,42505
"onehot_enc,most_freq_imp,no_sel,quant_scale,under_samp",0.7725515690339811,0.6066858290349254,1.3843185247325165,0.22953216374269003,0.23943661971830987,0.21052631578947367,0.22525107604017225,0.22953216374269003,0.20234747745949966,34,accu_dp,42505
"onehot_enc,median_imp,max_abs_scale,under_samp,no_sel",0.8274722932651322,0.6012127416624011,1.441299853741424,0.1842105263157895,0.17664670658682635,0.19590643274853803,0.18639053254437865,0.1842105263157895,0.15726069025396136,34,accu_dp,42505
"onehot_enc,most_freq_imp,under_samp,max_abs_scale,no_sel",0.795138888888889,0.6568492341615151,1.4068650719822309,0.22368421052631582,0.22448979591836737,0.2222222222222222,0.2233576642335766,0.22368421052631582,0.17328519855595667,34,accu_dp,42505
"onehot_enc,most_freq_imp,no_sel,quant_scale,no_samp",0.8007097992029938,0.7050832775524669,1.3413605804964366,0.18855218855218858,0.2314814814814815,0.27192982456140347,0.25225225225225223,0.20427092320966345,0.09233618429696738,34,accu_dp,42505
"onehot_enc,most_freq_imp,no_sel,quant_scale,under_samp",0.7959899749373434,0.601803362601882,1.4372145031854364,0.2192982456140351,0.2272727272727273,0.20467836257309946,0.21613832853025938,0.2192982456140351,0.18689196108550946,35,accu_dp,42505
"onehot_enc,most_freq_imp,no_samp,max_abs_scale,no_sel",0.8481548532382519,0.7394180415009647,1.4196174717003949,0.1717171717171717,0.20923076923076922,0.2485380116959064,0.2293853073463269,0.18619978909021184,0.07205357520274881,35,accu_dp,42505
"onehot_enc,most_freq_imp,under_samp,quant_scale,no_sel",0.7944245320589407,0.5742804268220656,1.4260724362227708,0.20760233918128657,0.2142857142857143,0.19590643274853803,0.20520231213872842,0.20760233918128657,0.1910786699107867,35,accu_dp,42505
"onehot_enc,most_freq_imp,no_sel,max_abs_scale,under_samp",0.7840219704529198,0.5602236484624169,1.3540161654692198,0.20029239766081874,0.20797720797720798,0.1871345029239766,0.1976911976911978,0.20029239766081874,0.195948271177845,35,accu_dp,42505
"onehot_enc,most_freq_imp,no_sel,quant_scale,no_samp",0.8007097992029938,0.7050832775524669,1.3413605804964366,0.18855218855218858,0.2314814814814815,0.27192982456140347,0.25225225225225223,0.20427092320966345,0.09233618429696738,35,accu_dp,42505
"onehot_enc,median_imp,max_abs_scale,under_samp,no_sel",0.8032470042520294,0.6385006103083041,1.4010520237704704,0.21052631578947367,0.20710059171597628,0.216374269005848,0.21176470588235297,0.21052631578947367,0.16462311557788945,35,accu_dp,42505
"onehot_enc,most_freq_imp,quant_scale,under_samp,no_sel",0.8041255227184876,0.6427924558018664,1.4720018310058882,0.22807017543859653,0.23579545454545459,0.21345029239766078,0.2247838616714698,0.22807017543859642,0.18156619395911944,35,accu_dp,42505
"onehot_enc,most_freq_imp,quant_scale,over_samp,no_sel",0.7745066077329865,0.5830080470814317,1.354375568448953,0.21584699453551914,0.22438162544169615,0.20036429872495443,0.2125560538116592,0.21584699453551914,0.20422547626519233,35,accu_dp,42505
"onehot_enc,most_freq_imp,under_samp,max_abs_scale,no_sel",0.7903878391068905,0.6066858290349254,1.3833061994052958,0.21345029239766078,0.2151162790697675,0.21052631578947367,0.2128279883381924,0.21345029239766078,0.17811119629102326,35,accu_dp,42505
"onehot_enc,median_imp,no_sel,max_abs_scale,under_samp",0.7969790853000289,0.6427924558018664,1.3673294928389033,0.20906432748538006,0.2064896755162242,0.21345029239766078,0.20998531571218804,0.20906432748538006,0.1682436455232425,35,accu_dp,42505
"onehot_enc,most_freq_imp,quant_scale,over_samp,no_sel",0.7394439509188829,0.5680320286754929,1.2584403857505166,0.22495446265938068,0.23226950354609932,0.21129326047358832,0.2219227313566936,0.22495446265938068,0.23041085204125855,36,accu_dp,42505
"onehot_enc,median_imp,no_sel,max_abs_scale,under_samp",0.8010479517307082,0.5742804268220656,1.4073235416789298,0.20029239766081874,0.2028985507246377,0.19590643274853803,0.19941775836972342,0.20029239766081874,0.178561736770692,36,accu_dp,42505
"onehot_enc,most_freq_imp,under_samp,quant_scale,no_sel",0.8088083677731467,0.6103870535890066,1.4510719850958558,0.21052631578947367,0.2171428571428572,0.19883040935672514,0.20809248554913296,0.21052631578947367,0.1795958133340484,36,accu_dp,42505
"onehot_enc,most_freq_imp,no_sel,max_abs_scale,no_samp",0.8481548532382519,0.7394180415009647,1.4196174717003949,0.1717171717171717,0.20923076923076922,0.2485380116959064,0.2293853073463269,0.18619978909021184,0.07205357520274881,36,accu_dp,42505
"onehot_enc,median_imp,max_abs_scale,under_samp,no_sel",0.7805516265912305,0.5510493365358113,1.3574683772859015,0.20175438596491224,0.211864406779661,0.1842105263157895,0.1982758620689654,0.20175438596491224,0.20235600202356005,36,accu_dp,42505
"onehot_enc,most_freq_imp,no_sel,max_abs_scale,under_samp",0.8081401503122685,0.6060952080954444,1.4493075783677853,0.20906432748538006,0.21325648414985587,0.20175438596491224,0.2075471698113207,0.20906432748538006,0.1772724823535751,36,accu_dp,42505
"onehot_enc,median_imp,no_sel,quant_scale,under_samp",0.7738732394366198,0.6055045871559633,1.3538369097757328,0.2192982456140351,0.23333333333333328,0.19298245614035092,0.2136752136752137,0.21929824561403521,0.20942446043165466,36,accu_dp,42505
"onehot_enc,most_freq_imp,under_samp,max_abs_scale,no_sel",0.7484615451760166,0.56510611489546,1.238510370214609,0.21052631578947367,0.22033898305084743,0.19298245614035092,0.2068965517241379,0.21052631578947378,0.20830601900154191,36,accu_dp,42505
"onehot_enc,most_freq_imp,no_sel,quant_scale,under_samp",0.7803030303030303,0.6152695200220499,1.3842273914189458,0.22514619883040932,0.2359550561797753,0.20467836257309946,0.22063037249283668,0.22514619883040932,0.19740259740259739,36,accu_dp,42505
"onehot_enc,most_freq_imp,no_sel,quant_scale,no_samp",0.8007097992029938,0.7050832775524669,1.3413605804964366,0.18855218855218858,0.2314814814814815,0.27192982456140347,0.25225225225225223,0.20427092320966345,0.09233618429696738,36,accu_dp,42505
"onehot_enc,median_imp,quant_scale,under_samp,no_sel",0.7771275896806973,0.6385006103083041,1.3732658450735387,0.22953216374269003,0.23646723646723644,0.216374269005848,0.2265512265512265,0.22953216374269003,0.19212275749021038,37,accu_dp,42505
"onehot_enc,most_freq_imp,no_sel,max_abs_scale,under_samp",0.7739316651892679,0.5559318029688546,1.2573206918577435,0.1885964912280702,0.18768328445747806,0.1900584795321637,0.1888726207906296,0.1885964912280702,0.18338827974514743,37,accu_dp,42505
"onehot_enc,most_freq_imp,quant_scale,over_samp,no_sel",0.8088906394306514,0.6167564143173899,1.468608266169242,0.21311475409836067,0.22608695652173916,0.18943533697632053,0.20818505338078286,0.21311475409836067,0.18233614322194458,37,accu_dp,42505
"onehot_enc,most_freq_imp,no_sel,quant_scale,under_samp",0.8296904100924202,0.6562586132220342,1.5405048755449433,0.22368421052631582,0.2292263610315186,0.21345029239766078,0.22141823444283648,0.2236842105263157,0.1644666996956614,37,accu_dp,42505
"onehot_enc,median_imp,no_sel,max_abs_scale,under_samp",0.7923174630984188,0.5559318029688546,1.343144590181642,0.19444444444444442,0.19710144927536233,0.1900584795321637,0.19359534206695772,0.19444444444444453,0.17633184591567252,37,accu_dp,42505
"onehot_enc,median_imp,max_abs_scale,under_samp,no_sel",0.7916429416144715,0.6336181438752609,1.4002265354836525,0.2222222222222222,0.22857142857142854,0.21052631578947367,0.21965317919075145,0.2222222222222222,0.1829113924050633,37,accu_dp,42505
"onehot_enc,most_freq_imp,quant_scale,no_sel,under_samp",0.7782966577341724,0.6439736976808285,1.361349584205651,0.22807017543859653,0.2264705882352941,0.23099415204678364,0.22873900293255134,0.22807017543859642,0.17376478001408505,37,accu_dp,42505
"onehot_enc,most_freq_imp,no_sel,quant_scale,no_samp",0.8007097992029938,0.7050832775524669,1.3413605804964366,0.18855218855218858,0.2314814814814815,0.27192982456140347,0.25225225225225223,0.20427092320966345,0.09233618429696738,37,accu_dp,42505
