pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,acc_dp_reps,seed
"target_enc,median_imp,over_samp,no_scale,no_sel",0.0994286937280582,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2155863596898298,18,"(4, 16)",34994
"target_enc,median_imp,under_samp,no_scale,no_sel",0.1110136935404645,0.0,0.0286796571607471,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.244564969876267,18,"(4, 16)",34994
"onehot_enc,median_imp,under_samp,min_max_scale,no_sel",0.0991155661634245,0.0,0.0147360072586285,0.0252758988964044,0.0481192815994577,0.0,0.0246527777777777,0.0252758988964043,1.215742312030087,18,"(4, 16)",34994
"loo_enc,mean_imp,over_samp,no_scale,no_sel",0.1051484225647913,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2300058248180556,18,"(4, 16)",34994
"target_enc,mean_imp,under_samp,no_scale,no_sel",0.1087409497263672,0.0,0.024567921626335,0.0261658953364186,0.0497293640054127,0.0,0.0254986990459671,0.0261658953364186,1.239431928747848,18,"(4, 16)",34994
"loo_enc,median_imp,under_samp,no_scale,no_sel",0.1011467253161359,0.0,0.0213836477987421,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.2198130912759444,18,"(4, 16)",34994
"loo_enc,median_imp,no_scale,over_samp,no_sel",0.1044730249070881,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2282891749657296,18,"(4, 16)",34994
"loo_enc,median_imp,over_samp,no_scale,no_sel",0.0994286937280582,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2155863596898298,18,"(4, 16)",34994
"target_enc,mean_imp,over_samp,no_scale,no_sel",0.1081960562799137,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.237799324474859,18,"(4, 16)",34994
"target_enc,mean_imp,under_samp,max_abs_scale,no_sel",0.1021412303009876,0.0,0.0160232811853412,0.0259878960484157,0.0494077834179357,0.0,0.0253296321998611,0.0259878960484157,1.2228964333673225,18,"(4, 16)",34994
"loo_enc,median_imp,over_samp,no_scale,no_sel",0.1078567518682468,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.236927782098116,19,"(4, 16)",34994
"loo_enc,median_imp,under_samp,no_scale,no_sel",0.1108534301841733,0.0,0.0239943312476603,0.0281238875044499,0.053252443545669,0.0,0.0273545706371191,0.02812388750445,1.2436985443264528,19,"(4, 16)",34994
"target_enc,mean_imp,over_samp,no_scale,no_sel",0.1044730249070881,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2282891749657296,19,"(4, 16)",34994
"target_enc,median_imp,under_samp,min_max_scale,no_sel",0.110166352058696,0.0,0.0239934517079521,0.0263438946244215,0.050050727088265,0.0,0.0256677072493929,0.0263438946244214,1.2429276569729997,19,"(4, 16)",34994
"onehot_enc,median_imp,over_samp,no_scale,no_sel",0.1109166616737774,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2448229261109802,19,"(4, 16)",34994
"target_enc,mean_imp,under_samp,max_abs_scale,no_sel",0.1087852590481502,0.0,0.0265999066218022,0.0277678889284442,0.0526138279932546,0.0,0.0270176653966054,0.0277678889284442,1.238723207355663,19,"(4, 16)",34994
"onehot_enc,median_imp,under_samp,min_max_scale,no_sel",0.1110520905697035,0.0,0.0211509211470759,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.244930130471286,19,"(4, 16)",34994
"target_enc,median_imp,over_samp,no_scale,no_sel",0.1078567518682468,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.236927782098116,19,"(4, 16)",34994
"loo_enc,median_imp,no_scale,over_samp,no_sel",0.1021143844952843,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.222323750917415,19,"(4, 16)",34994
"target_enc,mean_imp,under_samp,no_scale,no_sel",0.1044160574775776,0.0,0.0212697439867531,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.228266779988554,19,"(4, 16)",34994
"loo_enc,mean_imp,over_samp,no_scale,no_sel",0.0967534118994007,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2089326036204984,20,"(4, 16)",34994
"target_enc,median_imp,no_scale,over_samp,no_sel",0.0984242515520139,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.213081507625403,20,"(4, 16)",34994
"loo_enc,median_imp,no_scale,over_samp,no_sel",0.1021143844952843,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.222323750917415,20,"(4, 16)",34994
"target_enc,median_imp,over_samp,no_scale,no_sel",0.1088751773847702,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2395466549295775,20,"(4, 16)",34994
"target_enc,mean_imp,over_samp,no_scale,no_sel",0.1037982961491261,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2265779939039636,20,"(4, 16)",34994
"loo_enc,median_imp,no_scale,under_samp,no_sel",0.097982456740461,0.0,0.0205938873511927,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.2122764438515885,20,"(4, 16)",34994
"target_enc,median_imp,under_samp,min_max_scale,no_sel",0.1012377625981302,0.0,0.0165899648897033,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.2203204303546866,20,"(4, 16)",34994
"loo_enc,median_imp,under_samp,no_scale,no_sel",0.1041667465209443,0.0,0.0222718503223196,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.2274809065642356,20,"(4, 16)",34994
"target_enc,mean_imp,under_samp,no_scale,no_sel",0.1053246897603035,0.0,0.020912815026766,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.2306184536485725,20,"(4, 16)",34994
"target_enc,mean_imp,under_samp,max_abs_scale,no_sel",0.1069343078105551,0.0,0.023230241656336,0.0281238875044499,0.053252443545669,0.0,0.0273545706371191,0.02812388750445,1.2338494205407295,20,"(4, 16)",34994
"ordinal_enc,mean_imp,min_max_scale,no_sel,no_samp",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,0,"(8, 12)",34994
"loo_enc,mean_imp,under_samp,no_scale,no_sel",0.0980949475922347,0.0,0.0175536648479585,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.2123506987624528,0,"(8, 12)",34994
"target_enc,median_imp,k_best_sel,under_samp,quant_scale",0.0998030379015576,0.0,0.0173609426760106,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.2166231836480814,0,"(8, 12)",34994
"loo_enc,median_imp,under_samp,no_sel,norm_scale",0.6964428991709013,0.1726220432813286,0.7205672487607806,0.3472766108935564,0.3831062670299727,0.1940192239231043,0.30112671708597,0.3472766108935564,-1.0,0,"(8, 12)",34994
"count_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.5367003367003367,0.2747576906868942,0.5965636464986137,0.2934879571810883,0.2827650922740069,0.3181683021112103,0.3009146341463414,0.2934879571810883,-1.0,0,"(8, 12)",34994
"target_enc,mean_imp,norm_scale,no_sel,over_samp",0.6946376486425847,0.1730526315789473,0.7167606046817331,0.3455248290217068,0.3808212892865336,0.1974427594409753,0.3009583009583009,0.3455248290217068,-1.0,0,"(8, 12)",34994
"loo_enc,median_imp,under_samp,no_sel,max_abs_scale",0.1051977145486508,0.0,0.0191395080604061,0.0277678889284442,0.0526138279932546,0.0,0.0270176653966054,0.0277678889284442,1.229643342346134,0,"(8, 12)",34994
"onehot_enc,mean_imp,min_max_scale,over_samp,no_sel",0.1011060208131751,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2197873002586308,0,"(8, 12)",34994
"count_enc,most_freq_imp,min_max_scale,no_sel,no_samp",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,0,"(8, 12)",34994
"onehot_enc,median_imp,under_samp,max_abs_scale,k_best_sel",0.1131621455237578,0.0,0.0250703891376422,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.2504515619355476,0,"(8, 12)",34994
"target_enc,mean_imp,min_max_scale,no_sel,over_samp",0.0997638326585695,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2164239186123107,1,"(8, 12)",34994
"ordinal_enc,mean_imp,norm_scale,no_sel,no_samp",0.4863602850823298,0.3039758429793658,0.590239051432776,0.2934219053791316,0.3131086142322097,0.3470986116055535,0.3305347691184522,0.2978430911135113,-1.0,1,"(8, 12)",34994
"onehot_enc,median_imp,under_samp,min_max_scale,k_best_sel",0.1100597378330171,0.0,0.0258636304687307,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.2425910694695272,1,"(8, 12)",34994
"onehot_enc,mean_imp,max_abs_scale,over_samp,no_sel",0.0980897613593642,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2122491521838517,1,"(8, 12)",34994
"onehot_enc,median_imp,under_samp,max_abs_scale,k_best_sel",0.1050652351197801,0.0,0.0205556844447881,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.2297847059086184,1,"(8, 12)",34994
"target_enc,median_imp,k_best_sel,under_samp,quant_scale",0.1081405793033896,0.0,0.0294063529945973,0.0259878960484157,0.0494077834179357,0.0,0.0253296321998611,0.0259878960484157,1.2380857276271595,1,"(8, 12)",34994
"loo_enc,mean_imp,under_samp,no_scale,no_sel",0.1065980578126327,0.0,0.0190367938572939,0.025809896760413,0.0490859851049424,0.0,0.0251605066805483,0.0258098967604128,1.234146022941043,1,"(8, 12)",34994
"count_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.5378548895899053,0.2720713073005093,0.5948378779056966,0.2933392804044008,0.2829481574016239,0.3172762414510853,0.3005331302361004,0.2933392804044008,-1.0,1,"(8, 12)",34994
"loo_enc,median_imp,under_samp,no_sel,max_abs_scale",0.1075508309702623,0.0,0.0207224629956017,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.2358179119659385,1,"(8, 12)",34994
"onehot_enc,mean_imp,min_max_scale,over_samp,no_sel",0.1098951444742329,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2421783301342058,1,"(8, 12)",34994
"target_enc,median_imp,under_samp,max_abs_scale,k_best_sel",0.109128947750904,0.0,0.0235028151735443,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.2401089463824868,2,"(8, 12)",34994
"onehot_enc,median_imp,k_best_sel,under_samp,quant_scale",0.1062416690124592,0.0,0.0207768031973391,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.2327256883563915,2,"(8, 12)",34994
"onehot_enc,mean_imp,min_max_scale,no_sel,over_samp",0.1041355770702295,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2274329029077171,2,"(8, 12)",34994
"target_enc,mean_imp,min_max_scale,over_samp,no_sel",0.1170788002529576,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2609686457638425,2,"(8, 12)",34994
"onehot_enc,mean_imp,max_abs_scale,over_samp,no_sel",0.1027874517966987,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2240214040597917,2,"(8, 12)",34994
"loo_enc,mean_imp,under_samp,no_scale,no_sel",0.1034812858061582,0.0,0.0177571769821015,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.2255391890873,2,"(8, 12)",34994
"onehot_enc,median_imp,under_samp,min_max_scale,k_best_sel",0.1108526631646026,0.0,0.026235995972838,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.244312590195915,2,"(8, 12)",34994
"onehot_enc,median_imp,under_samp,max_abs_scale,k_best_sel",0.1109597901393486,0.0,0.0243706326253518,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.2446509261753,2,"(8, 12)",34994
"onehot_enc,mean_imp,min_max_scale,over_samp,no_sel",0.0990937174348459,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2147501074893812,2,"(8, 12)",34994
"target_enc,median_imp,k_best_sel,under_samp,quant_scale",0.1040784970394546,0.0,0.0147992563381731,0.0254538981844072,0.0484417344173442,0.0,0.0248220795000868,0.0254538981844072,1.227964320505103,2,"(8, 12)",34994
"target_enc,median_imp,under_samp,quant_scale,k_best_sel",0.1038252905752308,0.0,0.028066597644986,0.0281238875044499,0.053252443545669,0.0,0.0273545706371191,0.02812388750445,1.2261779215312096,3,"(8, 12)",34994
"target_enc,median_imp,k_best_sel,under_samp,max_abs_scale",0.095434014107664,0.0,0.0136030305814198,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.2061330776525725,3,"(8, 12)",34994
"onehot_enc,median_imp,min_max_scale,no_sel,over_samp",0.095086578076854,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2048155963458247,3,"(8, 12)",34994
"onehot_enc,mean_imp,k_best_sel,under_samp,quant_scale",0.1131801421194173,0.0,0.0242054533519061,0.0275898896404414,0.0522941970310391,0.0,0.0268491252381777,0.0275898896404415,1.2498850250950646,3,"(8, 12)",34994
"onehot_enc,median_imp,under_samp,quant_scale,k_best_sel",0.1058270165539277,0.0,0.0191193473723499,0.0263438946244215,0.050050727088265,0.0,0.0256677072493929,0.0263438946244214,1.2319395813156524,3,"(8, 12)",34994
"target_enc,mean_imp,min_max_scale,over_samp,no_sel",0.1071786537551156,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.235188921456804,3,"(8, 12)",34994
"onehot_enc,median_imp,k_best_sel,under_samp,quant_scale",0.1021794902411648,0.0,0.0210902305485756,0.0249199003203987,0.0474737199050525,0.0,0.024313997915943,0.0249199003203987,1.2235843897959984,3,"(8, 12)",34994
"loo_enc,mean_imp,under_samp,no_scale,no_sel",0.1067996527122033,0.0,0.0255862714105996,0.0261658953364186,0.0497293640054127,0.0,0.0254986990459671,0.0261658953364186,1.2345623034596709,3,"(8, 12)",34994
"target_enc,median_imp,k_best_sel,under_samp,quant_scale",0.103486840611304,0.0,0.020047994286292,0.0263438946244215,0.050050727088265,0.0,0.0256677072493929,0.0263438946244214,1.2261157557865487,3,"(8, 12)",34994
"onehot_enc,mean_imp,min_max_scale,no_sel,over_samp",0.1000991345290192,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.217262788182509,3,"(8, 12)",34994
"onehot_enc,median_imp,over_samp,quant_scale,k_best_sel",0.1078567518682468,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.236927782098116,4,"(8, 12)",34994
"onehot_enc,mean_imp,min_max_scale,no_sel,under_samp",0.1004263011739928,0.0,0.0146569079481835,0.0256318974724101,0.0487639688452421,0.0,0.02499132245748,0.0256318974724101,1.2188065546916638,4,"(8, 12)",34994
"target_enc,median_imp,k_best_sel,under_samp,quant_scale",0.1088599135835648,0.0,0.0229247804914634,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.2395170089379128,4,"(8, 12)",34994
"target_enc,median_imp,k_best_sel,under_samp,max_abs_scale",0.1016583708323241,0.0,0.0205550111733108,0.0261658953364186,0.0497293640054127,0.0,0.0254986990459671,0.0261658953364186,1.2216717252871512,4,"(8, 12)",34994
"onehot_enc,median_imp,k_best_sel,under_samp,max_abs_scale",0.0999018947369018,0.0,0.0148781065598483,0.0252758988964044,0.0481192815994577,0.0,0.0246527777777777,0.0252758988964043,1.217684613589531,4,"(8, 12)",34994
"target_enc,mean_imp,min_max_scale,over_samp,no_sel",0.1092149947079276,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.240422451693307,4,"(8, 12)",34994
"onehot_enc,median_imp,k_best_sel,under_samp,quant_scale",0.0998268723696274,0.0,0.0210715613061591,0.0259878960484157,0.0494077834179357,0.0,0.0253296321998611,0.0259878960484157,1.217236229791611,4,"(8, 12)",34994
"onehot_enc,median_imp,under_samp,quant_scale,k_best_sel",0.1007613462858089,0.0,0.0226749912520573,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.2188792712959944,4,"(8, 12)",34994
"loo_enc,mean_imp,under_samp,no_scale,no_sel",0.0966566616927001,0.0,0.0193091312704729,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.2091806597557626,4,"(8, 12)",34994
"onehot_enc,median_imp,min_max_scale,no_sel,over_samp",0.1048106399687653,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2291468142174262,4,"(8, 12)",34994
"target_enc,mean_imp,min_max_scale,over_samp,k_best_sel",0.1007702283025511,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.218944475042852,5,"(8, 12)",34994
"target_enc,median_imp,no_sel,under_samp,quant_scale",0.1082234364825458,0.0,0.0227307560805951,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.2374417197654008,5,"(8, 12)",34994
"onehot_enc,median_imp,k_best_sel,under_samp,quant_scale",0.100066014144426,0.0,0.0177301524162486,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.2174444874833894,5,"(8, 12)",34994
"onehot_enc,median_imp,under_samp,quant_scale,k_best_sel",0.1115777987522213,0.0,0.0209610878951385,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.2460631501894432,5,"(8, 12)",34994
"onehot_enc,median_imp,k_best_sel,under_samp,max_abs_scale",0.1054797637903369,0.0,0.0242985203748398,0.025809896760413,0.0490859851049424,0.0,0.0251605066805483,0.0258098967604128,1.2314184364691596,5,"(8, 12)",34994
"target_enc,median_imp,k_best_sel,under_samp,quant_scale",0.106253858032894,0.0,0.0221374242508836,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.2327757930316,5,"(8, 12)",34994
"onehot_enc,median_imp,over_samp,quant_scale,k_best_sel",0.1041355770702295,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2274329029077171,5,"(8, 12)",34994
"onehot_enc,median_imp,min_max_scale,no_sel,over_samp",0.1071786537551156,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.235188921456804,5,"(8, 12)",34994
"target_enc,mean_imp,min_max_scale,over_samp,no_sel",0.102450835457288,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2231719061926734,5,"(8, 12)",34994
