pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,reps,seed
"onehot_enc,mean_imp,over_samp,no_sel,no_scale",0.1031242338202612,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2248722485802046,32,accu_dp,86674
"ordinal_enc,mean_imp,quant_scale,under_samp,k_best_sel",0.10699153727333605,0.0,0.020245378381913662,0.02527589889640447,0.048119281599457775,0.0,0.024652777777777746,0.02527589889640436,1.2354309725168773,33,accu_dp,86674
"onehot_enc,median_imp,under_samp,no_sel,min_max_scale",0.10204922402226779,0.0,0.018523021831223098,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.2218308218389689,33,accu_dp,86674
"onehot_enc,median_imp,under_samp,no_sel,quant_scale",0.09400802601599267,0.0,0.018477635592024574,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2025623285748757,33,accu_dp,86674
"onehot_enc,mean_imp,over_samp,no_sel,no_scale",0.1068398594265576,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2343215946064017,33,accu_dp,86674
"ordinal_enc,median_imp,under_samp,no_sel,no_scale",0.115529437904693,0.0,0.02600082080364139,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.2559010439599905,33,accu_dp,86674
"onehot_enc,median_imp,over_samp,no_sel,quant_scale",0.1000991345290192,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2172627881825093,33,accu_dp,86674
"ordinal_enc,mean_imp,min_max_scale,under_samp,k_best_sel",0.1069086390739255,0.0,0.02371132248945257,0.02598789604841578,0.049407783417935724,0.0,0.025329632199861174,0.02598789604841578,1.2349013484988571,33,accu_dp,86674
"onehot_enc,median_imp,min_max_scale,under_samp,k_best_sel",0.10674372846824454,0.0,0.01898835894935902,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.234048244311572,33,accu_dp,86674
"onehot_enc,mean_imp,over_samp,no_sel,quant_scale",0.10144197747882311,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2206314519735397,33,accu_dp,86674
"onehot_enc,mean_imp,under_samp,no_sel,no_scale",0.09548550614378915,0.0,0.0218454692828966,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.206350485467169,33,accu_dp,86674
"onehot_enc,median_imp,over_samp,no_sel,min_max_scale",0.09942869372805824,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2155863596898298,34,accu_dp,86674
"onehot_enc,median_imp,under_samp,no_sel,quant_scale",0.10616699519631767,0.0,0.024648928108860498,0.02865788536845848,0.05420875420875426,0.0,0.02785949126146403,0.02865788536845859,1.2316816088943865,34,accu_dp,86674
"onehot_enc,mean_imp,over_samp,no_sel,quant_scale",0.10043459964249851,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2181029723409071,34,accu_dp,86674
"onehot_enc,mean_imp,over_samp,no_sel,no_scale",0.10616277866129653,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2325911265050304,34,accu_dp,86674
"ordinal_enc,median_imp,under_samp,no_sel,no_scale",0.1071953151849302,0.0,0.024724177042249884,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2349860265743724,34,accu_dp,86674
"ordinal_enc,mean_imp,quant_scale,under_samp,k_best_sel",0.10349422076889886,0.0,0.02026042977581871,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2258707589529085,34,accu_dp,86674
"onehot_enc,mean_imp,under_samp,no_sel,no_scale",0.10518737275521095,0.0,0.018916338081060052,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2298853065859852,34,accu_dp,86674
"onehot_enc,median_imp,over_samp,no_sel,quant_scale",0.10819605627991374,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.237799324474859,34,accu_dp,86674
"ordinal_enc,mean_imp,min_max_scale,under_samp,k_best_sel",0.1014958376118813,0.0,0.015803791275550247,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.220861483226775,34,accu_dp,86674
"onehot_enc,median_imp,over_samp,k_best_sel,quant_scale",0.10785675186824689,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.236927782098116,34,accu_dp,86674
"ordinal_enc,mean_imp,quant_scale,under_samp,k_best_sel",0.11253689083277896,0.0,0.023793965020180663,0.027945888216447168,0.052933243425488885,0.0,0.02718614718614709,0.027945888216447057,1.248048441039724,35,accu_dp,86674
"onehot_enc,median_imp,over_samp,k_best_sel,quant_scale",0.102450835457288,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2231719061926734,35,accu_dp,86674
"onehot_enc,median_imp,over_samp,no_sel,min_max_scale",0.1075176177979093,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2360576491924915,35,accu_dp,86674
"onehot_enc,mean_imp,over_samp,no_sel,quant_scale",0.09976383265856953,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2164239186123107,35,accu_dp,86674
"ordinal_enc,mean_imp,under_samp,k_best_sel,quant_scale",0.10563276335808525,0.0,0.024643054596458616,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.230804534967377,35,accu_dp,86674
"onehot_enc,median_imp,quant_scale,under_samp,no_sel",0.09939947433565027,0.0,0.016882091718662715,0.02598789604841578,0.049407783417935724,0.0,0.025329632199861174,0.02598789604841578,1.2161307276836368,35,accu_dp,86674
"onehot_enc,median_imp,over_samp,no_sel,quant_scale",0.10447302490708815,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2282891749657296,35,accu_dp,86674
"onehot_enc,mean_imp,over_samp,no_sel,no_scale",0.10921499470792762,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.240422451693307,35,accu_dp,86674
"ordinal_enc,mean_imp,min_max_scale,under_samp,k_best_sel",0.1033372383181776,0.0,0.016681447854973996,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2253441503025853,35,accu_dp,86674
"onehot_enc,mean_imp,under_samp,no_sel,no_scale",0.11090209776093629,0.0,0.02006107587502936,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2447273773916272,35,accu_dp,86674
"onehot_enc,mean_imp,over_samp,no_sel,quant_scale",0.10077022830255111,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.218944475042852,36,accu_dp,86674
"onehot_enc,median_imp,over_samp,k_best_sel,quant_scale",0.10616277866129653,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2325911265050304,36,accu_dp,86674
"onehot_enc,mean_imp,no_scale,under_samp,no_sel",0.11345412116246995,0.0,0.023687921474758983,0.028301886792452824,0.0535714285714286,0.0,0.02752293577981657,0.028301886792452824,1.2501741796140178,36,accu_dp,86674
"onehot_enc,median_imp,under_samp,no_sel,quant_scale",0.10312429824624941,0.0,0.021966662359477973,0.027945888216447168,0.052933243425488885,0.0,0.02718614718614709,0.027945888216447057,1.2244470020653664,36,accu_dp,86674
"onehot_enc,median_imp,over_samp,no_sel,quant_scale",0.10717865375511565,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.235188921456804,36,accu_dp,86674
"ordinal_enc,mean_imp,min_max_scale,under_samp,k_best_sel",0.10491085507828746,0.0,0.019257239919086414,0.02598789604841578,0.049407783417935724,0.0,0.025329632199861174,0.02598789604841578,1.2298336073680403,36,accu_dp,86674
"onehot_enc,median_imp,over_samp,no_sel,min_max_scale",0.1109166616737774,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2448229261109802,36,accu_dp,86674
"onehot_enc,median_imp,quant_scale,under_samp,no_sel",0.10964214864833738,0.0,0.020828744640585074,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.240884305843755,36,accu_dp,86674
"onehot_enc,mean_imp,over_samp,no_sel,no_scale",0.10548637300516472,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2308662109387696,36,accu_dp,86674
"ordinal_enc,mean_imp,under_samp,k_best_sel,quant_scale",0.10493254909468647,0.0,0.02084025017755472,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2296385149551925,36,accu_dp,86674
"onehot_enc,median_imp,over_samp,k_best_sel,quant_scale",0.1075176177979093,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2360576491924915,37,accu_dp,86674
"ordinal_enc,mean_imp,min_max_scale,under_samp,no_sel",0.11584486659704513,0.0,0.023957117542320175,0.02598789604841578,0.049407783417935724,0.0,0.025329632199861174,0.02598789604841578,1.2575971019695593,37,accu_dp,86674
"onehot_enc,mean_imp,over_samp,no_sel,no_scale",0.10955498363235211,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2412996752998284,37,accu_dp,86674
"onehot_enc,mean_imp,over_samp,no_sel,quant_scale",0.10514842256479134,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2300058248180556,37,accu_dp,86674
"onehot_enc,median_imp,over_samp,no_sel,quant_scale",0.10819605627991374,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.237799324474859,37,accu_dp,86674
"ordinal_enc,mean_imp,min_max_scale,under_samp,k_best_sel",0.11344997482314106,0.0,0.02478718691793287,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.2504807758219927,37,accu_dp,86674
"onehot_enc,median_imp,under_samp,no_sel,quant_scale",0.10704559716653012,0.0,0.024575077441793748,0.02580989676041301,0.04908598510494244,0.0,0.025160506680548367,0.025809896760412898,1.2353511212964476,37,accu_dp,86674
"ordinal_enc,mean_imp,under_samp,k_best_sel,quant_scale",0.10974842767295595,0.0,0.020084139509977138,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.241522491349481,37,accu_dp,86674
"onehot_enc,mean_imp,no_scale,no_sel,over_samp",0.10211438449528432,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.222323750917415,37,accu_dp,86674
"onehot_enc,median_imp,quant_scale,under_samp,no_sel",0.10899592258566415,0.0,0.020410182362693187,0.027945888216447168,0.052933243425488885,0.0,0.02718614718614709,0.027945888216447057,1.2390635540256338,37,accu_dp,86674
"ordinal_enc,mean_imp,quant_scale,under_samp,no_sel",0.10949258540249701,0.0,0.021982067992640533,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.2412892159795768,38,accu_dp,86674
"onehot_enc,median_imp,min_max_scale,under_samp,no_sel",0.10375888809366912,0.0,0.01855145687795908,0.02812388750444994,0.05325244354566905,0.0,0.027354570637119102,0.02812388750445005,1.2258842920108153,38,accu_dp,86674
"onehot_enc,median_imp,quant_scale,over_samp,no_sel",0.11023547755024365,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2430584205985273,38,accu_dp,86674
"onehot_enc,median_imp,under_samp,no_sel,quant_scale",0.1046961271456135,0.0,0.023209057445093766,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2289016020579444,38,accu_dp,86674
"ordinal_enc,mean_imp,min_max_scale,over_samp,k_best_sel",0.10582449160035368,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2317279767666989,38,accu_dp,86674
"ordinal_enc,mean_imp,under_samp,k_best_sel,quant_scale",0.10116832675562237,0.0,0.02431167781638404,0.027945888216447168,0.052933243425488885,0.0,0.02718614718614709,0.027945888216447057,1.219646378782727,38,accu_dp,86674
"onehot_enc,mean_imp,over_samp,no_sel,quant_scale",0.10413557707022958,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2274329029077171,38,accu_dp,86674
"onehot_enc,mean_imp,no_scale,no_sel,over_samp",0.10211438449528432,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.222323750917415,38,accu_dp,86674
"onehot_enc,median_imp,quant_scale,under_samp,no_sel",0.09887281467878956,0.0,0.01614124234078209,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2144902189402773,38,accu_dp,86674
"onehot_enc,mean_imp,no_samp,no_sel,quant_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,38,accu_dp,86674
"onehot_enc,median_imp,min_max_scale,under_samp,no_sel",0.10272477503448546,0.0,0.02264145044989689,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2242566351853656,39,accu_dp,86674
"onehot_enc,median_imp,quant_scale,under_samp,no_sel",0.10694444444444445,0.0,0.026665225332206076,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2347560975609757,39,accu_dp,86674
"onehot_enc,mean_imp,no_scale,no_sel,over_samp",0.10921499470792762,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.240422451693307,39,accu_dp,86674
"onehot_enc,mean_imp,over_samp,no_sel,quant_scale",0.10989514447423293,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2421783301342058,39,accu_dp,86674
"onehot_enc,median_imp,under_samp,no_sel,quant_scale",0.1115914648954856,0.0,0.022313036196465803,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.24611974359166,39,accu_dp,86674
"ordinal_enc,mean_imp,quant_scale,under_samp,no_sel",0.1011275852696914,0.0,0.019613391587623444,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.220259388032484,39,accu_dp,86674
"onehot_enc,mean_imp,no_samp,no_sel,quant_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,39,accu_dp,86674
"ordinal_enc,mean_imp,min_max_scale,over_samp,k_best_sel",0.102450835457288,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2231719061926734,39,accu_dp,86674
"ordinal_enc,mean_imp,under_samp,k_best_sel,quant_scale",0.0977037809024277,0.0,0.017865477363480792,0.028301886792452824,0.0535714285714286,0.0,0.02752293577981657,0.028301886792452824,1.2109054029135164,39,accu_dp,86674
"onehot_enc,mean_imp,min_max_scale,under_samp,no_sel",0.10994866078848375,0.0,0.024344100113064038,0.028301886792452824,0.0535714285714286,0.0,0.02752293577981657,0.028301886792452824,1.2413290674515394,39,accu_dp,86674
"onehot_enc,median_imp,under_samp,no_sel,quant_scale",0.10593671959483114,0.0,0.016128220611916266,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.231988006201339,40,accu_dp,86674
"onehot_enc,median_imp,quant_scale,under_samp,no_sel",0.10373166662318795,0.0,0.017895732907139604,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2266064320465029,40,accu_dp,86674
"onehot_enc,mean_imp,under_samp,k_best_sel,quant_scale",0.10297515739032692,0.0,0.021638085184307473,0.02598789604841578,0.049407783417935724,0.0,0.025329632199861174,0.02598789604841578,1.2250418850963576,40,accu_dp,86674
"ordinal_enc,mean_imp,no_samp,no_sel,quant_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,40,accu_dp,86674
"ordinal_enc,mean_imp,quant_scale,under_samp,no_sel",0.11262669519353818,0.0,0.021691616479036398,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.248636095271548,40,accu_dp,86674
"onehot_enc,mean_imp,no_samp,no_sel,quant_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,40,accu_dp,86674
"onehot_enc,mean_imp,over_samp,no_sel,quant_scale",0.09875890347674426,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2139151581000067,40,accu_dp,86674
"onehot_enc,median_imp,no_scale,no_sel,over_samp",0.10582449160035368,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2317279767666989,40,accu_dp,86674
"ordinal_enc,mean_imp,under_samp,k_best_sel,quant_scale",0.10966660985098964,0.0,0.023533058382156434,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.2409879428942647,40,accu_dp,86674
