pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,opt_metric,seed
"ordinal_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",0.33076923076923076,0.42857142857142855,0.6657509157509157,0.3242258652094717,0.30184804928131415,0.38069216757741353,0.3436293436293436,0.32422586520947183,-1.0,11,"(0, 1, 0, 0)",36464
"ordinal_enc,mean_imp,k_best_sel,under_samp,no_scale",0.8315867471154864,0.670315391581683,1.5373488944026064,0.2192982456140351,0.21764705882352942,0.2222222222222222,0.21994134897360695,0.219298245614035,0.15644797594760013,11,"(0, 1, 0, 0)",36464
"woe_enc,most_freq_imp,k_best_sel,under_samp,norm_scale",0.3012658227848101,0.47706422018348627,0.693847436966703,0.3187134502923976,0.29605263157894735,0.3742690058479532,0.33746130030959753,0.3187134502923976,-1.0,11,"(0, 1, 0, 0)",36464
"ordinal_enc,mean_imp,no_sel,under_samp,norm_scale",0.3111111111111111,0.47706422018348627,0.7101723282915944,0.3362573099415205,0.30952380952380953,0.4064327485380117,0.3616352201257862,0.3362573099415205,-1.0,12,"(0, 1, 0, 0)",36464
"ordinal_enc,most_freq_imp,k_best_sel,under_samp,norm_scale",0.29876543209876544,0.46788990825688076,0.6807277460947185,0.32894736842105265,0.2947368421052632,0.4122807017543859,0.3588516746411483,0.32894736842105265,-1.0,12,"(0, 1, 0, 0)",36464
"ordinal_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",0.3138801261829653,0.46987951807228917,0.7070590052517763,0.3187613843351548,0.29817444219066935,0.36976320582877964,0.33589251439539347,0.3187613843351549,-1.0,12,"(0, 1, 0, 0)",36464
"ordinal_enc,most_freq_imp,no_sel,under_samp,norm_scale",0.31313131313131315,0.45871559633027525,0.6851964325672091,0.32748538011695905,0.29513888888888884,0.4064327485380117,0.3555555555555555,0.32748538011695905,-1.0,12,"(0, 1, 0, 0)",36464
"woe_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",0.3065015479876161,0.47191011235955055,0.6941323345817727,0.29872495446265934,0.2895238095238095,0.3205828779599271,0.3054003724394786,0.29872495446265934,-1.0,12,"(0, 1, 0, 0)",36464
"woe_enc,most_freq_imp,k_best_sel,under_samp,norm_scale",0.3103448275862069,0.47706422018348627,0.7093874525067185,0.3128654970760234,0.2935483870967742,0.35964912280701755,0.3282208588957056,0.3128654970760234,-1.0,12,"(0, 1, 0, 0)",36464
"ordinal_enc,most_freq_imp,no_sel,over_samp,norm_scale",0.32293291731669266,0.43352601156069365,0.6664319944666766,0.319672131147541,0.2962962962962963,0.3770491803278688,0.3391304347826086,0.319672131147541,-1.0,12,"(0, 1, 0, 0)",36464
"ordinal_enc,mean_imp,k_best_sel,over_samp,norm_scale",0.33488372093023255,0.4124293785310734,0.6517456178473128,0.3233151183970856,0.30204081632653057,0.3770491803278688,0.34167468719923,0.3233151183970856,-1.0,12,"(0, 1, 0, 0)",36464
"ordinal_enc,mean_imp,k_best_sel,under_samp,norm_scale",0.3167082294264339,0.46788990825688076,0.7041912781198945,0.32894736842105265,0.2989690721649485,0.4035087719298246,0.35545023696682465,0.32894736842105265,-1.0,12,"(0, 1, 0, 0)",36464
"ordinal_enc,most_freq_imp,over_samp,norm_scale,k_best_sel",0.32087227414330216,0.4367816091954023,0.667550839964633,0.3242258652094717,0.29853862212943627,0.3879781420765027,0.34630350194552517,0.3242258652094717,-1.0,12,"(0, 1, 0, 0)",36464
"ordinal_enc,most_freq_imp,under_samp,norm_scale,k_best_sel",0.30710659898477155,0.44954128440366975,0.6635763721229679,0.3362573099415205,0.3055555555555556,0.41520467836257313,0.3650793650793651,0.3362573099415205,-1.0,13,"(0, 1, 0, 0)",36464
"ordinal_enc,most_freq_imp,no_sel,over_samp,norm_scale",0.33078101071975496,0.42162162162162165,0.6545276045276045,0.3151183970856102,0.29327902240325865,0.3679417122040073,0.33269230769230773,0.3151183970856103,-1.0,13,"(0, 1, 0, 0)",36464
"ordinal_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",0.3073322932917317,0.4682080924855491,0.6925670668445235,0.319672131147541,0.2928870292887029,0.3843351548269581,0.3417721518987342,0.3196721311475409,-1.0,13,"(0, 1, 0, 0)",36464
"ordinal_enc,most_freq_imp,no_sel,under_samp,norm_scale",0.3308457711442786,0.44954128440366975,0.6986880420828506,0.3377192982456141,0.31438127090301005,0.4005847953216374,0.36037441497659894,0.337719298245614,-1.0,13,"(0, 1, 0, 0)",36464
"ordinal_enc,mean_imp,no_sel,over_samp,norm_scale",0.3209302325581395,0.4350282485875706,0.6636607272200492,0.3160291438979964,0.2930327868852459,0.3715846994535519,0.33461909353905483,0.3160291438979963,-1.0,13,"(0, 1, 0, 0)",36464
"ordinal_enc,mean_imp,no_sel,under_samp,norm_scale",0.33002481389578164,0.3944954128440367,0.6223865693066217,0.3157894736842105,0.28859060402684567,0.3801169590643275,0.3375,0.3157894736842106,-1.0,13,"(0, 1, 0, 0)",36464
"ordinal_enc,most_freq_imp,over_samp,norm_scale,k_best_sel",0.315541601255887,0.4556213017751479,0.6885272846811308,0.3269581056466302,0.301255230125523,0.3916211293260473,0.34956183057448875,0.3269581056466303,-1.0,13,"(0, 1, 0, 0)",36464
"ordinal_enc,mean_imp,k_best_sel,over_samp,norm_scale",0.33384615384615385,0.4230769230769231,0.6623931623931624,0.3160291438979964,0.29800000000000004,0.360655737704918,0.330791229742612,0.3160291438979963,-1.0,13,"(0, 1, 0, 0)",36464
"ordinal_enc,mean_imp,k_best_sel,under_samp,norm_scale",0.31203931203931207,0.44036697247706424,0.6618434825441784,0.32748538011695905,0.297945205479452,0.4005847953216374,0.35331230283911674,0.32748538011695894,-1.0,13,"(0, 1, 0, 0)",36464
"woe_enc,most_freq_imp,k_best_sel,under_samp,norm_scale",0.3034825870646766,0.48623853211009177,0.7114945048063375,0.32748538011695905,0.304635761589404,0.38596491228070173,0.3478260869565216,0.32748538011695905,-1.0,13,"(0, 1, 0, 0)",36464
"ordinal_enc,mean_imp,no_sel,over_samp,norm_scale",0.30854430379746833,0.4634146341463415,0.6920471127788201,0.32604735883424407,0.29979035639413,0.3916211293260473,0.34892787524366464,0.32604735883424407,-1.0,14,"(0, 1, 0, 0)",36464
"ordinal_enc,most_freq_imp,k_best_sel,under_samp,norm_scale",0.3165829145728643,0.45871559633027525,0.6905495063648773,0.3362573099415205,0.3082191780821918,0.4093567251461988,0.362776025236593,0.33625730994152037,-1.0,14,"(0, 1, 0, 0)",36464
"ordinal_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",0.3169984686064318,0.4540540540540541,0.6805497805497805,0.3224043715846995,0.2947368421052632,0.38979963570127507,0.345703125,0.3224043715846996,-1.0,14,"(0, 1, 0, 0)",36464
"ordinal_enc,most_freq_imp,no_sel,over_samp,norm_scale",0.33073322932917315,0.4046242774566474,0.6375302603626303,0.319672131147541,0.2962962962962963,0.3770491803278688,0.3391304347826086,0.319672131147541,-1.0,14,"(0, 1, 0, 0)",36464
"ordinal_enc,most_freq_imp,no_sel,under_samp,norm_scale",0.3,0.45871559633027525,0.668337589457423,0.32456140350877194,0.2902097902097902,0.4064327485380117,0.35350318471337583,0.32456140350877194,-1.0,14,"(0, 1, 0, 0)",36464
"ordinal_enc,mean_imp,k_best_sel,over_samp,norm_scale",0.3270735524256651,0.42105263157894735,0.6560953666216824,0.3187613843351548,0.2973523421588594,0.3715846994535519,0.33653846153846145,0.31876138433515466,-1.0,14,"(0, 1, 0, 0)",36464
"ordinal_enc,most_freq_imp,under_samp,norm_scale,k_best_sel",0.30673316708229426,0.46788990825688076,0.6904926479829081,0.3377192982456141,0.3066202090592335,0.41812865497076024,0.3672496025437202,0.337719298245614,-1.0,14,"(0, 1, 0, 0)",36464
"woe_enc,most_freq_imp,k_best_sel,under_samp,norm_scale",0.30617283950617286,0.47706422018348627,0.7034155715348376,0.3172514619883041,0.2964169381107492,0.368421052631579,0.33436055469953785,0.3172514619883041,-1.0,14,"(0, 1, 0, 0)",36464
"ordinal_enc,mean_imp,no_sel,under_samp,norm_scale",0.3123425692695214,0.47706422018348627,0.7097031090723751,0.3391812865497076,0.31034482758620685,0.41520467836257313,0.36708860759493667,0.3391812865497075,-1.0,14,"(0, 1, 0, 0)",36464
"ordinal_enc,mean_imp,k_best_sel,under_samp,norm_scale",0.30845771144278605,0.43119266055045874,0.6427967561135987,0.3157894736842105,0.28125,0.39473684210526316,0.34285714285714286,0.3157894736842105,-1.0,14,"(0, 1, 0, 0)",36464
"woe_enc,most_freq_imp,k_best_sel,under_samp,norm_scale",0.3105134474327628,0.48623853211009177,0.7229051987767584,0.32456140350877194,0.3076923076923077,0.368421052631579,0.33944954128440374,0.32456140350877205,-1.0,15,"(0, 1, 0, 0)",36464
"ordinal_enc,mean_imp,k_best_sel,over_samp,norm_scale",0.321875,0.436046511627907,0.6689524945338898,0.3233151183970856,0.3004115226337448,0.38069216757741353,0.3429951690821257,0.3233151183970856,-1.0,15,"(0, 1, 0, 0)",36464
"ordinal_enc,most_freq_imp,k_best_sel,under_samp,norm_scale",0.3200992555831266,0.45871559633027525,0.6968108344255133,0.3362573099415205,0.3082191780821918,0.4093567251461988,0.362776025236593,0.33625730994152037,-1.0,15,"(0, 1, 0, 0)",36464
"ordinal_enc,most_freq_imp,over_samp,norm_scale,k_best_sel",0.3249607535321821,0.41420118343195267,0.6449704142011834,0.32149362477231325,0.2975206611570248,0.38069216757741353,0.3417231364956438,0.32149362477231336,-1.0,15,"(0, 1, 0, 0)",36464
"ordinal_enc,most_freq_imp,no_sel,under_samp,norm_scale",0.31773399014778325,0.45871559633027525,0.694405832020511,0.33333333333333337,0.3087248322147651,0.39766081871345027,0.35624999999999996,0.33333333333333326,-1.0,15,"(0, 1, 0, 0)",36464
"ordinal_enc,most_freq_imp,no_sel,over_samp,norm_scale",0.3141524105754277,0.45714285714285713,0.6857753357753358,0.3187613843351548,0.2931392931392931,0.38069216757741353,0.3398058252427185,0.3187613843351549,-1.0,15,"(0, 1, 0, 0)",36464
"ordinal_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",0.3037383177570093,0.4885057471264368,0.7150014736221633,0.3160291438979964,0.2895833333333333,0.3788706739526412,0.3372206025267249,0.3160291438979964,-1.0,15,"(0, 1, 0, 0)",36464
"ordinal_enc,mean_imp,no_sel,over_samp,norm_scale",0.31317829457364343,0.4632768361581921,0.6919093147906707,0.3269581056466302,0.301255230125523,0.3916211293260473,0.34956183057448875,0.3269581056466303,-1.0,15,"(0, 1, 0, 0)",36464
"ordinal_enc,mean_imp,k_best_sel,under_samp,norm_scale",0.3157894736842105,0.45871559633027525,0.689750079088896,0.33333333333333337,0.30208333333333337,0.4122807017543859,0.36190476190476195,0.33333333333333337,-1.0,15,"(0, 1, 0, 0)",36464
"ordinal_enc,most_freq_imp,under_samp,norm_scale,k_best_sel",0.30303030303030304,0.45871559633027525,0.6712591503372439,0.32748538011695905,0.29370629370629375,0.4093567251461988,0.3566878980891719,0.32748538011695905,-1.0,15,"(0, 1, 0, 0)",36464
"ordinal_enc,most_freq_imp,no_sel,over_samp,norm_scale",0.3107255520504732,0.45180722891566266,0.6783029554113892,0.31693989071038253,0.2919254658385093,0.3770491803278688,0.33720930232558133,0.31693989071038253,-1.0,16,"(0, 1, 0, 0)",36464
"ordinal_enc,most_freq_imp,under_samp,norm_scale,k_best_sel",0.3225,0.45871559633027525,0.6992654245089694,0.3421052631578947,0.3163265306122449,0.4122807017543859,0.3679245283018867,0.3421052631578947,-1.0,16,"(0, 1, 0, 0)",36464
"ordinal_enc,most_freq_imp,k_best_sel,under_samp,norm_scale",0.3111111111111111,0.46788990825688076,0.6976196379866105,0.32894736842105265,0.2975778546712803,0.4064327485380117,0.3565768621236133,0.32894736842105265,-1.0,16,"(0, 1, 0, 0)",36464
"ordinal_enc,most_freq_imp,over_samp,norm_scale,k_best_sel",0.3166926677067083,0.45664739884393063,0.6895533817499135,0.3224043715846995,0.2997946611909651,0.3788706739526412,0.3416988416988417,0.3224043715846995,-1.0,16,"(0, 1, 0, 0)",36464
"woe_enc,most_freq_imp,k_best_sel,under_samp,norm_scale",0.29310344827586204,0.47706422018348627,0.685818428937695,0.30409356725146197,0.2781456953642384,0.36257309941520466,0.3229813664596274,0.30409356725146197,-1.0,16,"(0, 1, 0, 0)",36464
"ordinal_enc,most_freq_imp,no_sel,under_samp,norm_scale",0.3057644110275689,0.44954128440366975,0.6633343878519457,0.32456140350877194,0.29166666666666663,0.4035087719298246,0.35238095238095235,0.32456140350877194,-1.0,16,"(0, 1, 0, 0)",36464
"ordinal_enc,mean_imp,k_best_sel,over_samp,norm_scale",0.31545741324921134,0.43373493975903615,0.6602306662547627,0.31785063752276865,0.29253112033195017,0.3788706739526412,0.3385063045586809,0.31785063752276876,-1.0,16,"(0, 1, 0, 0)",36464
"ordinal_enc,mean_imp,no_sel,over_samp,norm_scale",0.33541341653666146,0.3988439306358382,0.6360234178153253,0.3114754098360656,0.2934131736526946,0.35519125683060104,0.32571428571428573,0.3114754098360656,-1.0,16,"(0, 1, 0, 0)",36464
"ordinal_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",0.3068535825545171,0.4827586206896552,0.7113910993221338,0.319672131147541,0.2928870292887029,0.3843351548269581,0.3417721518987342,0.3196721311475409,-1.0,16,"(0, 1, 0, 0)",36464
"ordinal_enc,mean_imp,k_best_sel,under_samp,norm_scale",0.3117206982543641,0.45871559633027525,0.6847429935905492,0.3391812865497076,0.3129251700680272,0.4093567251461988,0.3647798742138365,0.3391812865497077,-1.0,16,"(0, 1, 0, 0)",36464
"ordinal_enc,mean_imp,no_sel,over_samp,norm_scale",0.31993817619783615,0.43575418994413406,0.6622499164398605,0.31785063752276865,0.29338842975206614,0.3770491803278688,0.3378509196515005,0.31785063752276865,-1.0,17,"(0, 1, 0, 0)",36464
"ordinal_enc,mean_imp,k_best_sel,over_samp,norm_scale",0.3188180404354588,0.4514285714285714,0.6843345543345543,0.3233151183970856,0.2995867768595041,0.3825136612021858,0.3436592449177155,0.3233151183970856,-1.0,17,"(0, 1, 0, 0)",36464
"ordinal_enc,mean_imp,no_sel,under_samp,norm_scale",0.33249370277078083,0.46788990825688076,0.7248343527013252,0.347953216374269,0.32666666666666666,0.4093567251461988,0.3707165109034267,0.347953216374269,-1.0,17,"(0, 1, 0, 0)",36464
"woe_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",0.2996894409937888,0.48863636363636365,0.7087218337218337,0.3087431693989071,0.2965116279069767,0.3387978142076503,0.3183098591549296,0.3087431693989071,-1.0,17,"(0, 1, 0, 0)",36464
"ordinal_enc,most_freq_imp,over_samp,norm_scale,k_best_sel",0.3001579778830964,0.49696969696969695,0.7256021756021755,0.3278688524590164,0.2993630573248408,0.3989071038251366,0.3529411764705883,0.32786885245901654,-1.0,17,"(0, 1, 0, 0)",36464
"ordinal_enc,mean_imp,k_best_sel,under_samp,norm_scale",0.31218274111675126,0.46788990825688076,0.6959600836954772,0.3391812865497076,0.31034482758620685,0.41520467836257313,0.36708860759493667,0.3391812865497075,-1.0,17,"(0, 1, 0, 0)",36464
"ordinal_enc,most_freq_imp,under_samp,norm_scale,k_best_sel",0.3200992555831266,0.45871559633027525,0.6968108344255133,0.33479532163742687,0.3044982698961938,0.4122807017543859,0.3629160063391441,0.33479532163742687,-1.0,17,"(0, 1, 0, 0)",36464
"ordinal_enc,most_freq_imp,no_sel,over_samp,norm_scale",0.3266563944530046,0.430939226519337,0.66384520942532,0.3224043715846995,0.2981366459627329,0.3825136612021858,0.34302325581395343,0.3224043715846996,-1.0,17,"(0, 1, 0, 0)",36464
"ordinal_enc,most_freq_imp,no_sel,under_samp,norm_scale",0.33002481389578164,0.44954128440366975,0.6978406041315609,0.33479532163742687,0.3097643097643098,0.4005847953216374,0.3583724569640062,0.33479532163742676,-1.0,17,"(0, 1, 0, 0)",36464
"ordinal_enc,most_freq_imp,k_best_sel,under_samp,norm_scale",0.3148614609571788,0.45871559633027525,0.6878822629969419,0.3377192982456141,0.30927835051546393,0.4122807017543859,0.36492890995260663,0.337719298245614,-1.0,17,"(0, 1, 0, 0)",36464
"ordinal_enc,most_freq_imp,no_sel,under_samp,norm_scale",0.32908163265306123,0.45871559633027525,0.70606541965183,0.3450292397660819,0.32094594594594594,0.4122807017543859,0.3699059561128526,0.3450292397660819,-1.0,18,"(0, 1, 0, 0)",36464
"ordinal_enc,mean_imp,k_best_sel,under_samp,norm_scale",0.31527093596059114,0.44036697247706424,0.6659561980662898,0.32456140350877194,0.29452054794520544,0.39766081871345027,0.35015772870662465,0.32456140350877194,-1.0,18,"(0, 1, 0, 0)",36464
"ordinal_enc,mean_imp,no_sel,over_samp,norm_scale",0.3103448275862069,0.4647058823529412,0.6933383609854198,0.32149362477231325,0.2975206611570248,0.38069216757741353,0.3417231364956438,0.32149362477231336,-1.0,18,"(0, 1, 0, 0)",36464
"ordinal_enc,most_freq_imp,no_sel,over_samp,norm_scale",0.31635802469135804,0.45555555555555555,0.6841880341880342,0.3224043715846995,0.2947368421052632,0.38979963570127507,0.345703125,0.3224043715846996,-1.0,18,"(0, 1, 0, 0)",36464
"ordinal_enc,most_freq_imp,over_samp,norm_scale,k_best_sel",0.3261538461538461,0.45054945054945056,0.6898656898656899,0.3233151183970856,0.30284552845528456,0.3752276867030966,0.3410182516810759,0.3233151183970856,-1.0,18,"(0, 1, 0, 0)",36464
"ordinal_enc,most_freq_imp,k_best_sel,under_samp,norm_scale",0.3182957393483709,0.43119266055045874,0.6553305915849414,0.32456140350877194,0.29729729729729726,0.39181286549707606,0.347962382445141,0.32456140350877205,-1.0,18,"(0, 1, 0, 0)",36464
"ordinal_enc,most_freq_imp,under_samp,norm_scale,k_best_sel",0.2962962962962963,0.45871559633027525,0.6647966774113563,0.32456140350877194,0.28873239436619713,0.4093567251461988,0.35463258785942486,0.32456140350877194,-1.0,18,"(0, 1, 0, 0)",36464
"ordinal_enc,mean_imp,no_sel,under_samp,norm_scale",0.31738035264483627,0.41284403669724773,0.6281218144750256,0.32602339181286555,0.3010033444816054,0.38888888888888884,0.3478939157566303,0.32602339181286544,-1.0,18,"(0, 1, 0, 0)",36464
"ordinal_enc,mean_imp,k_best_sel,over_samp,norm_scale",0.3203125,0.4418604651162791,0.6747664480222619,0.3205828779599271,0.2969072164948454,0.3788706739526412,0.3404255319148938,0.32058287795992724,-1.0,18,"(0, 1, 0, 0)",36464
"woe_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",0.3065015479876161,0.4550561797752809,0.6708681455872467,0.29599271402550087,0.28378378378378377,0.3242258652094717,0.3045923149015932,0.295992714025501,-1.0,18,"(0, 1, 0, 0)",36464
"ordinal_enc,most_freq_imp,over_samp,norm_scale,k_best_sel",0.31643625192012287,0.46994535519125685,0.7028513380972398,0.3224043715846995,0.2981366459627329,0.3825136612021858,0.34302325581395343,0.3224043715846996,-1.0,19,"(0, 1, 0, 0)",36464
"ordinal_enc,mean_imp,k_best_sel,under_samp,norm_scale",0.31840796019900497,0.44954128440366975,0.6816231956664685,0.33333333333333337,0.30743243243243246,0.4005847953216374,0.3573667711598746,0.33333333333333326,-1.0,19,"(0, 1, 0, 0)",36464
"ordinal_enc,mean_imp,k_best_sel,over_samp,norm_scale",0.3048211508553655,0.4857142857142857,0.7122100122100122,0.32149362477231325,0.2958333333333333,0.3843351548269581,0.34305150631681247,0.32149362477231325,-1.0,19,"(0, 1, 0, 0)",36464
"ordinal_enc,most_freq_imp,no_sel,under_samp,norm_scale",0.3107769423558897,0.44954128440366975,0.6702309395760835,0.32602339181286555,0.2955326460481099,0.4005847953216374,0.3522906793048973,0.32602339181286544,-1.0,19,"(0, 1, 0, 0)",36464
"ordinal_enc,most_freq_imp,k_best_sel,under_samp,norm_scale",0.3198992443324937,0.45871559633027525,0.6948267074413863,0.3377192982456141,0.31313131313131315,0.4035087719298246,0.3615023474178404,0.337719298245614,-1.0,19,"(0, 1, 0, 0)",36464
