pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,reps,seed
"onehot_enc,mean_imp,no_sel,under_samp,no_scale",0.10669561083705287,0.0,0.018071217729968336,0.024563901744393046,0.046827281981676294,0.0,0.023974982626824293,0.024563901744393046,1.235027063964354,32,accu_dp,12677
"count_enc,mean_imp,no_sel,under_samp,no_scale",0.09346723768736614,0.0007132737489545795,0.016293790619533045,0.027233891064435745,0.05104800540906018,0.0007119971520114232,0.026530258366568416,0.027233891064435856,1.2013803921568627,32,accu_dp,12677
"count_enc,most_freq_imp,no_sel,under_samp,no_scale",0.10580548851649163,0.0012165450121654502,0.018957124234220593,0.025631897472410126,0.048458149779735726,0.0003559985760056561,0.025000000000000022,0.025631897472410015,1.2324291865790522,32,accu_dp,12677
"onehot_enc,mean_imp,no_scale,no_sel,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,33,accu_dp,12677
"count_enc,mean_imp,no_sel,under_samp,no_scale",0.10282179138696179,0.0007132737489545795,0.018601944006903244,0.027411890352438628,0.051368705643798585,0.0007119971520114232,0.02669902912621358,0.02741189035243874,1.2242629844437656,33,accu_dp,12677
"count_enc,mean_imp,no_sel,under_samp,quant_scale",0.09981871065423542,0.0,0.019894113976458495,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2169470243120954,33,accu_dp,12677
"count_enc,mean_imp,no_sel,no_samp,no_scale",0.10466247529684969,0.0007132737489545795,0.022079641432703086,0.029650032404407,0.06057563587684067,0.0007119971520114232,0.03156805244091776,0.027266495156439863,1.2521250693577033,33,accu_dp,12677
"onehot_enc,mean_imp,quant_scale,no_sel,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,33,accu_dp,12677
"onehot_enc,mean_imp,no_sel,no_samp,no_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,33,accu_dp,12677
"count_enc,most_freq_imp,no_sel,under_samp,no_scale",0.10057595310583001,0.0024330900243309003,0.01649846436005493,0.027233891064435745,0.05104800540906018,0.0007119971520114232,0.026530258366568416,0.027233891064435856,1.2187642850965519,33,accu_dp,12677
"count_enc,most_freq_imp,no_sel,no_samp,no_scale",0.10466247529684969,0.0007132737489545795,0.022079641432703086,0.029650032404407,0.06057563587684067,0.0007119971520114232,0.03156805244091776,0.027266495156439863,1.2521250693577033,33,accu_dp,12677
"count_enc,mean_imp,no_sel,no_samp,quant_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,33,accu_dp,12677
"onehot_enc,mean_imp,k_best_sel,under_samp,no_scale",0.1033552850968068,0.0,0.020338793380799844,0.02598789604841578,0.049407783417935724,0.0,0.025329632199861174,0.02598789604841578,1.225970061976699,33,accu_dp,12677
"count_enc,most_freq_imp,no_sel,no_samp,no_scale",0.10466247529684969,0.0007132737489545795,0.022079641432703086,0.029650032404407,0.06057563587684067,0.0007119971520114232,0.03156805244091776,0.027266495156439863,1.2521250693577033,34,accu_dp,12677
"count_enc,mean_imp,no_sel,under_samp,no_scale",0.11523902539207526,0.0012165450121654502,0.02657116515420551,0.026699893200427205,0.050388907676699346,0.0003559985760056561,0.026014568158168605,0.026699893200427205,1.255878764037624,34,accu_dp,12677
"onehot_enc,mean_imp,no_sel,no_samp,quant_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,34,accu_dp,12677
"count_enc,mean_imp,no_scale,no_sel,under_samp",0.10441605747757765,0.0012165450121654502,0.02155083530387647,0.02705589177643286,0.05103075363298415,0.0003559985760056561,0.026352288488210918,0.02705589177643286,1.228266779988554,34,accu_dp,12677
"count_enc,mean_imp,k_best_sel,under_samp,quant_scale",0.09905083280883709,0.0,0.022870495205489824,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.2145910528135961,34,accu_dp,12677
"onehot_enc,mean_imp,no_sel,under_samp,no_scale",0.10198817969417528,0.0,0.014728177423635351,0.025097899608401586,0.04779661016949155,0.0,0.024483417259940965,0.025097899608401586,1.2229372103476603,34,accu_dp,12677
"onehot_enc,mean_imp,k_best_sel,under_samp,no_scale",0.10592716535683927,0.0,0.018162138864050124,0.025097899608401586,0.04779661016949155,0.0,0.024483417259940965,0.025097899608401586,1.232819082190553,34,accu_dp,12677
"onehot_enc,mean_imp,no_sel,no_samp,no_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,34,accu_dp,12677
"count_enc,mean_imp,no_sel,under_samp,quant_scale",0.10431492159182743,0.0,0.024503414697201457,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2279698054718269,34,accu_dp,12677
"onehot_enc,mean_imp,no_scale,no_sel,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,34,accu_dp,12677
"onehot_enc,mean_imp,no_sel,under_samp,no_scale",0.10295461070654877,0.0,0.01796391738726199,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2244125846276386,35,accu_dp,12677
"count_enc,mean_imp,no_scale,no_sel,under_samp",0.09956632667589255,0.0012165450121654502,0.021352480810537068,0.027767888928444284,0.05231184610192374,0.0003559985760056561,0.027027027027027084,0.027767888928444284,1.2159186622370972,35,accu_dp,12677
"count_enc,mean_imp,k_best_sel,under_samp,quant_scale",0.10464679125141368,0.0,0.01983079384419667,0.02527589889640447,0.048119281599457775,0.0,0.024652777777777746,0.02527589889640436,1.2295438885734948,35,accu_dp,12677
"onehot_enc,mean_imp,no_scale,no_sel,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,35,accu_dp,12677
"woe_enc,mean_imp,no_sel,under_samp,quant_scale",0.10583977807857031,0.0,0.02048148804061415,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2319910048982303,35,accu_dp,12677
"onehot_enc,mean_imp,no_sel,over_samp,quant_scale",0.1075176177979093,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2360576491924915,35,accu_dp,12677
"onehot_enc,mean_imp,no_sel,no_samp,quant_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,35,accu_dp,12677
"count_enc,mean_imp,no_sel,under_samp,quant_scale",0.10503375980882285,0.0,0.018752381412372073,0.02580989676041301,0.04908598510494244,0.0,0.025160506680548367,0.025809896760412898,1.2302242873959863,35,accu_dp,12677
"onehot_enc,mean_imp,no_sel,no_samp,no_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,35,accu_dp,12677
"onehot_enc,mean_imp,k_best_sel,under_samp,no_scale",0.1029925843542498,0.0,0.02321386029534623,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2248412849633912,35,accu_dp,12677
"onehot_enc,mean_imp,no_sel,under_samp,no_scale",0.10195263139920085,0.0,0.0240688820538952,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2220984322485489,36,accu_dp,12677
"onehot_enc,mean_imp,no_sel,no_samp,no_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,36,accu_dp,12677
"onehot_enc,mean_imp,k_best_sel,under_samp,quant_scale",0.10340672301526871,0.0,0.025060012034758453,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.2253644206455452,36,accu_dp,12677
"woe_enc,mean_imp,no_sel,under_samp,no_scale",0.10834590406448213,0.0,0.022227281736996896,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2378355238182224,36,accu_dp,12677
"count_enc,mean_imp,no_scale,no_sel,no_samp",0.10466247529684969,0.0007132737489545795,0.022079641432703086,0.029650032404407,0.06057563587684067,0.0007119971520114232,0.03156805244091776,0.027266495156439863,1.2521250693577033,36,accu_dp,12677
"count_enc,mean_imp,k_best_sel,under_samp,quant_scale",0.10405265173859624,0.0,0.024136630975720108,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2271334504386486,36,accu_dp,12677
"onehot_enc,mean_imp,no_scale,no_sel,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,36,accu_dp,12677
"count_enc,mean_imp,no_scale,no_sel,under_samp",0.10142235582447945,0.0012165450121654502,0.022628780575344405,0.029013883944464247,0.054545454545454564,0.0003559985760056561,0.028205571898252346,0.029013883944464136,1.2199042323291134,36,accu_dp,12677
"count_enc,mean_imp,no_sel,under_samp,quant_scale",0.10318190058578919,0.0,0.014247807163373573,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2251025831170435,36,accu_dp,12677
"onehot_enc,mean_imp,k_best_sel,under_samp,no_scale",0.10285580815945183,0.0,0.011404498777610933,0.024385902456390163,0.04650373387644269,0.0,0.02380538662033016,0.024385902456390163,1.2254048852398598,36,accu_dp,12677
"onehot_enc,mean_imp,no_sel,under_samp,no_scale",0.10704746741927401,0.0,0.021376524903450475,0.027945888216447168,0.052933243425488885,0.0,0.02718614718614709,0.027945888216447057,1.2341971666235039,37,accu_dp,12677
"onehot_enc,mean_imp,no_sel,no_samp,no_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,37,accu_dp,12677
"count_enc,mean_imp,k_best_sel,under_samp,quant_scale",0.09667523197715916,0.0,0.022062276516757788,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2092576284279644,37,accu_dp,12677
"onehot_enc,mean_imp,k_best_sel,under_samp,quant_scale",0.10745068379845224,0.0,0.02280625170267945,0.027945888216447168,0.052933243425488885,0.0,0.02718614718614709,0.027945888216447057,1.2352265257779267,37,accu_dp,12677
"count_enc,mean_imp,no_sel,under_samp,quant_scale",0.10350160092649369,0.0,0.02047286526534537,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2256263272792076,37,accu_dp,12677
"count_enc,mean_imp,no_scale,no_sel,under_samp",0.10390394178055579,0.0012165450121654502,0.0231331363030299,0.026699893200427205,0.050388907676699346,0.0003559985760056561,0.026014568158168605,0.026699893200427205,1.2271920488295582,37,accu_dp,12677
"onehot_enc,mean_imp,no_scale,no_sel,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,37,accu_dp,12677
"onehot_enc,mean_imp,k_best_sel,under_samp,no_scale",0.1068030929918421,0.0,0.024650826959092043,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.234002609992543,37,accu_dp,12677
"count_enc,mean_imp,no_scale,no_sel,no_samp",0.10466247529684969,0.0007132737489545795,0.022079641432703086,0.029650032404407,0.06057563587684067,0.0007119971520114232,0.03156805244091776,0.027266495156439863,1.2521250693577033,37,accu_dp,12677
"onehot_enc,most_freq_imp,no_sel,under_samp,no_scale",0.10914097715870202,0.0,0.023732100478392,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2398578006690086,37,accu_dp,12677
"count_enc,mean_imp,no_sel,under_samp,quant_scale",0.10427779737471599,0.0,0.01926571804191478,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2275370371287004,38,accu_dp,12677
"onehot_enc,mean_imp,k_best_sel,under_samp,quant_scale",0.10323122245939903,0.0,0.018754467332713506,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.2247565856078055,38,accu_dp,12677
"onehot_enc,mean_imp,k_best_sel,under_samp,no_scale",0.10783345519177157,0.0,0.023790670851103778,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2367593339106373,38,accu_dp,12677
"count_enc,mean_imp,no_sel,under_samp,no_scale",0.10310749136136871,0.0012165450121654502,0.02257917579086241,0.025631897472410126,0.048458149779735726,0.0003559985760056561,0.025000000000000022,0.025631897472410015,1.2257347517028805,38,accu_dp,12677
"onehot_enc,mean_imp,no_sel,under_samp,quant_scale",0.11106629020877806,0.0,0.02362639713353655,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.245298202940824,38,accu_dp,12677
"onehot_enc,mean_imp,no_scale,no_sel,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,38,accu_dp,12677
"onehot_enc,mean_imp,no_sel,under_samp,no_scale",0.11375656341805573,0.0,0.02140737307054981,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.2521055862108819,38,accu_dp,12677
"count_enc,mean_imp,k_best_sel,under_samp,quant_scale",0.10991004498811469,0.0,0.02364708603145236,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2420819625143313,38,accu_dp,12677
"count_enc,mean_imp,no_scale,no_sel,under_samp",0.1051036628289847,0.0012165450121654502,0.023986940432594105,0.028301886792452824,0.05327039784221177,0.0003559985760056561,0.02753246753246763,0.028301886792452935,1.2293832826175302,38,accu_dp,12677
"count_enc,mean_imp,no_scale,no_sel,no_samp",0.10466247529684969,0.0007132737489545795,0.022079641432703086,0.029650032404407,0.06057563587684067,0.0007119971520114232,0.03156805244091776,0.027266495156439863,1.2521250693577033,38,accu_dp,12677
"count_enc,mean_imp,quant_scale,no_sel,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,39,accu_dp,12677
"onehot_enc,mean_imp,no_sel,under_samp,no_scale",0.10258750366826513,0.0,0.021772113978571095,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2238164865910646,39,accu_dp,12677
"onehot_enc,mean_imp,no_sel,under_samp,quant_scale",0.10627285142560289,0.0,0.022577638817905782,0.027945888216447168,0.052933243425488885,0.0,0.02718614718614709,0.027945888216447057,1.2322803384677248,39,accu_dp,12677
"count_enc,mean_imp,k_best_sel,under_samp,quant_scale",0.09733189417659582,0.0,0.023421873424637932,0.028835884656461364,0.05452709525412314,0.0,0.02802768166089964,0.028835884656461364,1.2098192736056028,39,accu_dp,12677
"count_enc,mean_imp,k_best_sel,under_samp,no_scale",0.09983971491705401,0.0007132737489545795,0.022973338513763174,0.027233891064435745,0.05104800540906018,0.0007119971520114232,0.026530258366568416,0.027233891064435856,1.2170327985914176,39,accu_dp,12677
"count_enc,mean_imp,quant_scale,no_sel,under_samp",0.10652075576693104,0.0,0.021576674445427962,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.2330679050632851,39,accu_dp,12677
"count_enc,mean_imp,no_scale,no_sel,under_samp",0.10805153582676352,0.0012165450121654502,0.02035231179189615,0.02687789248843009,0.05070993914807298,0.0003559985760056561,0.02618345760360663,0.02687789248843009,1.2374388830003822,39,accu_dp,12677
"count_enc,mean_imp,no_scale,no_sel,no_samp",0.10466247529684969,0.0007132737489545795,0.022079641432703086,0.029650032404407,0.06057563587684067,0.0007119971520114232,0.03156805244091776,0.027266495156439863,1.2521250693577033,39,accu_dp,12677
"count_enc,mean_imp,no_sel,under_samp,no_scale",0.09452799068594164,0.0012165450121654502,0.01694862818836218,0.02705589177643286,0.05103075363298415,0.0003559985760056561,0.026352288488210918,0.02705589177643286,1.203883901479482,39,accu_dp,12677
"onehot_enc,mean_imp,k_best_sel,under_samp,no_scale",0.10335841601803242,0.0,0.019398836596668925,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.225433407947058,39,accu_dp,12677
"onehot_enc,mean_imp,no_sel,under_samp,no_scale",0.10652245862381526,0.0,0.0227134611172431,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.233364230164312,40,accu_dp,12677
"count_enc,mean_imp,k_best_sel,under_samp,quant_scale",0.11163508130923311,0.0,0.027509478825268302,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2466085071430446,40,accu_dp,12677
"count_enc,mean_imp,k_best_sel,under_samp,no_scale",0.10356785212368103,0.0007132737489545795,0.016734399753395378,0.02580989676041301,0.048474576271186454,0.0007119971520114232,0.025177982288591694,0.02580989676041301,1.2268914217044804,40,accu_dp,12677
"count_enc,mean_imp,no_sel,under_samp,no_scale",0.10335061211673441,0.0012165450121654502,0.019465956321478052,0.02687789248843009,0.05070993914807298,0.0003559985760056561,0.02618345760360663,0.02687789248843009,1.225676683040121,40,accu_dp,12677
