pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,opt_metric,seed
"target_enc,mean_imp,k_best_sel,over_samp,norm_scale",0.3302180685358255,0.4482758620689655,0.6961391099322134,0.33606557377049184,0.31481481481481477,0.39344262295081966,0.3565217391304347,0.33606557377049184,-1.0,9,"(0, 1, 0, 0)",12157
"woe_enc,mean_imp,no_scale,k_best_sel,over_samp",0.7832898351648352,0.5879570021259395,1.3495904304260344,0.20765027322404372,0.21184919210053865,0.20036429872495443,0.20614828209764924,0.20765027322404372,0.19330150309460653,9,"(0, 1, 0, 0)",12157
"woe_enc,mean_imp,no_scale,over_samp,no_sel",0.7743110009917605,0.5748558731683883,1.234874866520715,0.18579234972677594,0.17267552182163193,0.20582877959927137,0.18959107806691455,0.18579234972677594,0.17419088017743356,9,"(0, 1, 0, 0)",12157
"target_enc,mean_imp,k_best_sel,over_samp,no_scale",0.8160173160173161,0.5926134233220848,1.4249970890390837,0.19398907103825136,0.19999999999999996,0.1839708561020036,0.1920649233543732,0.19398907103825136,0.16960352422907488,9,"(0, 1, 0, 0)",12157
"woe_enc,mean_imp,k_best_sel,over_samp,no_scale",0.7883259550746025,0.5720459770114942,1.3400896617218456,0.19672131147540983,0.20426287744227356,0.1839708561020036,0.19424460431654678,0.19672131147540972,0.1903679380314894,9,"(0, 1, 0, 0)",12157
"woe_enc,most_freq_imp,k_best_sel,over_samp,no_scale",0.8051572134739846,0.5852746212121213,1.3661388187429853,0.1885245901639344,0.19464285714285712,0.17850637522768675,0.18665464382326413,0.1885245901639344,0.17351411861941976,9,"(0, 1, 0, 0)",12157
"target_enc,mean_imp,no_sel,over_samp,no_scale",0.7836398988247846,0.6023908523908523,1.3338723338723337,0.2067395264116576,0.19736842105263153,0.2222222222222222,0.20999074930619788,0.2067395264116576,0.17560341612995484,9,"(0, 1, 0, 0)",12157
"target_enc,mean_imp,no_sel,under_samp,no_scale",0.7725398378529493,0.6250344528881364,1.2958735257754814,0.21198830409356728,0.20943952802359878,0.216374269005848,0.21292217327459628,0.21198830409356728,0.17670936987933858,9,"(0, 1, 0, 0)",12157
"woe_enc,mean_imp,no_sel,over_samp,no_scale",0.7700908670876329,0.5744031346819756,1.2280118716240458,0.1876138433515483,0.17702448210922783,0.20400728597449913,0.19074074074074077,0.1876138433515483,0.17723782360684512,9,"(0, 1, 0, 0)",12157
"woe_enc,mean_imp,no_sel,over_samp,no_scale",0.7415924666313469,0.48948815889992364,1.130276383021481,0.17577413479052828,0.17985611510791366,0.1693989071038251,0.17466063348416294,0.17577413479052817,0.21162483103443264,10,"(0, 1, 0, 0)",12157
"woe_enc,mean_imp,no_scale,over_samp,k_best_sel",0.795679012345679,0.6056910569105691,1.4043615222477013,0.21220400728597455,0.2168458781362007,0.20400728597449913,0.2104787714543812,0.21220400728597444,0.18623737373737376,10,"(0, 1, 0, 0)",12157
"woe_enc,mean_imp,k_best_sel,over_samp,no_scale",0.789958250408791,0.5673963842085845,1.354196004341538,0.19763205828779595,0.20250896057347667,0.18943533697632053,0.1960252935862692,0.19763205828779595,0.18507692903652942,10,"(0, 1, 0, 0)",12157
"target_enc,mean_imp,k_best_sel,over_samp,no_scale",0.8287218225009827,0.660550038197097,1.492933703914096,0.21129326047358832,0.20702402957486132,0.21857923497267762,0.2128440366972476,0.21129326047358843,0.15265521519562447,10,"(0, 1, 0, 0)",12157
"target_enc,mean_imp,no_scale,over_samp,k_best_sel",0.7965964427026675,0.5691508527504203,1.3929875099204108,0.20218579234972678,0.20751341681574242,0.19307832422586524,0.20036101083032498,0.20218579234972667,0.18710953915114162,10,"(0, 1, 0, 0)",12157
"target_enc,mean_imp,k_best_sel,over_samp,norm_scale",0.34108527131782945,0.4124293785310734,0.6602926263943213,0.33242258652094714,0.31224489795918364,0.38615664845173037,0.3512993262752647,0.33242258652094714,-1.0,10,"(0, 1, 0, 0)",12157
"woe_enc,mean_imp,no_scale,over_samp,no_sel",0.7708722353270498,0.5336366990530069,1.2306927294423706,0.180327868852459,0.17439703153988872,0.18943533697632053,0.18198529411764697,0.1803278688524591,0.1807241591989261,10,"(0, 1, 0, 0)",12157
"target_enc,mean_imp,no_sel,over_samp,no_scale",0.8053304795393161,0.6112215909090909,1.353386833074333,0.18943533697632053,0.18484288354898337,0.19672131147540983,0.19082568807339462,0.18943533697632065,0.15847489216678204,10,"(0, 1, 0, 0)",12157
"woe_enc,mean_imp,no_scale,k_best_sel,over_samp",0.7671111722903797,0.5458568458568459,1.3032167698834365,0.20400728597449913,0.21238938053097345,0.18943533697632053,0.20107719928186707,0.20400728597449913,0.20980446372865974,10,"(0, 1, 0, 0)",12157
"target_enc,mean_imp,no_sel,under_samp,no_scale",0.8048532801144442,0.6525573886679529,1.3834247356067284,0.20467836257309946,0.19207317073170727,0.22514619883040932,0.20895522388059695,0.20467836257309935,0.15610532943224323,10,"(0, 1, 0, 0)",12157
"woe_enc,mean_imp,no_scale,k_best_sel,over_samp",0.7516688780521428,0.5211244718882028,1.25165628575335,0.20127504553734066,0.2102473498233216,0.18579234972677594,0.19820627802690582,0.20127504553734066,0.22016554337915872,11,"(0, 1, 0, 0)",12157
"woe_enc,mean_imp,k_best_sel,over_samp,no_scale",0.7850583498955307,0.540246212121212,1.3023544742294741,0.18488160291438982,0.19542253521126762,0.16757741347905286,0.18173679498657125,0.18488160291438982,0.19057176784607138,11,"(0, 1, 0, 0)",12157
"target_enc,mean_imp,no_sel,over_samp,no_scale",0.7911493264152819,0.5842518496149781,1.3162081649046269,0.1912568306010929,0.18317757009345792,0.20400728597449913,0.19372693726937285,0.1912568306010929,0.17021314834118112,11,"(0, 1, 0, 0)",12157
"woe_enc,mean_imp,k_best_sel,under_samp,no_scale",0.779330985915493,0.583454738748671,1.3720134612067265,0.2149122807017544,0.22379603399433423,0.19883040935672514,0.21151079136690643,0.2149122807017544,0.19807971014492753,11,"(0, 1, 0, 0)",12157
"woe_enc,mean_imp,no_scale,over_samp,k_best_sel",0.782590051457976,0.5278402699662542,1.3044309632236142,0.18579234972677594,0.1957671957671958,0.1693989071038251,0.18279569892473113,0.18579234972677594,0.19295400943396224,11,"(0, 1, 0, 0)",12157
"woe_enc,mean_imp,no_scale,no_sel,over_samp",0.7534567901234568,0.5448509485094851,1.177566997892201,0.18579234972677594,0.17996289424860856,0.19489981785063748,0.1875,0.18579234972677594,0.19464238585378726,11,"(0, 1, 0, 0)",12157
"target_enc,mean_imp,no_scale,over_samp,k_best_sel",0.8183862614147472,0.5979667856588545,1.43676070778611,0.1958105646630237,0.19746376811594202,0.19307832422586524,0.1952770208900999,0.1958105646630237,0.16342737722048067,11,"(0, 1, 0, 0)",12157
"target_enc,mean_imp,k_best_sel,over_samp,norm_scale",0.33487654320987653,0.43333333333333335,0.6790598290598291,0.3351548269581056,0.3134020618556701,0.39344262295081966,0.355899419729207,0.3351548269581055,-1.0,11,"(0, 1, 0, 0)",12157
"woe_enc,mean_imp,no_sel,over_samp,no_scale",0.7678922774225283,0.5383908045977012,1.1962730458132758,0.17577413479052828,0.1703703703703704,0.1839708561020036,0.17722681359045,0.17577413479052817,0.18377883798444544,11,"(0, 1, 0, 0)",12157
"target_enc,mean_imp,no_sel,under_samp,no_scale",0.8183098591549296,0.6574398551009962,1.4930978296310142,0.2207602339181286,0.21492537313432836,0.23099415204678364,0.223042836041359,0.2207602339181286,0.15490909090909089,11,"(0, 1, 0, 0)",12157
"woe_enc,mean_imp,k_best_sel,over_samp,no_scale",0.7522486195997955,0.49452017775642565,1.2373976706339185,0.192167577413479,0.2076124567474048,0.1657559198542805,0.1872227151730258,0.19216757741347912,0.225321949081862,12,"(0, 1, 0, 0)",12157
"woe_enc,mean_imp,no_scale,over_samp,k_best_sel",0.7913073144104804,0.5676238356671396,1.3442145289244993,0.19398907103825136,0.19892473118279574,0.18579234972677594,0.19241192411924124,0.19398907103825136,0.18374155405405404,12,"(0, 1, 0, 0)",12157
"woe_enc,mean_imp,no_scale,no_sel,over_samp",0.7884593664972535,0.6080280663386186,1.2701838118276974,0.18670309653916206,0.1717557251908397,0.20947176684881608,0.19105312208760494,0.18670309653916217,0.16156785675292062,12,"(0, 1, 0, 0)",12157
"target_enc,mean_imp,no_sel,over_samp,no_scale",0.7868195373385816,0.5748558731683883,1.3170211153336304,0.19398907103825136,0.18656716417910446,0.20582877959927137,0.19631336405529953,0.19398907103825136,0.17457483115648806,12,"(0, 1, 0, 0)",12157
"woe_enc,mean_imp,no_scale,k_best_sel,over_samp",0.8002505658213199,0.5962981183126307,1.3771623158434947,0.19854280510018218,0.19854280510018218,0.19854280510018218,0.19854280510018218,0.19854280510018218,0.1725916095467348,12,"(0, 1, 0, 0)",12157
"target_enc,mean_imp,k_best_sel,over_samp,norm_scale",0.3338533541341654,0.41040462427745666,0.649720863593696,0.33697632058287796,0.31236897274633124,0.4025500910746812,0.3606237816764132,0.33697632058287796,-1.0,12,"(0, 1, 0, 0)",12157
"woe_enc,mean_imp,no_sel,over_samp,no_scale",0.777334060242606,0.5456309172745616,1.2201323417759862,0.17395264116575593,0.1685185185185185,0.18214936247723135,0.17539026629935728,0.17395264116575593,0.17609753983502593,12,"(0, 1, 0, 0)",12157
"woe_enc,mean_imp,k_best_sel,under_samp,no_scale",0.7959899749373434,0.5645154939559791,1.37870647538834,0.19883040935672514,0.20738636363636365,0.1842105263157895,0.19596541786743515,0.19883040935672514,0.18689196108550946,12,"(0, 1, 0, 0)",12157
"target_enc,mean_imp,no_scale,no_sel,over_samp",0.8066076405968191,0.6387586206896552,1.3664414317057996,0.19763205828779595,0.18796992481203012,0.21311475409836067,0.20074005550416274,0.19763205828779606,0.1563920089170882,12,"(0, 1, 0, 0)",12157
"target_enc,mean_imp,no_scale,over_samp,k_best_sel",0.8313736263736263,0.6895828966673653,1.5134195538373558,0.2213114754098361,0.21561338289962828,0.23132969034608375,0.2235510579576817,0.22131147540983598,0.1535104895104895,12,"(0, 1, 0, 0)",12157
"target_enc,mean_imp,no_scale,no_sel,over_samp",0.8015705803485922,0.6283207409212771,1.3334489460494823,0.19307832422586524,0.18267419962335218,0.20947176684881608,0.1962962962962964,0.19307832422586524,0.1595541721056331,13,"(0, 1, 0, 0)",12157
"woe_enc,mean_imp,k_best_sel,over_samp,no_scale",0.760364010989011,0.5192981405515465,1.2685858898392959,0.19672131147540983,0.2063492063492064,0.180327868852459,0.19354838709677413,0.19672131147540983,0.21329543435779003,13,"(0, 1, 0, 0)",12157
"woe_enc,mean_imp,k_best_sel,under_samp,no_scale",0.7818399044205496,0.5186439343229515,1.3670575653452781,0.19590643274853803,0.21111111111111114,0.16959064327485385,0.19088319088319095,0.19590643274853803,0.20966183574879227,13,"(0, 1, 0, 0)",12157
"target_enc,mean_imp,no_scale,over_samp,k_best_sel",0.8169227351186915,0.6175095492742552,1.4477564628545019,0.20400728597449913,0.20508166969147001,0.20218579234972678,0.20363636363636362,0.20400728597449902,0.16659227695290432,13,"(0, 1, 0, 0)",12157
"target_enc,mean_imp,no_sel,over_samp,no_scale",0.7923743441628356,0.5927119938884645,1.3246683091781133,0.19307832422586524,0.1838649155722326,0.20765027322404372,0.1959334565619223,0.19307832422586524,0.1654390588099764,13,"(0, 1, 0, 0)",12157
"target_enc,mean_imp,k_best_sel,over_samp,norm_scale",0.34375,0.3953488372093023,0.6432120850725502,0.3387978142076503,0.31677018633540377,0.3989071038251366,0.36046511627906974,0.3387978142076502,-1.0,13,"(0, 1, 0, 0)",12157
"woe_enc,mean_imp,no_scale,over_samp,k_best_sel",0.7749038461538462,0.546770668024074,1.3148143527344254,0.1994535519125683,0.2053571428571429,0.18943533697632053,0.19747520288548248,0.1994535519125682,0.20009925558312655,13,"(0, 1, 0, 0)",12157
"woe_enc,mean_imp,no_sel,over_samp,no_scale",0.7695203516803306,0.5609085995676195,1.2043084096340961,0.180327868852459,0.17196261682242986,0.19307832422586524,0.18265682656826576,0.180327868852459,0.18318052504853805,13,"(0, 1, 0, 0)",12157
"woe_enc,mean_imp,no_scale,k_best_sel,over_samp",0.7843603601133665,0.5867733655443153,1.3301256922299753,0.20127504553734066,0.20397111913357402,0.19672131147540983,0.20036264732547593,0.20127504553734055,0.18865476511209106,13,"(0, 1, 0, 0)",12157
"woe_enc,mean_imp,no_scale,no_sel,over_samp",0.7849179122764028,0.541854143232096,1.2721485401931596,0.17850637522768675,0.17132216014897583,0.18943533697632053,0.18047882136279914,0.17850637522768675,0.16827505625757314,13,"(0, 1, 0, 0)",12157
"woe_enc,mean_imp,no_sel,over_samp,no_scale",0.7820216643564866,0.5800528521960999,1.285181057324305,0.1912568306010929,0.18198874296435275,0.20582877959927137,0.19408502772643255,0.1912568306010929,0.17229950010867204,14,"(0, 1, 0, 0)",12157
"woe_enc,mean_imp,no_scale,no_sel,over_samp",0.7968639725060603,0.5838206627680312,1.3039061328535013,0.18214936247723135,0.1701323251417769,0.20036429872495443,0.1855287569573284,0.18214936247723135,0.15723372493022653,14,"(0, 1, 0, 0)",12157
"target_enc,mean_imp,k_best_sel,over_samp,no_scale",0.8182350223317418,0.6276653909240022,1.4702579835165948,0.2103825136612022,0.20879120879120883,0.21311475409836067,0.21095890410958895,0.2103825136612023,0.1632946611370676,14,"(0, 1, 0, 0)",12157
"woe_enc,mean_imp,k_best_sel,over_samp,norm_scale",0.2884012539184953,0.47058823529411764,0.6714429361488186,0.2905282331511839,0.27182539682539686,0.331511839708561,0.3029439696106363,0.2905282331511839,-1.0,14,"(0, 1, 0, 0)",12157
"woe_enc,mean_imp,no_scale,over_samp,k_best_sel",0.7565396491396417,0.5199154461724295,1.273001865925516,0.20127504553734066,0.21328671328671334,0.180327868852459,0.19714540588760043,0.20127504553734066,0.2174326106376643,14,"(0, 1, 0, 0)",12157
"woe_enc,mean_imp,k_best_sel,over_samp,no_scale",0.7901439135904753,0.5619604566972989,1.3364143978179066,0.192167577413479,0.19928825622775803,0.180327868852459,0.18991899189919004,0.19216757741347912,0.18682498578917453,14,"(0, 1, 0, 0)",12157
"woe_enc,mean_imp,k_best_sel,under_samp,no_scale",0.7879773691654879,0.5828641178091901,1.3680065628145994,0.20321637426900585,0.21082621082621078,0.1900584795321637,0.20057720057720052,0.20321637426900574,0.19476765194767653,14,"(0, 1, 0, 0)",12157
"target_enc,mean_imp,k_best_sel,over_samp,norm_scale",0.3364341085271318,0.4011299435028249,0.638309430682312,0.33242258652094714,0.30833333333333335,0.395264116575592,0.35471331389698735,0.33242258652094714,-1.0,14,"(0, 1, 0, 0)",12157
"target_enc,mean_imp,no_sel,over_samp,no_scale",0.7774145258702273,0.5565785565785566,1.2821246154579489,0.1912568306010929,0.18669131238447323,0.19854280510018218,0.19266055045871555,0.191256830601093,0.18600126114764434,14,"(0, 1, 0, 0)",12157
"woe_enc,mean_imp,no_scale,k_best_sel,over_samp",0.7869282870832298,0.5660697601993149,1.3260412701708248,0.19307832422586524,0.19964349376114077,0.18214936247723135,0.19099099099099104,0.19307832422586524,0.1866055149206975,14,"(0, 1, 0, 0)",12157
"woe_enc,mean_imp,no_scale,k_best_sel,over_samp",0.7911937236466355,0.5792349726775956,1.400934877710834,0.21129326047358832,0.21234119782214156,0.20947176684881608,0.21090909090909093,0.21129326047358843,0.1851069251842256,15,"(0, 1, 0, 0)",12157
"woe_enc,mean_imp,k_best_sel,over_samp,no_scale",0.7998647319232661,0.5866206896551724,1.3857659888004714,0.1994535519125683,0.20430107526881724,0.1912568306010929,0.19783197831978327,0.1994535519125683,0.18036333088312506,15,"(0, 1, 0, 0)",12157
"woe_enc,mean_imp,k_best_sel,under_samp,no_scale",0.8078644501278773,0.5920384297357956,1.4087141705773605,0.19298245614035092,0.19298245614035092,0.19298245614035092,0.19298245614035092,0.1929824561403508,0.17723030171478185,15,"(0, 1, 0, 0)",12157
"woe_enc,mean_imp,no_scale,over_samp,k_best_sel",0.7965340725497866,0.5610088723077405,1.344009821975357,0.1876138433515483,0.19320214669051883,0.17850637522768675,0.1859205776173286,0.1876138433515483,0.17862967574487487,15,"(0, 1, 0, 0)",12157
"woe_enc,mean_imp,k_best_sel,over_samp,norm_scale",0.29160063391442154,0.49079754601226994,0.7066095118242357,0.2996357012750456,0.28682170542635654,0.32969034608378867,0.3089201877934271,0.29963570127504546,-1.0,15,"(0, 1, 0, 0)",12157
"target_enc,mean_imp,k_best_sel,over_samp,norm_scale",0.3188180404354588,0.48,0.7235897435897436,0.34790528233151186,0.32196162046908317,0.4207650273224044,0.37524557956778004,0.34790528233151186,-1.0,15,"(0, 1, 0, 0)",12157
"woe_enc,mean_imp,no_scale,no_sel,over_samp",0.784969643373412,0.5464150233564284,1.2456078058825444,0.1730418943533698,0.17064220183486234,0.1766848816029144,0.17367458866544794,0.1730418943533698,0.17399785254115963,15,"(0, 1, 0, 0)",12157
"target_enc,mean_imp,no_sel,over_samp,no_scale",0.8134963691093688,0.6336175815907452,1.3800563280294917,0.192167577413479,0.18352059925093633,0.20582877959927137,0.19482917820867962,0.19216757741347912,0.14977693251097565,15,"(0, 1, 0, 0)",12157
"target_enc,mean_imp,no_scale,over_samp,k_best_sel",0.8207493031644533,0.6126896551724138,1.4514835772996693,0.20036429872495443,0.19926873857404026,0.20218579234972678,0.2007299270072994,0.20036429872495454,0.1608482460919492,15,"(0, 1, 0, 0)",12157
"woe_enc,mean_imp,no_sel,over_samp,no_scale",0.7866607532751091,0.5739467028560854,1.271002733245449,0.18214936247723135,0.17504655493482313,0.19307832422586524,0.18416206261510126,0.18214936247723135,0.16983726958525347,15,"(0, 1, 0, 0)",12157
"target_enc,mean_imp,norm_scale,k_best_sel,over_samp",0.31761006289308175,0.4523809523809524,0.6874236874236874,0.3342440801457195,0.3088235294117647,0.40072859744990896,0.358048780487805,0.3342440801457196,-1.0,16,"(0, 1, 0, 0)",12157
"woe_enc,mean_imp,no_sel,over_samp,no_scale",0.7816730349344978,0.5649713157732404,1.2190548865234778,0.1730418943533698,0.16322701688555352,0.1876138433515483,0.1756007393715342,0.1730418943533697,0.1693590487238979,16,"(0, 1, 0, 0)",12157
"woe_enc,mean_imp,norm_scale,k_best_sel,over_samp",0.30340557275541796,0.46629213483146065,0.6821041006434265,0.31056466302367947,0.29527559055118113,0.34790528233151186,0.32261116367076637,0.3105646630236796,-1.0,16,"(0, 1, 0, 0)",12157
"target_enc,mean_imp,k_best_sel,under_samp,no_scale",0.81739891475582,0.6427924558018664,1.4182310522930943,0.20467836257309946,0.19940476190476186,0.21345029239766078,0.2064896755162241,0.20467836257309935,0.15037388788821568,16,"(0, 1, 0, 0)",12157
"woe_enc,mean_imp,k_best_sel,over_samp,norm_scale",0.30092592592592593,0.46111111111111114,0.6705128205128206,0.2996357012750456,0.28260869565217395,0.3387978142076503,0.3118483412322275,0.29963570127504546,-1.0,16,"(0, 1, 0, 0)",12157
"woe_enc,mean_imp,k_best_sel,under_samp,no_scale",0.764469199142566,0.5327007126826003,1.3207140312175616,0.20906432748538006,0.22589531680440766,0.17836257309941517,0.20283687943262407,0.20906432748538006,0.21635057005457395,16,"(0, 1, 0, 0)",12157
