pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,acc_dp_reps,seed
"count_enc,most_freq_imp,min_max_scale,no_samp,no_sel",0.8542427888595746,0.7675315982202623,1.496638910660908,0.1907968574635241,0.2393939393939393,0.2660818713450292,0.2529761904761904,0.204989933851021,0.0750612562003227,14,"(4, 16)",13435
"woe_enc,mean_imp,no_sel,under_samp,no_scale",0.7759398496240602,0.583454738748671,1.2541443939210848,0.1900584795321637,0.1845238095238095,0.1988304093567251,0.1917404129793509,0.1900584795321637,0.1779075942644715,14,"(4, 16)",13435
"woe_enc,mean_imp,k_best_sel,over_samp,max_abs_scale",0.8368080078231107,0.6376464998416218,1.4989950278568165,0.1985428051001821,0.2018018018018018,0.1930783242258652,0.197463768115942,0.1985428051001821,0.1522771051183269,14,"(4, 16)",13435
"woe_enc,most_freq_imp,k_best_sel,over_samp,max_abs_scale",0.7982622325201035,0.547664131615707,1.3940553946736367,0.1958105646630237,0.208041958041958,0.174863387978142,0.1917930419268509,0.1958105646630237,0.1894025894939345,14,"(4, 16)",13435
"woe_enc,most_freq_imp,k_best_sel,no_samp,max_abs_scale",0.8953184161432404,0.7895814466275545,1.5975111712239456,0.1851851851851852,0.2310030395136778,0.2602339181286549,0.2459016393442622,0.1993337168056752,0.0566107964128272,14,"(4, 16)",13435
"woe_enc,most_freq_imp,no_sel,over_samp,max_abs_scale",0.8009575149847326,0.5644269968292315,1.3763928087950434,0.1930783242258652,0.1952983725135624,0.1894353369763205,0.1923774954627948,0.1930783242258652,0.1790185471406491,15,"(4, 16)",13435
"woe_enc,mean_imp,no_sel,under_samp,max_abs_scale",0.849615428768224,0.6611410796550774,1.523385977614261,0.1973684210526315,0.1834862385321101,0.2192982456140351,0.2017937219730942,0.1973684210526315,0.1318475073313783,15,"(4, 16)",13435
"woe_enc,most_freq_imp,k_best_sel,over_samp,no_scale",0.7887776579906566,0.57385638782577,1.3848725321752475,0.2076502732240437,0.215929203539823,0.1930783242258652,0.2046678635547576,0.2076502732240436,0.1934169772691479,15,"(4, 16)",13435
"woe_enc,mean_imp,max_abs_scale,under_samp,no_sel",0.8171145685997172,0.5504587155963303,1.433329252920528,0.185672514619883,0.1919770773638968,0.175438596491228,0.1837916063675831,0.1856725146198831,0.1770069093240259,15,"(4, 16)",13435
"woe_enc,mean_imp,no_sel,under_samp,no_scale",0.7811167136158527,0.5516399574752924,1.3033406377474013,0.1900584795321637,0.188235294117647,0.1929824561403509,0.1906158357771261,0.1900584795321638,0.1840379311299085,15,"(4, 16)",13435
"woe_enc,mean_imp,no_scale,under_samp,no_sel",0.7897485080988917,0.546757491042249,1.3070437164447537,0.1798245614035087,0.1750741839762611,0.1871345029239766,0.1811487481590574,0.1798245614035087,0.1805616983635559,15,"(4, 16)",13435
"woe_enc,most_freq_imp,k_best_sel,no_samp,max_abs_scale",0.8953184161432404,0.7895814466275545,1.5975111712239456,0.1851851851851852,0.2310030395136778,0.2602339181286549,0.2459016393442622,0.1993337168056752,0.0566107964128272,15,"(4, 16)",13435
"woe_enc,mean_imp,k_best_sel,under_samp,no_scale",0.8085632900124622,0.5645154939559791,1.42603400947336,0.1885964912280702,0.1913043478260869,0.1842105263157895,0.187772925764192,0.1885964912280701,0.1824858248582485,15,"(4, 16)",13435
"woe_enc,most_freq_imp,k_best_sel,over_samp,max_abs_scale",0.8128710974909021,0.5995917621252742,1.448119777319956,0.2049180327868852,0.2107142857142857,0.1948998178506374,0.2028854824165914,0.2049180327868851,0.1762422360248447,15,"(4, 16)",13435
"woe_enc,mean_imp,under_samp,no_sel,max_abs_scale",0.8038732394366197,0.5785722723156279,1.414230246845646,0.2017543859649122,0.2068965517241379,0.1929824561403509,0.1999999999999999,0.2017543859649123,0.1787769784172661,15,"(4, 16)",13435
"woe_enc,mean_imp,no_sel,under_samp,no_scale",0.7841584158415841,0.583454738748671,1.2714460838622663,0.185672514619883,0.1771771771771771,0.1988304093567251,0.1881481481481481,0.185672514619883,0.1745700885878061,16,"(4, 16)",13435
"woe_enc,most_freq_imp,no_scale,over_samp,k_best_sel",0.7741745099866431,0.5764550264550264,1.3338149504816172,0.2112932604735883,0.2154398563734291,0.2040072859744991,0.2097649186256781,0.2112932604735883,0.2023108436819869,16,"(4, 16)",13435
"woe_enc,mean_imp,no_sel,under_samp,max_abs_scale",0.8313782471559699,0.5828641178091901,1.508790043735116,0.1929824561403509,0.1947674418604651,0.1900584795321637,0.1924198250728863,0.1929824561403509,0.1656203873308317,16,"(4, 16)",13435
"woe_enc,most_freq_imp,over_samp,k_best_sel,no_scale",0.7774982334085485,0.5149120649366621,1.328064961422892,0.1939890710382513,0.2093425605536332,0.1675774134790528,0.188997338065661,0.1939890710382512,0.2068823824381546,16,"(4, 16)",13435
"woe_enc,mean_imp,max_abs_scale,under_samp,no_sel",0.838095238095238,0.6287356774422176,1.5055261283705996,0.2017543859649122,0.1999999999999999,0.2046783625730994,0.2023460410557184,0.2017543859649123,0.1499745805795627,16,"(4, 16)",13435
"woe_enc,most_freq_imp,k_best_sel,over_samp,no_scale",0.7894347759125212,0.5708948423546565,1.381910986704134,0.2058287795992713,0.2151675485008818,0.1894353369763205,0.2025089605734767,0.2058287795992713,0.1945631678189817,16,"(4, 16)",13435
"woe_enc,mean_imp,under_samp,no_sel,max_abs_scale",0.8138126541394957,0.56510611489546,1.4551524111917562,0.2032163742690058,0.2091690544412607,0.1929824561403509,0.2011577424023155,0.2032163742690058,0.1717580434821444,16,"(4, 16)",13435
"woe_enc,mean_imp,no_scale,under_samp,no_sel",0.7630985915492957,0.5516399574752924,1.1853573619628608,0.1798245614035087,0.1711711711711712,0.1929824561403509,0.1822222222222221,0.1798245614035087,0.182188679245283,16,"(4, 16)",13435
"woe_enc,most_freq_imp,k_best_sel,over_samp,max_abs_scale",0.8164806604494725,0.5792140151515152,1.4341522867564531,0.1930783242258652,0.2028218694885362,0.1766848816029144,0.1899641577060933,0.1930783242258652,0.1728463897407304,16,"(4, 16)",13435
"woe_enc,mean_imp,k_best_sel,under_samp,no_scale",0.8204489886641476,0.6152695200220499,1.4605076152601453,0.195906432748538,0.1904761904761904,0.2046783625730994,0.1976401179941003,0.195906432748538,0.1643575115457756,16,"(4, 16)",13435
"woe_enc,mean_imp,over_samp,k_best_sel,no_scale",0.7781692067748378,0.5457744333414575,1.303609191176215,0.1930783242258652,0.2007104795737122,0.180327868852459,0.1906474820143884,0.1930783242258652,0.19707086391869,17,"(4, 16)",13435
"woe_enc,most_freq_imp,no_sel,under_samp,no_scale",0.8051923745354402,0.6152695200220499,1.2957330961809903,0.1769005847953216,0.1578947368421053,0.2046783625730994,0.1819548872180452,0.1769005847953216,0.157787286405459,17,"(4, 16)",13435
"woe_enc,most_freq_imp,k_best_sel,over_samp,no_scale",0.8077675404609183,0.5927161480752675,1.4165528052452578,0.2003642987249544,0.2067736185383244,0.1894353369763205,0.1981981981981982,0.2003642987249545,0.1778401648315375,17,"(4, 16)",13435
"woe_enc,most_freq_imp,no_scale,over_samp,k_best_sel",0.7875409388646288,0.5644624020726667,1.3631328674097989,0.2012750455373406,0.2122807017543859,0.1821493624772313,0.1974977658623772,0.2012750455373405,0.1948800223214285,17,"(4, 16)",13435
"woe_enc,most_freq_imp,k_best_sel,over_samp,max_abs_scale",0.7948292937907507,0.557042882668255,1.4012973935894326,0.2040072859744991,0.2123893805309734,0.1894353369763205,0.201077199281867,0.2040072859744991,0.1943321249302844,17,"(4, 16)",13435
"woe_enc,most_freq_imp,over_samp,k_best_sel,no_scale",0.786862286522354,0.5403598729120136,1.3169505661693734,0.186703096539162,0.1961130742049469,0.1712204007285974,0.1838565022421524,0.186703096539162,0.1886575534525061,17,"(4, 16)",13435
"woe_enc,mean_imp,under_samp,no_sel,max_abs_scale",0.8035355139197629,0.546757491042249,1.393452483032219,0.1900584795321637,0.191860465116279,0.1871345029239766,0.1895043731778426,0.1900584795321637,0.1760108548168249,17,"(4, 16)",13435
"woe_enc,mean_imp,no_scale,under_samp,no_sel",0.7586381935935586,0.5106508642753081,1.2264403379595188,0.1885964912280702,0.1913043478260869,0.1842105263157895,0.187772925764192,0.1885964912280701,0.1941206002119707,17,"(4, 16)",13435
"woe_enc,median_imp,no_scale,under_samp,no_sel",0.7667533471553573,0.583454738748671,1.1900356619059471,0.1827485380116958,0.1722054380664652,0.1988304093567251,0.1857355126300149,0.1827485380116957,0.1755960252389768,17,"(4, 16)",13435
"woe_enc,mean_imp,no_sel,under_samp,no_scale",0.7488721804511278,0.5149427097688704,1.162953319848446,0.1812865497076023,0.1812865497076023,0.1812865497076023,0.1812865497076023,0.1812865497076023,0.2006420545746388,17,"(4, 16)",13435
"woe_enc,most_freq_imp,no_sel,under_samp,no_scale",0.742739898989899,0.5565224239083356,1.17153667794698,0.195906432748538,0.1941176470588235,0.1988304093567251,0.1964809384164222,0.1959064327485379,0.1988423561457269,18,"(4, 16)",13435
"woe_enc,median_imp,no_scale,under_samp,no_sel",0.771673050567523,0.5608142694018978,1.2702221168916152,0.1944444444444444,0.1935483870967742,0.195906432748538,0.1947291361639824,0.1944444444444444,0.1856144189582599,18,"(4, 16)",13435
"woe_enc,mean_imp,no_scale,under_samp,no_sel",0.7840584312480152,0.5742804268220656,1.2441278879908335,0.1783625730994151,0.1666666666666666,0.195906432748538,0.1815476190476189,0.1783625730994151,0.1687801593536078,18,"(4, 16)",13435
"woe_enc,mean_imp,no_sel,under_samp,no_scale",0.7627121622096497,0.5565224239083356,1.2162469130380609,0.1885964912280702,0.1820895522388059,0.1988304093567251,0.190546528803545,0.1885964912280701,0.1830124404795513,18,"(4, 16)",13435
"woe_enc,mean_imp,over_samp,k_best_sel,no_scale",0.782678171939917,0.5846994535519126,1.356541808727601,0.209471766848816,0.2146690518783541,0.2003642987249544,0.207581227436823,0.209471766848816,0.1957307060755336,18,"(4, 16)",13435
"woe_enc,most_freq_imp,no_scale,over_samp,k_best_sel",0.7709876543209876,0.505691056910569,1.3086350265212054,0.1939890710382513,0.2073170731707316,0.1712204007285974,0.1896705253784505,0.1939890710382513,0.211489898989899,18,"(4, 16)",13435
"woe_enc,mean_imp,under_samp,no_sel,max_abs_scale",0.8106764889895404,0.5602236484624169,1.3951551553117318,0.1871345029239766,0.1871345029239766,0.1871345029239766,0.1871345029239766,0.1871345029239766,0.1687628754201452,18,"(4, 16)",13435
"woe_enc,most_freq_imp,over_samp,k_best_sel,no_scale",0.7833661255943598,0.5433103448275862,1.333908635425877,0.1948998178506374,0.2066549912434325,0.174863387978142,0.1910714285714285,0.1948998178506374,0.1990696114999371,18,"(4, 16)",13435
"woe_enc,most_freq_imp,k_best_sel,over_samp,max_abs_scale",0.7955402525004098,0.5582988505747126,1.412762288371484,0.2049180327868852,0.2147887323943662,0.1876138433515483,0.2014324082363474,0.2049180327868853,0.1902536715620827,18,"(4, 16)",13435
"woe_enc,most_freq_imp,k_best_sel,over_samp,no_scale",0.8079863715186458,0.5837757080644649,1.4076123652344554,0.1948998178506374,0.2045855379188712,0.1785063752276867,0.1917562724014337,0.1948998178506376,0.1761361670322978,18,"(4, 16)",13435
"woe_enc,most_freq_imp,over_samp,k_best_sel,max_abs_scale",0.8245022898227463,0.5911186527502081,1.4524671807654028,0.1912568306010929,0.1989342806394316,0.1785063752276867,0.1888489208633094,0.191256830601093,0.1630052512405453,19,"(4, 16)",13435
"woe_enc,mean_imp,under_samp,no_sel,no_scale",0.771725352112676,0.546757491042249,1.264768406748738,0.1900584795321637,0.191860465116279,0.1871345029239766,0.1895043731778426,0.1900584795321637,0.1912546125461254,19,"(4, 16)",13435
"woe_enc,median_imp,no_sel,under_samp,no_scale",0.7696899587612479,0.5699885813285034,1.2034919826890476,0.1812865497076023,0.1696969696969696,0.1988304093567251,0.1845238095238094,0.1812865497076022,0.177631641019351,19,"(4, 16)",13435
"woe_enc,most_freq_imp,no_scale,under_samp,no_sel",0.7846830985915493,0.5883372051817144,1.297049556101464,0.1929824561403509,0.18562874251497,0.2046783625730994,0.1952662721893491,0.1929824561403509,0.1715613382899628,19,"(4, 16)",13435
"woe_enc,most_freq_imp,k_best_sel,over_samp,max_abs_scale",0.8255145154695379,0.6208908893372652,1.4758291609422034,0.2021857923497267,0.2064631956912028,0.1948998178506374,0.2007233273056057,0.2021857923497266,0.1635756010661069,19,"(4, 16)",13435
"woe_enc,mean_imp,no_sel,under_samp,no_scale",0.7806928463569491,0.5424656455486868,1.2172105435078704,0.1695906432748538,0.1554878048780488,0.1900584795321637,0.1731343283582089,0.1695906432748538,0.1690352658094593,19,"(4, 16)",13435
"woe_enc,median_imp,no_scale,under_samp,no_sel",0.7711619718309859,0.546757491042249,1.219690581804327,0.1798245614035087,0.1750741839762611,0.1871345029239766,0.1811487481590574,0.1798245614035087,0.1827985074626865,19,"(4, 16)",13435
"woe_enc,most_freq_imp,quant_scale,over_samp,k_best_sel",0.8569182389937107,0.7142857142857143,1.6224053724053724,0.2222222222222222,0.2242314647377938,0.2185792349726776,0.221415607985481,0.2222222222222222,0.1430817610062893,19,"(4, 16)",13435
"woe_enc,most_freq_imp,no_sel,under_samp,no_scale",0.7942652329749104,0.5926290506752766,1.2859310483251003,0.1812865497076023,0.1676829268292683,0.2017543859649122,0.1850746268656715,0.1812865497076023,0.1637735849056603,19,"(4, 16)",13435
"woe_enc,mean_imp,over_samp,k_best_sel,no_scale",0.7832481670739835,0.5489381207028265,1.321255309686682,0.1930783242258652,0.2007104795737122,0.180327868852459,0.1906474820143884,0.1930783242258652,0.1937151221297228,19,"(4, 16)",13435
"woe_enc,median_imp,no_scale,under_samp,no_sel",0.7863384484228474,0.5926290506752766,1.2399806879156905,0.1783625730994151,0.1625766871165643,0.2017543859649122,0.1826347305389221,0.1783625730994151,0.1684696867252648,20,"(4, 16)",13435
"woe_enc,mean_imp,over_samp,k_best_sel,no_scale",0.773366880998975,0.55,1.344396961063628,0.209471766848816,0.2176991150442477,0.1948998178506374,0.2064631956912027,0.2094717668488159,0.208689571878079,20,"(4, 16)",13435
"woe_enc,median_imp,no_sel,under_samp,no_scale",0.783273596176822,0.5742804268220656,1.2424649156587284,0.1783625730994151,0.1666666666666666,0.195906432748538,0.1815476190476189,0.1783625730994151,0.1722222222222222,20,"(4, 16)",13435
"woe_enc,most_freq_imp,k_best_sel,over_samp,quant_scale",0.8338509316770186,0.6420454545454546,1.5480283605283605,0.2167577413479052,0.2228163992869875,0.2058287795992713,0.2144144144144143,0.2167577413479052,0.1661490683229813,20,"(4, 16)",13435
"woe_enc,mean_imp,under_samp,no_sel,no_scale",0.7609022556390979,0.5149427097688704,1.2083114100341223,0.1812865497076023,0.1812865497076023,0.1812865497076023,0.1812865497076023,0.1812865497076023,0.1938396176314391,20,"(4, 16)",13435
"woe_enc,mean_imp,no_sel,under_samp,no_scale",0.7937676056338029,0.56510611489546,1.3360784213438126,0.1900584795321637,0.188235294117647,0.1929824561403509,0.1906158357771261,0.1900584795321638,0.1742490842490842,20,"(4, 16)",13435
"woe_enc,most_freq_imp,k_best_sel,over_samp,max_abs_scale",0.8113722896397153,0.5923599577230863,1.4451614771912724,0.2049180327868852,0.2086330935251799,0.1985428051001821,0.2036199095022624,0.2049180327868853,0.1758358048929919,20,"(4, 16)",13435
"woe_enc,most_freq_imp,no_sel,under_samp,no_scale",0.7821526030407201,0.5559318029688546,1.2407802878173393,0.175438596491228,0.1656626506024096,0.1900584795321637,0.1780415430267061,0.1754385964912281,0.1763696074040901,20,"(4, 16)",13435
"woe_enc,most_freq_imp,quant_scale,over_samp,k_best_sel",0.8447490301300566,0.6860809778456837,1.5942006359653418,0.2249544626593806,0.2254545454545454,0.2240437158469945,0.2247497725204731,0.2249544626593806,0.1515213935779785,20,"(4, 16)",13435
"woe_enc,most_freq_imp,over_samp,k_best_sel,max_abs_scale",0.8025151374010246,0.570338290075411,1.4167295531333406,0.2021857923497267,0.2106194690265487,0.1876138433515483,0.1992818671454219,0.2021857923497267,0.1866886948312485,20,"(4, 16)",13435
"ordinal_enc,most_freq_imp,no_samp,k_best_sel,max_abs_scale",0.9071686407842012,0.8452179391266685,1.6859111964865925,0.2008978675645342,0.2492307692307692,0.2865497076023392,0.2683658170914543,0.2170453456044483,0.047321226734986,0,"(8, 12)",13435
"count_enc,mean_imp,k_best_sel,under_samp,max_abs_scale",0.8194857147925739,0.6012127416624011,1.5038973054207905,0.2046783625730994,0.2097701149425287,0.195906432748538,0.2028985507246377,0.2046783625730993,0.1775451340668732,0,"(8, 12)",13435
"ordinal_enc,most_freq_imp,no_samp,no_sel,quant_scale",0.8854827848855822,0.8139937787927708,1.644003275468934,0.207631874298541,0.2613981762917933,0.2894736842105263,0.2757078986587183,0.2230610679704726,0.0606702890065108,0,"(8, 12)",13435
"woe_enc,mean_imp,min_max_scale,no_samp,no_sel",0.8631897912550089,0.7761152892073867,1.4831428295682605,0.1773288439955106,0.2142857142857143,0.2602339181286549,0.2379518072289156,0.1929584891189723,0.0621398115776028,0,"(8, 12)",13435
"count_enc,most_freq_imp,over_samp,no_sel,min_max_scale",0.8149993185225569,0.6450256091882663,1.4339619814579718,0.2058287795992713,0.2047531992687385,0.2076502732240437,0.2062043795620438,0.2058287795992714,0.1612982404465857,0,"(8, 12)",13435
"woe_enc,median_imp,no_samp,no_sel,max_abs_scale",0.8631897912550089,0.7761152892073867,1.4831428295682605,0.1773288439955106,0.2142857142857143,0.2602339181286549,0.2379518072289156,0.1929584891189723,0.0621398115776028,0,"(8, 12)",13435
"count_enc,median_imp,no_samp,k_best_sel,no_scale",0.843844175341377,0.7357168169468835,1.4707595519896186,0.1930415263748597,0.2470238095238095,0.2602339181286549,0.2536873156342182,0.2057089444923784,0.0863204446303711,0,"(8, 12)",13435
"count_enc,most_freq_imp,no_scale,k_best_sel,under_samp",0.7845697016551287,0.6060952080954444,1.3941085266304056,0.2207602339181286,0.2309859154929577,0.2017543859649122,0.2166427546628406,0.2207602339181286,0.1957457538589002,0,"(8, 12)",13435
"woe_enc,median_imp,quant_scale,no_sel,no_samp",0.8762101358884633,0.7907626885065165,1.5697275508047122,0.1919191919191919,0.2352941176470588,0.2777777777777778,0.2571428571428572,0.2081056466302366,0.0577740319555566,0,"(8, 12)",13435
"woe_enc,most_freq_imp,no_sel,over_samp,norm_scale",0.2857142857142857,0.4876543209876543,0.6949192782526116,0.2978142076502732,0.2823529411764706,0.3333333333333333,0.3087818696883853,0.2978142076502733,-1.0,0,"(8, 12)",13435
"woe_enc,mean_imp,min_max_scale,no_samp,k_best_sel",0.8886674982613784,0.79875575855416,1.5879295477279491,0.1885521885521885,0.2363636363636363,0.2631578947368421,0.2500000000000001,0.2026171987345412,0.0604660119391488,1,"(8, 12)",13435
