pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,acc_dp_reps,seed
"onehot_enc,mean_imp,no_scale,no_sel,over_samp",0.7605823030220574,0.5497852462614039,1.1884367182462092,0.1821493624772313,0.1833030852994555,0.180327868852459,0.1818181818181817,0.1821493624772313,0.1923174167449252,14,"(4, 16)",27461
"count_enc,most_freq_imp,no_sel,quant_scale,over_samp",0.8166409861325116,0.6353591160220995,1.5221112527742362,0.226775956284153,0.2359154929577465,0.209471766848816,0.2229185317815577,0.2267759562841531,0.1833590138674884,14,"(4, 16)",27461
"onehot_enc,most_freq_imp,no_scale,no_sel,under_samp",0.7704260651629072,0.5699885813285034,1.284577440744949,0.2002923976608187,0.2011661807580175,0.1988304093567251,0.2,0.2002923976608186,0.1897733263046916,14,"(4, 16)",27461
"count_enc,mean_imp,no_scale,no_sel,over_samp",0.7785317536323091,0.5664605166951011,1.2898698234377413,0.1930783242258652,0.1885397412199631,0.2003642987249544,0.1944954128440367,0.1930783242258652,0.179922468331628,14,"(4, 16)",27461
"onehot_enc,most_freq_imp,no_sel,no_scale,over_samp",0.7633570234831041,0.5720484025942829,1.225182305728186,0.1930783242258652,0.1873840445269017,0.2021857923497267,0.1948529411764706,0.1930783242258652,0.1897226866574143,14,"(4, 16)",27461
"woe_enc,most_freq_imp,no_scale,no_sel,over_samp",0.781639768031156,0.5823431670690034,1.2359519040110736,0.1794171220400728,0.174074074074074,0.1876138433515483,0.1808999081726353,0.1794171220400729,0.1718553487450224,14,"(4, 16)",27461
"woe_enc,most_freq_imp,no_scale,no_sel,under_samp",0.7546826949958065,0.5473481119817302,1.2386699063160418,0.2017543859649122,0.2052023121387283,0.195906432748538,0.2005813953488372,0.2017543859649122,0.1957396097124981,14,"(4, 16)",27461
"onehot_enc,median_imp,no_sel,no_scale,over_samp",0.7822499592546315,0.5723788406715236,1.230261081887098,0.1757741347905282,0.1703703703703704,0.1839708561020036,0.17722681359045,0.1757741347905281,0.1696389954153571,14,"(4, 16)",27461
"onehot_enc,mean_imp,no_sel,no_scale,over_samp",0.7618518518518519,0.5560975609756097,1.2279873995321149,0.192167577413479,0.1847014925373133,0.2040072859744991,0.1944700460829492,0.192167577413479,0.1875987361769352,14,"(4, 16)",27461
"count_enc,median_imp,no_scale,no_sel,over_samp",0.7677700636416233,0.5963743001866169,1.288207158686142,0.209471766848816,0.2040816326530612,0.2185792349726776,0.2113970588235293,0.2094717668488159,0.1902852535466015,14,"(4, 16)",27461
"onehot_enc,median_imp,no_sel,no_scale,over_samp",0.7547430183939294,0.5511731511731512,1.1919613752947087,0.1894353369763205,0.1848428835489833,0.1967213114754098,0.1908256880733946,0.1894353369763206,0.1984232859539412,15,"(4, 16)",27461
"onehot_enc,most_freq_imp,no_sel,no_scale,over_samp",0.7404126959070148,0.5250420369925534,1.134728646679163,0.1839708561020036,0.1839708561020036,0.1839708561020036,0.1839708561020034,0.1839708561020036,0.2103437043652028,15,"(4, 16)",27461
"woe_enc,most_freq_imp,no_scale,no_sel,under_samp",0.7635732323232323,0.5332913336220814,1.2496676402422904,0.1929824561403509,0.1965317919075144,0.1871345029239766,0.191860465116279,0.1929824561403509,0.1944721944721944,15,"(4, 16)",27461
"onehot_enc,mean_imp,no_sel,no_scale,over_samp",0.7771124849370342,0.5998800885499939,1.269633174969747,0.1948998178506374,0.1869158878504673,0.2076502732240437,0.1974169741697417,0.1948998178506376,0.1740920799622682,15,"(4, 16)",27461
"onehot_enc,mean_imp,no_scale,no_sel,over_samp",0.7401923024017167,0.5406045265038714,1.170708989941668,0.1958105646630237,0.1930147058823529,0.2003642987249544,0.1967063129002744,0.1958105646630237,0.2083314943137514,15,"(4, 16)",27461
"woe_enc,most_freq_imp,no_scale,no_sel,over_samp",0.766323663112654,0.5616280103083623,1.2130999951136805,0.1857923497267759,0.1775700934579439,0.1985428051001821,0.1881918819188192,0.185792349726776,0.1879529679665433,15,"(4, 16)",27461
"onehot_enc,most_freq_imp,no_scale,no_sel,under_samp",0.7566197183098591,0.5608142694018978,1.1969573864425285,0.1900584795321637,0.1863905325443786,0.195906432748538,0.1911764705882352,0.1900584795321637,0.1921804511278195,15,"(4, 16)",27461
"count_enc,mean_imp,no_scale,no_sel,over_samp",0.7940970985506453,0.6157363941972803,1.3391457009399206,0.1994535519125683,0.1910112359550562,0.2131147540983606,0.2022160664819944,0.1994535519125683,0.1672113954874904,15,"(4, 16)",27461
"count_enc,median_imp,no_scale,no_sel,over_samp",0.783839986866227,0.5805051182061906,1.3039144249488306,0.1939890710382513,0.1888888888888888,0.2021857923497267,0.1955922865013775,0.1939890710382513,0.1762422360248447,15,"(4, 16)",27461
"onehot_enc,median_imp,no_scale,no_sel,under_samp",0.7774204065807213,0.5699885813285034,1.271221458040832,0.1900584795321637,0.1845238095238095,0.1988304093567251,0.1917404129793509,0.1900584795321637,0.1790672572300592,15,"(4, 16)",27461
"onehot_enc,mean_imp,no_scale,no_sel,over_samp",0.761209507674932,0.5598687807545106,1.200657004876068,0.186703096539162,0.1838235294117647,0.1912568306010929,0.1875571820677035,0.186703096539162,0.1924404988835031,16,"(4, 16)",27461
"onehot_enc,most_freq_imp,no_scale,no_sel,under_samp",0.7799141721667562,0.5926290506752766,1.2704372698533588,0.1915204678362573,0.1850746268656716,0.2017543859649122,0.1935007385524373,0.1915204678362573,0.17643391521197,16,"(4, 16)",27461
"onehot_enc,most_freq_imp,no_scale,no_sel,over_samp",0.7764843635320906,0.6083200098388882,1.25338173823395,0.1930783242258652,0.1838649155722326,0.2076502732240437,0.1959334565619223,0.1930783242258652,0.1728360043492648,16,"(4, 16)",27461
"onehot_enc,median_imp,no_sel,no_scale,under_samp",0.7817822933831499,0.6109776745284876,1.2390598663093095,0.185672514619883,0.1712538226299694,0.2076023391812865,0.1898355754857997,0.1856725146198831,0.1651155131040323,16,"(4, 16)",27461
"onehot_enc,mean_imp,no_sel,no_scale,over_samp",0.7847893743303685,0.6003072389252908,1.251779223730609,0.1830601092896174,0.1765799256505575,0.1930783242258652,0.1849126034958601,0.1830601092896174,0.1685183516820123,16,"(4, 16)",27461
"woe_enc,most_freq_imp,no_scale,no_sel,over_samp",0.7816730349344978,0.5824131762383568,1.2300864905783375,0.1785063752276867,0.1688555347091932,0.1930783242258652,0.1811460258780036,0.1785063752276867,0.1693590487238979,16,"(4, 16)",27461
"onehot_enc,median_imp,no_sel,no_scale,over_samp",0.7843846193091955,0.6003072389252908,1.2700603253450438,0.1876138433515483,0.1841620626151012,0.1930783242258652,0.1886446886446886,0.1876138433515483,0.1727333058310763,16,"(4, 16)",27461
"woe_enc,most_freq_imp,no_scale,no_sel,under_samp",0.7714285714285715,0.583454738748671,1.219131131321615,0.185672514619883,0.1771771771771771,0.1988304093567251,0.1881481481481481,0.185672514619883,0.1765650080256821,16,"(4, 16)",27461
"onehot_enc,most_freq_imp,no_sel,no_scale,over_samp",0.7716447581953911,0.5412018007437854,1.2071562166982015,0.174863387978142,0.1736745886654479,0.1766848816029144,0.1751824817518249,0.1748633879781422,0.1762170824670824,16,"(4, 16)",27461
"target_enc,most_freq_imp,no_sel,no_scale,over_samp",0.8147294292320633,0.620632201806291,1.3879636358043916,0.1912568306010929,0.1795841209829868,0.209471766848816,0.1948051948051947,0.191256830601093,0.1463857571000428,16,"(4, 16)",27461
"onehot_enc,most_freq_imp,no_scale,no_sel,over_samp",0.7847702638182021,0.5835026608611514,1.243046820405311,0.1775956284153005,0.1781818181818182,0.1766848816029144,0.1774340309372155,0.1775956284153006,0.1730944200036393,17,"(4, 16)",27461
"woe_enc,most_freq_imp,no_sel,no_scale,under_samp",0.78796992481203,0.5559318029688546,1.2823243759131515,0.1812865497076023,0.1755952380952381,0.1900584795321637,0.1828908554572271,0.1812865497076023,0.1713231418028466,17,"(4, 16)",27461
"woe_enc,most_freq_imp,no_scale,no_sel,under_samp",0.772238753719587,0.5926290506752766,1.276839576991066,0.2017543859649122,0.2017543859649122,0.2017543859649122,0.2017543859649122,0.2017543859649122,0.1826670124865685,17,"(4, 16)",27461
"onehot_enc,mean_imp,no_scale,no_sel,over_samp",0.7791570409158581,0.5827410242391107,1.2529689444670309,0.186703096539162,0.1754716981132075,0.2040072859744991,0.1899907321594068,0.186703096539162,0.1714597663500382,17,"(4, 16)",27461
"onehot_enc,most_freq_imp,no_scale,no_sel,under_samp",0.7665856291524412,0.5926290506752766,1.2014253469715728,0.1871345029239766,0.1777108433734939,0.2017543859649122,0.1899109792284866,0.1871345029239766,0.1759922263417579,17,"(4, 16)",27461
"onehot_enc,median_imp,no_sel,no_scale,over_samp",0.757037037037037,0.5420054200542006,1.1972760753248557,0.186703096539162,0.1838235294117647,0.1912568306010929,0.1875571820677035,0.186703096539162,0.1965408805031446,17,"(4, 16)",27461
"onehot_enc,most_freq_imp,no_sel,no_scale,over_samp",0.7541932306345254,0.5206860833536436,1.1678845638854574,0.1785063752276867,0.1773308957952467,0.180327868852459,0.1788321167883211,0.1785063752276866,0.1981177360466638,17,"(4, 16)",27461
"onehot_enc,median_imp,no_sel,no_scale,under_samp",0.8124649073554182,0.6568492341615151,1.3156240685986011,0.1827485380116958,0.1555555555555555,0.2222222222222222,0.1902587519025875,0.182748538011696,0.1436180706253699,17,"(4, 16)",27461
"ordinal_enc,median_imp,no_sel,no_scale,under_samp",0.8378521126760563,0.7118951057211481,1.5475530802511663,0.2251461988304093,0.2168674698795181,0.239766081871345,0.228486646884273,0.2251461988304094,0.1409747292418772,17,"(4, 16)",27461
"woe_enc,most_freq_imp,no_scale,no_sel,over_samp",0.771168951178192,0.5345817386550027,1.2192920900320208,0.1775956284153005,0.1722222222222222,0.1857923497267759,0.1790633608815427,0.1775956284153004,0.1837861334492501,17,"(4, 16)",27461
"onehot_enc,most_freq_imp,no_scale,no_sel,over_samp",0.7720412270205591,0.5919657743244519,1.228480494172505,0.1876138433515483,0.1864716636197441,0.1894353369763205,0.1879562043795619,0.1876138433515481,0.1821298416951154,18,"(4, 16)",27461
"onehot_enc,median_imp,no_sel,no_scale,over_samp",0.7889287597149708,0.6429758284478164,1.2982464837184715,0.1967213114754098,0.1876172607879924,0.2112932604735883,0.199630314232902,0.1967213114754098,0.1622155602109369,18,"(4, 16)",27461
"onehot_enc,mean_imp,no_scale,no_sel,over_samp",0.7724322977295459,0.5678575820932235,1.2316752459108873,0.1848816029143898,0.1784386617100372,0.1948998178506374,0.1867525298988041,0.1848816029143896,0.1790661393897616,18,"(4, 16)",27461
"onehot_enc,most_freq_imp,no_sel,no_scale,over_samp",0.7734565083853521,0.6135299063175594,1.2666638094514626,0.2012750455373406,0.190566037735849,0.2185792349726776,0.2048192771084338,0.2012750455373407,0.1770569377606087,18,"(4, 16)",27461
"woe_enc,most_freq_imp,no_scale,no_sel,over_samp",0.7862468931234465,0.5832637148426622,1.2475562124684931,0.1785063752276867,0.167608286252354,0.1948998178506374,0.1814814814814813,0.1785063752276866,0.164612676056338,18,"(4, 16)",27461
"woe_enc,most_freq_imp,no_scale,no_sel,under_samp",0.7776408450704225,0.5791628932551088,1.252095984017187,0.1871345029239766,0.1777108433734939,0.2017543859649122,0.1899109792284866,0.1871345029239766,0.1728464419475655,18,"(4, 16)",27461
"onehot_enc,most_freq_imp,no_scale,no_sel,under_samp",0.7731612446958982,0.5699885813285034,1.2512002654251495,0.1885964912280702,0.1820895522388059,0.1988304093567251,0.190546528803545,0.1885964912280701,0.1830749112647113,18,"(4, 16)",27461
"woe_enc,most_freq_imp,no_sel,no_scale,under_samp",0.7940086800042342,0.5883372051817144,1.2854187681823412,0.1812865497076023,0.1656441717791411,0.2046783625730994,0.1856287425149702,0.1812865497076025,0.1582313993940073,18,"(4, 16)",27461
"woe_enc,most_freq_imp,no_scale,no_sel,no_samp",0.8149002638289418,0.6947277237468992,1.3476242099767188,0.1795735129068462,0.2242424242424242,0.2514619883040936,0.2380952380952381,0.1931262582686224,0.0926287842472067,18,"(4, 16)",27461
"ordinal_enc,median_imp,no_sel,no_scale,under_samp",0.8198943661971831,0.670315391581683,1.5083990786647636,0.2251461988304093,0.2267441860465116,0.2222222222222222,0.2244897959183672,0.2251461988304094,0.1654121863799283,18,"(4, 16)",27461
"onehot_enc,most_freq_imp,no_sel,no_scale,over_samp",0.7555297257146002,0.5840827873734366,1.2184607550847375,0.2012750455373406,0.1928838951310861,0.214936247723133,0.2040627885503232,0.2012750455373406,0.1919274396433773,19,"(4, 16)",27461
"onehot_enc,most_freq_imp,no_scale,no_sel,over_samp",0.7740826670596339,0.6150686999849011,1.257993676243211,0.1985428051001821,0.1871455576559546,0.2167577413479052,0.2022263450834879,0.198542805100182,0.1746778183359458,19,"(4, 16)",27461
"ordinal_enc,most_freq_imp,no_scale,no_sel,over_samp",0.8150311526479751,0.7342068965517241,1.4813578937027212,0.2331511839708561,0.223062381852552,0.2513661202185792,0.2374768089053803,0.233151183970856,0.1495327102803738,19,"(4, 16)",27461
"onehot_enc,median_imp,no_sel,no_scale,under_samp",0.7836619718309858,0.601803362601882,1.2713000272471215,0.1900584795321637,0.1807228915662651,0.2046783625730994,0.1928783382789317,0.1900584795321637,0.1695522388059701,19,"(4, 16)",27461
"onehot_enc,mean_imp,no_scale,no_sel,over_samp",0.7765822092100583,0.625639775773824,1.262154495621877,0.1985428051001821,0.1906542056074766,0.2112932604735883,0.2011070110701106,0.1985428051001821,0.1762422360248447,19,"(4, 16)",27461
"woe_enc,most_freq_imp,no_scale,no_sel,under_samp",0.7637874457499736,0.5791628932551088,1.2692792128204775,0.2032163742690058,0.2040816326530612,0.2017543859649122,0.2029197080291971,0.2032163742690058,0.1963132100690577,19,"(4, 16)",27461
"onehot_enc,most_freq_imp,no_scale,no_sel,under_samp",0.7869165487977369,0.6476749222349096,1.2829435843337196,0.1973684210526315,0.1834862385321101,0.2192982456140351,0.2017937219730942,0.1973684210526315,0.1653915391539153,19,"(4, 16)",27461
"woe_enc,most_freq_imp,no_scale,no_sel,no_samp",0.8149002638289418,0.6947277237468992,1.3476242099767188,0.1795735129068462,0.2242424242424242,0.2514619883040936,0.2380952380952381,0.1931262582686224,0.0926287842472067,19,"(4, 16)",27461
"woe_enc,most_freq_imp,no_sel,no_scale,under_samp",0.7597853535353536,0.5742804268220656,1.199747642533184,0.1900584795321637,0.1863905325443786,0.195906432748538,0.1911764705882352,0.1900584795321637,0.1865495099695843,19,"(4, 16)",27461
"ordinal_enc,median_imp,no_sel,no_scale,under_samp",0.7652475013771937,0.616450761901012,1.345081165009317,0.2309941520467836,0.2356321839080459,0.2222222222222222,0.2289855072463767,0.2309941520467835,0.1931629605044806,19,"(4, 16)",27461
"ordinal_enc,median_imp,no_sel,no_scale,under_samp",0.8223057022362406,0.6617317005945584,1.4698125086753664,0.2076023391812865,0.1951219512195121,0.2280701754385965,0.2119402985074626,0.2076023391812865,0.1501822110718406,20,"(4, 16)",27461
"onehot_enc,most_freq_imp,no_sel,no_scale,over_samp",0.7552441090405052,0.5542190632403864,1.1703159293372525,0.1839708561020036,0.1804788213627992,0.1894353369763205,0.184981684981685,0.1839708561020038,0.1949986320109439,20,"(4, 16)",27461
"woe_enc,most_freq_imp,no_sel,no_scale,under_samp",0.7583097595473833,0.5375831791156436,1.1907386064506598,0.1827485380116958,0.1818181818181817,0.1842105263157895,0.1830161054172767,0.1827485380116958,0.1987670465159723,20,"(4, 16)",27461
"woe_enc,mean_imp,no_scale,no_sel,under_samp",0.790442054958184,0.583454738748671,1.2917391100765203,0.1842105263157895,0.1746987951807228,0.1988304093567251,0.1869436201780415,0.1842105263157893,0.1709273182957393,20,"(4, 16)",27461
"onehot_enc,mean_imp,no_scale,no_sel,over_samp",0.7845645359138612,0.6076982772000621,1.271515941017726,0.1894353369763205,0.1801125703564727,0.2040072859744991,0.1922365988909427,0.1894353369763205,0.1665134260499395,20,"(4, 16)",27461
"ordinal_enc,most_freq_imp,no_scale,no_sel,over_samp",0.8024787882084194,0.6289125169083646,1.40122970589222,0.2058287795992713,0.2058287795992713,0.2058287795992713,0.2058287795992713,0.2058287795992712,0.1670018842758241,20,"(4, 16)",27461
"onehot_enc,median_imp,no_sel,no_scale,under_samp",0.7803041018387553,0.601803362601882,1.2941221509177856,0.1973684210526315,0.1928783382789317,0.2046783625730994,0.1988217967599411,0.1973684210526315,0.1817035636147884,20,"(4, 16)",27461
"woe_enc,most_freq_imp,no_scale,no_sel,under_samp",0.7785920536427386,0.6115682954679686,1.2909664436161168,0.2017543859649122,0.1927710843373493,0.216374269005848,0.204747774480712,0.2017543859649122,0.1693088498309814,20,"(4, 16)",27461
"onehot_enc,most_freq_imp,no_scale,no_sel,over_samp",0.752986701247103,0.5601756350562858,1.2256552172025346,0.2012750455373406,0.1917293233082706,0.2167577413479052,0.2044403330249768,0.2012750455373405,0.1941401405539479,20,"(4, 16)",27461
"onehot_enc,median_imp,no_scale,no_sel,over_samp",0.77672754531825,0.5782865124941797,1.2421041763118437,0.1848816029143898,0.1784386617100372,0.1948998178506374,0.1867525298988041,0.1848816029143896,0.1748390973524365,20,"(4, 16)",27461
"ordinal_enc,median_imp,no_sel,norm_scale,no_samp",0.1958405545927209,0.6055045871559633,0.7550772367286129,0.3120089786756453,0.3677685950413223,0.5526315789473684,0.476027397260274,0.3573722557760521,-1.0,0,"(8, 12)",27461
"count_enc,most_freq_imp,no_samp,quant_scale,k_best_sel",0.8550872622503836,0.8458085600661496,1.5438142580718477,0.2031425364758697,0.249221183800623,0.2953216374269005,0.2730015082956259,0.2205205637043428,0.0644689883393015,0,"(8, 12)",27461
"ordinal_enc,mean_imp,k_best_sel,quant_scale,no_samp",0.8683890980141077,0.8048194668661652,1.5569562190029174,0.1941638608305275,0.2351097178683385,0.2865497076023392,0.2617246596066566,0.2115808647301313,0.0564907377978207,0,"(8, 12)",27461
"onehot_enc,most_freq_imp,over_samp,no_scale,no_sel",0.7564094216184539,0.5370375962554733,1.198718507936385,0.186703096539162,0.1802973977695167,0.1967213114754098,0.1885924563017479,0.186703096539162,0.1916098361376239,0,"(8, 12)",27461
"onehot_enc,most_freq_imp,no_samp,k_best_sel,norm_scale",0.1525129982668977,0.7064220183486238,0.8260801380067435,0.2592592592592593,0.2936802973977694,0.4444444444444444,0.3780687397708674,0.2941712204007285,-1.0,0,"(8, 12)",27461
