pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,opt_metric,seed
"loo_enc,most_freq_imp,no_samp,k_best_sel,no_scale",0.025666199158485337,0.015274329754035434,0.08842865993319872,0.28500000000000003,0.2747014115092291,0.04571428571428571,0.17581739666872298,0.44452380952380954,1.028110599078341,10,"(0, 1, 0, 0)",83887
"loo_enc,most_freq_imp,k_best_sel,norm_scale,no_samp",1.0,0.0,1.0,0.30000000000000004,0.30000000000000004,0.0,0.17647058823529416,0.5,-1.0,10,"(0, 1, 0, 0)",83887
"loo_enc,most_freq_imp,no_samp,k_best_sel,norm_scale",1.0,0.0,1.0,0.30000000000000004,0.30000000000000004,0.0,0.17647058823529416,0.5,-1.0,10,"(0, 1, 0, 0)",83887
"loo_enc,most_freq_imp,no_samp,no_sel,norm_scale",1.0,0.0,1.0,0.30000000000000004,0.30000000000000004,0.0,0.17647058823529416,0.5,-1.0,10,"(0, 1, 0, 0)",83887
"loo_enc,most_freq_imp,no_sel,norm_scale,no_samp",1.0,0.0,1.0,0.30000000000000004,0.30000000000000004,0.0,0.17647058823529416,0.5,-1.0,10,"(0, 1, 0, 0)",83887
"loo_enc,median_imp,k_best_sel,norm_scale,no_samp",1.0,0.0,1.0,0.30000000000000004,0.30000000000000004,0.0,0.17647058823529416,0.5,-1.0,10,"(0, 1, 0, 0)",83887
"loo_enc,most_freq_imp,no_samp,no_sel,no_scale",0.07924263674614307,0.044287580135395174,0.1416505658695803,0.261,0.24023668639053253,0.08285714285714285,0.16893203883495134,0.37976190476190474,0.9088709677419354,10,"(0, 1, 0, 0)",83887
"woe_enc,median_imp,no_sel,no_scale,under_samp",0.11843040436913177,0.07608695652173914,0.1779170156023866,0.27,0.2684563758389261,0.2733333333333333,0.27090301003344475,0.2699999999999999,0.7791881712930674,10,"(0, 1, 0, 0)",83887
"woe_enc,median_imp,k_best_sel,over_samp,no_scale",0.1439934582218258,0.09962212983180291,0.20854480002347506,0.27142857142857146,0.25903614457831325,0.29714285714285715,0.2785923753665689,0.2714285714285716,0.7237198687776351,10,"(0, 1, 0, 0)",83887
"loo_enc,most_freq_imp,k_best_sel,norm_scale,no_samp",1.0,0.0,1.0,0.30000000000000004,0.30000000000000004,0.0,0.17647058823529416,0.5,-1.0,11,"(0, 1, 0, 0)",83887
"loo_enc,median_imp,k_best_sel,norm_scale,no_samp",1.0,0.0,1.0,0.30000000000000004,0.30000000000000004,0.0,0.17647058823529416,0.5,-1.0,11,"(0, 1, 0, 0)",83887
"loo_enc,most_freq_imp,no_samp,no_sel,norm_scale",1.0,0.0,1.0,0.30000000000000004,0.30000000000000004,0.0,0.17647058823529416,0.5,-1.0,11,"(0, 1, 0, 0)",83887
"loo_enc,most_freq_imp,no_samp,k_best_sel,no_scale",0.025666199158485337,0.015274329754035434,0.08842865993319872,0.28500000000000003,0.2747014115092291,0.04571428571428571,0.17581739666872298,0.44452380952380954,1.028110599078341,11,"(0, 1, 0, 0)",83887
"woe_enc,median_imp,k_best_sel,under_samp,norm_scale",0.5329949238578681,0.4431818181818182,0.9569432860717264,0.43833333333333335,0.44788732394366193,0.3466666666666667,0.4015267175572519,0.43833333333333335,-1.0,11,"(0, 1, 0, 0)",83887
"woe_enc,median_imp,no_sel,min_max_scale,under_samp",0.15281092885074393,0.14883720930232558,0.23231864452976203,0.2833333333333333,0.2789115646258503,0.29333333333333333,0.2861952861952862,0.2833333333333333,0.7167066798474793,11,"(0, 1, 0, 0)",83887
"woe_enc,median_imp,no_sel,no_scale,under_samp",0.05124777183600715,0.040821566110397944,0.0627246354220844,0.30500000000000005,0.2947368421052632,0.32999999999999996,0.3128205128205128,0.30500000000000005,0.8959276018099547,11,"(0, 1, 0, 0)",83887
"loo_enc,most_freq_imp,no_samp,k_best_sel,norm_scale",1.0,0.0,1.0,0.30000000000000004,0.30000000000000004,0.0,0.17647058823529416,0.5,-1.0,11,"(0, 1, 0, 0)",83887
"loo_enc,mean_imp,no_sel,norm_scale,no_samp",1.0,0.0,1.0,0.30000000000000004,0.30000000000000004,0.0,0.17647058823529416,0.5,-1.0,11,"(0, 1, 0, 0)",83887
"loo_enc,most_freq_imp,no_sel,norm_scale,no_samp",1.0,0.0,1.0,0.30000000000000004,0.30000000000000004,0.0,0.17647058823529416,0.5,-1.0,11,"(0, 1, 0, 0)",83887
"loo_enc,most_freq_imp,no_samp,k_best_sel,norm_scale",1.0,0.0,1.0,0.30000000000000004,0.30000000000000004,0.0,0.17647058823529416,0.5,-1.0,12,"(0, 1, 0, 0)",83887
"loo_enc,most_freq_imp,no_samp,k_best_sel,no_scale",0.025666199158485337,0.015274329754035434,0.08842865993319872,0.28500000000000003,0.2747014115092291,0.04571428571428571,0.17581739666872298,0.44452380952380954,1.028110599078341,12,"(0, 1, 0, 0)",83887
"loo_enc,most_freq_imp,no_sel,norm_scale,no_samp",1.0,0.0,1.0,0.30000000000000004,0.30000000000000004,0.0,0.17647058823529416,0.5,-1.0,12,"(0, 1, 0, 0)",83887
"loo_enc,most_freq_imp,k_best_sel,norm_scale,no_samp",1.0,0.0,1.0,0.30000000000000004,0.30000000000000004,0.0,0.17647058823529416,0.5,-1.0,12,"(0, 1, 0, 0)",83887
"loo_enc,median_imp,k_best_sel,norm_scale,no_samp",1.0,0.0,1.0,0.30000000000000004,0.30000000000000004,0.0,0.17647058823529416,0.5,-1.0,12,"(0, 1, 0, 0)",83887
"loo_enc,mean_imp,no_sel,norm_scale,no_samp",1.0,0.0,1.0,0.30000000000000004,0.30000000000000004,0.0,0.17647058823529416,0.5,-1.0,12,"(0, 1, 0, 0)",83887
"woe_enc,median_imp,no_sel,no_scale,under_samp",0.12086185613286954,0.12918060200668893,0.18648402676292122,0.2683333333333333,0.2627986348122867,0.28,0.2715008431703205,0.2683333333333332,0.771450802857749,12,"(0, 1, 0, 0)",83887
"loo_enc,median_imp,no_samp,norm_scale,k_best_sel",1.0,0.0,1.0,0.30000000000000004,0.30000000000000004,0.0,0.17647058823529416,0.5,-1.0,12,"(0, 1, 0, 0)",83887
"loo_enc,most_freq_imp,no_samp,no_sel,norm_scale",1.0,0.0,1.0,0.30000000000000004,0.30000000000000004,0.0,0.17647058823529416,0.5,-1.0,12,"(0, 1, 0, 0)",83887
"ordinal_enc,most_freq_imp,no_samp,k_best_sel,norm_scale",1.0,0.0,1.0,0.30000000000000004,0.30000000000000004,0.0,0.17647058823529416,0.5,-1.0,12,"(0, 1, 0, 0)",83887
"loo_enc,median_imp,no_samp,norm_scale,k_best_sel",1.0,0.0,1.0,0.30000000000000004,0.30000000000000004,0.0,0.17647058823529416,0.5,-1.0,13,"(0, 1, 0, 0)",83887
"loo_enc,most_freq_imp,k_best_sel,norm_scale,no_samp",1.0,0.0,1.0,0.30000000000000004,0.30000000000000004,0.0,0.17647058823529416,0.5,-1.0,13,"(0, 1, 0, 0)",83887
"loo_enc,median_imp,no_samp,k_best_sel,norm_scale",1.0,0.0,1.0,0.30000000000000004,0.30000000000000004,0.0,0.17647058823529416,0.5,-1.0,13,"(0, 1, 0, 0)",83887
"loo_enc,most_freq_imp,no_samp,k_best_sel,no_scale",0.025666199158485337,0.015274329754035434,0.08842865993319872,0.28500000000000003,0.2747014115092291,0.04571428571428571,0.17581739666872298,0.44452380952380954,1.028110599078341,13,"(0, 1, 0, 0)",83887
"loo_enc,most_freq_imp,no_samp,k_best_sel,norm_scale",1.0,0.0,1.0,0.30000000000000004,0.30000000000000004,0.0,0.17647058823529416,0.5,-1.0,13,"(0, 1, 0, 0)",83887
"woe_enc,median_imp,no_sel,no_scale,under_samp",0.10464171448885279,0.028727770177838563,0.110960346190135,0.23833333333333329,0.23208191126279865,0.25,0.24114671163575052,0.2383333333333334,0.7996012448939894,13,"(0, 1, 0, 0)",83887
"loo_enc,most_freq_imp,no_sel,norm_scale,no_samp",1.0,0.0,1.0,0.30000000000000004,0.30000000000000004,0.0,0.17647058823529416,0.5,-1.0,13,"(0, 1, 0, 0)",83887
"loo_enc,mean_imp,k_best_sel,norm_scale,no_samp",1.0,0.0,1.0,0.30000000000000004,0.30000000000000004,0.0,0.17647058823529416,0.5,-1.0,13,"(0, 1, 0, 0)",83887
"loo_enc,mean_imp,no_sel,norm_scale,no_samp",1.0,0.0,1.0,0.30000000000000004,0.30000000000000004,0.0,0.17647058823529416,0.5,-1.0,13,"(0, 1, 0, 0)",83887
"ordinal_enc,most_freq_imp,no_samp,k_best_sel,norm_scale",1.0,0.0,1.0,0.30000000000000004,0.30000000000000004,0.0,0.17647058823529416,0.5,-1.0,13,"(0, 1, 0, 0)",83887
"loo_enc,most_freq_imp,under_samp,k_best_sel,no_scale",0.04163393558523176,0.029264214046822723,0.053568935695316844,0.3816666666666667,0.3952802359882006,0.31666666666666665,0.3583724569640063,0.3816666666666666,0.9280868385345997,14,"(0, 1, 0, 0)",83887
"woe_enc,median_imp,no_sel,no_scale,no_samp",0.12061711079943904,0.06999072772410493,0.21601118980201445,0.24,0.20512820512820518,0.11428571428571432,0.16216216216216217,0.32380952380952377,0.852436513383665,14,"(0, 1, 0, 0)",83887
"loo_enc,most_freq_imp,no_sel,norm_scale,no_samp",1.0,0.0,1.0,0.30000000000000004,0.30000000000000004,0.0,0.17647058823529416,0.5,-1.0,14,"(0, 1, 0, 0)",83887
"loo_enc,most_freq_imp,no_samp,k_best_sel,no_scale",0.025666199158485337,0.015274329754035434,0.08842865993319872,0.28500000000000003,0.2747014115092291,0.04571428571428571,0.17581739666872298,0.44452380952380954,1.028110599078341,14,"(0, 1, 0, 0)",83887
"loo_enc,median_imp,no_samp,k_best_sel,norm_scale",1.0,0.0,1.0,0.30000000000000004,0.30000000000000004,0.0,0.17647058823529416,0.5,-1.0,14,"(0, 1, 0, 0)",83887
"loo_enc,median_imp,over_samp,norm_scale,k_best_sel",0.3123644251626898,0.6019900497512438,0.84814389590509,0.4521428571428572,0.4282655246252677,0.6185714285714285,0.5424164524421593,0.45214285714285707,-1.0,14,"(0, 1, 0, 0)",83887
"loo_enc,median_imp,no_samp,norm_scale,k_best_sel",1.0,0.0,1.0,0.30000000000000004,0.30000000000000004,0.0,0.17647058823529416,0.5,-1.0,14,"(0, 1, 0, 0)",83887
"loo_enc,mean_imp,k_best_sel,norm_scale,no_samp",1.0,0.0,1.0,0.30000000000000004,0.30000000000000004,0.0,0.17647058823529416,0.5,-1.0,14,"(0, 1, 0, 0)",83887
"loo_enc,most_freq_imp,no_samp,norm_scale,k_best_sel",1.0,0.0,1.0,0.30000000000000004,0.30000000000000004,0.0,0.17647058823529416,0.5,-1.0,14,"(0, 1, 0, 0)",83887
"loo_enc,most_freq_imp,no_samp,k_best_sel,norm_scale",1.0,0.0,1.0,0.30000000000000004,0.30000000000000004,0.0,0.17647058823529416,0.5,-1.0,14,"(0, 1, 0, 0)",83887
"loo_enc,median_imp,no_samp,norm_scale,k_best_sel",1.0,0.0,1.0,0.30000000000000004,0.30000000000000004,0.0,0.17647058823529416,0.5,-1.0,15,"(0, 1, 0, 0)",83887
"loo_enc,most_freq_imp,no_samp,k_best_sel,norm_scale",1.0,0.0,1.0,0.30000000000000004,0.30000000000000004,0.0,0.17647058823529416,0.5,-1.0,15,"(0, 1, 0, 0)",83887
"loo_enc,most_freq_imp,no_sel,norm_scale,no_samp",1.0,0.0,1.0,0.30000000000000004,0.30000000000000004,0.0,0.17647058823529416,0.5,-1.0,15,"(0, 1, 0, 0)",83887
"loo_enc,mean_imp,k_best_sel,norm_scale,no_samp",1.0,0.0,1.0,0.30000000000000004,0.30000000000000004,0.0,0.17647058823529416,0.5,-1.0,15,"(0, 1, 0, 0)",83887
"loo_enc,most_freq_imp,k_best_sel,norm_scale,no_samp",1.0,0.0,1.0,0.30000000000000004,0.30000000000000004,0.0,0.17647058823529416,0.5,-1.0,15,"(0, 1, 0, 0)",83887
"loo_enc,most_freq_imp,no_samp,norm_scale,no_sel",1.0,0.0,1.0,0.30000000000000004,0.30000000000000004,0.0,0.17647058823529416,0.5,-1.0,15,"(0, 1, 0, 0)",83887
"loo_enc,most_freq_imp,no_samp,norm_scale,k_best_sel",1.0,0.0,1.0,0.30000000000000004,0.30000000000000004,0.0,0.17647058823529416,0.5,-1.0,15,"(0, 1, 0, 0)",83887
"loo_enc,median_imp,no_samp,k_best_sel,norm_scale",1.0,0.0,1.0,0.30000000000000004,0.30000000000000004,0.0,0.17647058823529416,0.5,-1.0,15,"(0, 1, 0, 0)",83887
"loo_enc,most_freq_imp,under_samp,k_best_sel,no_scale",0.12495646549579581,0.04612747389745986,0.20285930539753189,0.31833333333333336,0.3312693498452013,0.28,0.3065810593900482,0.31833333333333336,0.7847070421327847,15,"(0, 1, 0, 0)",83887
"loo_enc,median_imp,over_samp,norm_scale,k_best_sel",0.3442982456140351,0.5771144278606966,0.8594673690371671,0.4564285714285714,0.43838383838383843,0.6028571428571429,0.5347280334728034,0.4564285714285714,-1.0,15,"(0, 1, 0, 0)",83887
"loo_enc,most_freq_imp,k_best_sel,norm_scale,no_samp",1.0,0.0,1.0,0.30000000000000004,0.30000000000000004,0.0,0.17647058823529416,0.5,-1.0,16,"(0, 1, 0, 0)",83887
"loo_enc,most_freq_imp,no_samp,k_best_sel,norm_scale",1.0,0.0,1.0,0.30000000000000004,0.30000000000000004,0.0,0.17647058823529416,0.5,-1.0,16,"(0, 1, 0, 0)",83887
"loo_enc,median_imp,no_samp,k_best_sel,norm_scale",1.0,0.0,1.0,0.30000000000000004,0.30000000000000004,0.0,0.17647058823529416,0.5,-1.0,16,"(0, 1, 0, 0)",83887
"loo_enc,median_imp,no_samp,norm_scale,k_best_sel",1.0,0.0,1.0,0.30000000000000004,0.30000000000000004,0.0,0.17647058823529416,0.5,-1.0,16,"(0, 1, 0, 0)",83887
"loo_enc,most_freq_imp,no_samp,norm_scale,no_sel",1.0,0.0,1.0,0.30000000000000004,0.30000000000000004,0.0,0.17647058823529416,0.5,-1.0,16,"(0, 1, 0, 0)",83887
"loo_enc,median_imp,k_best_sel,norm_scale,over_samp",0.5723684210526315,0.3781094527363184,0.9114427860696517,0.4621428571428572,0.4678787878787879,0.3728571428571429,0.4242622950819672,0.4621428571428571,-1.0,16,"(0, 1, 0, 0)",83887
"loo_enc,mean_imp,k_best_sel,norm_scale,no_samp",1.0,0.0,1.0,0.30000000000000004,0.30000000000000004,0.0,0.17647058823529416,0.5,-1.0,16,"(0, 1, 0, 0)",83887
"loo_enc,most_freq_imp,no_sel,norm_scale,no_samp",1.0,0.0,1.0,0.30000000000000004,0.30000000000000004,0.0,0.17647058823529416,0.5,-1.0,16,"(0, 1, 0, 0)",83887
"loo_enc,median_imp,over_samp,norm_scale,k_best_sel",0.3297644539614561,0.6019900497512438,0.8801855384730484,0.4585714285714285,0.43855932203389836,0.6214285714285714,0.5477815699658704,0.4585714285714285,-1.0,16,"(0, 1, 0, 0)",83887
"loo_enc,most_freq_imp,no_samp,norm_scale,k_best_sel",1.0,0.0,1.0,0.30000000000000004,0.30000000000000004,0.0,0.17647058823529416,0.5,-1.0,16,"(0, 1, 0, 0)",83887
"loo_enc,most_freq_imp,no_samp,k_best_sel,norm_scale",1.0,0.0,1.0,0.30000000000000004,0.30000000000000004,0.0,0.17647058823529416,0.5,-1.0,17,"(0, 1, 0, 0)",83887
"loo_enc,most_freq_imp,no_samp,norm_scale,no_sel",1.0,0.0,1.0,0.30000000000000004,0.30000000000000004,0.0,0.17647058823529416,0.5,-1.0,17,"(0, 1, 0, 0)",83887
"loo_enc,most_freq_imp,no_samp,no_sel,norm_scale",1.0,0.0,1.0,0.30000000000000004,0.30000000000000004,0.0,0.17647058823529416,0.5,-1.0,17,"(0, 1, 0, 0)",83887
"loo_enc,most_freq_imp,no_samp,norm_scale,k_best_sel",1.0,0.0,1.0,0.30000000000000004,0.30000000000000004,0.0,0.17647058823529416,0.5,-1.0,17,"(0, 1, 0, 0)",83887
"loo_enc,median_imp,no_samp,norm_scale,k_best_sel",1.0,0.0,1.0,0.30000000000000004,0.30000000000000004,0.0,0.17647058823529416,0.5,-1.0,17,"(0, 1, 0, 0)",83887
"loo_enc,median_imp,no_samp,k_best_sel,norm_scale",1.0,0.0,1.0,0.30000000000000004,0.30000000000000004,0.0,0.17647058823529416,0.5,-1.0,17,"(0, 1, 0, 0)",83887
"loo_enc,mean_imp,k_best_sel,norm_scale,no_samp",1.0,0.0,1.0,0.30000000000000004,0.30000000000000004,0.0,0.17647058823529416,0.5,-1.0,17,"(0, 1, 0, 0)",83887
"loo_enc,most_freq_imp,k_best_sel,norm_scale,no_samp",1.0,0.0,1.0,0.30000000000000004,0.30000000000000004,0.0,0.17647058823529416,0.5,-1.0,17,"(0, 1, 0, 0)",83887
"loo_enc,most_freq_imp,no_sel,norm_scale,no_samp",1.0,0.0,1.0,0.30000000000000004,0.30000000000000004,0.0,0.17647058823529416,0.5,-1.0,17,"(0, 1, 0, 0)",83887
"loo_enc,median_imp,k_best_sel,norm_scale,over_samp",0.5584415584415584,0.373134328358209,0.8788814547949906,0.44571428571428573,0.45320197044334976,0.36571428571428577,0.4126984126984127,0.44571428571428573,-1.0,17,"(0, 1, 0, 0)",83887
"loo_enc,most_freq_imp,no_samp,norm_scale,k_best_sel",1.0,0.0,1.0,0.30000000000000004,0.30000000000000004,0.0,0.17647058823529416,0.5,-1.0,18,"(0, 1, 0, 0)",83887
"loo_enc,median_imp,no_samp,norm_scale,k_best_sel",1.0,0.0,1.0,0.30000000000000004,0.30000000000000004,0.0,0.17647058823529416,0.5,-1.0,18,"(0, 1, 0, 0)",83887
"loo_enc,mean_imp,k_best_sel,norm_scale,no_samp",1.0,0.0,1.0,0.30000000000000004,0.30000000000000004,0.0,0.17647058823529416,0.5,-1.0,18,"(0, 1, 0, 0)",83887
"loo_enc,most_freq_imp,no_sel,norm_scale,no_samp",1.0,0.0,1.0,0.30000000000000004,0.30000000000000004,0.0,0.17647058823529416,0.5,-1.0,18,"(0, 1, 0, 0)",83887
"loo_enc,most_freq_imp,no_samp,k_best_sel,norm_scale",1.0,0.0,1.0,0.30000000000000004,0.30000000000000004,0.0,0.17647058823529416,0.5,-1.0,18,"(0, 1, 0, 0)",83887
"loo_enc,most_freq_imp,no_samp,no_sel,norm_scale",1.0,0.0,1.0,0.30000000000000004,0.30000000000000004,0.0,0.17647058823529416,0.5,-1.0,18,"(0, 1, 0, 0)",83887
"loo_enc,most_freq_imp,k_best_sel,norm_scale,no_samp",1.0,0.0,1.0,0.30000000000000004,0.30000000000000004,0.0,0.17647058823529416,0.5,-1.0,18,"(0, 1, 0, 0)",83887
"loo_enc,median_imp,no_samp,k_best_sel,norm_scale",1.0,0.0,1.0,0.30000000000000004,0.30000000000000004,0.0,0.17647058823529416,0.5,-1.0,18,"(0, 1, 0, 0)",83887
"loo_enc,most_freq_imp,no_samp,norm_scale,no_sel",1.0,0.0,1.0,0.30000000000000004,0.30000000000000004,0.0,0.17647058823529416,0.5,-1.0,18,"(0, 1, 0, 0)",83887
"loo_enc,most_freq_imp,no_sel,no_samp,norm_scale",1.0,0.0,1.0,0.30000000000000004,0.30000000000000004,0.0,0.17647058823529416,0.5,-1.0,18,"(0, 1, 0, 0)",83887
"loo_enc,mean_imp,k_best_sel,norm_scale,no_samp",1.0,0.0,1.0,0.30000000000000004,0.30000000000000004,0.0,0.17647058823529416,0.5,-1.0,19,"(0, 1, 0, 0)",83887
"loo_enc,most_freq_imp,no_samp,k_best_sel,norm_scale",1.0,0.0,1.0,0.30000000000000004,0.30000000000000004,0.0,0.17647058823529416,0.5,-1.0,19,"(0, 1, 0, 0)",83887
"loo_enc,median_imp,no_samp,norm_scale,k_best_sel",1.0,0.0,1.0,0.30000000000000004,0.30000000000000004,0.0,0.17647058823529416,0.5,-1.0,19,"(0, 1, 0, 0)",83887
"loo_enc,most_freq_imp,no_samp,norm_scale,k_best_sel",1.0,0.0,1.0,0.30000000000000004,0.30000000000000004,0.0,0.17647058823529416,0.5,-1.0,19,"(0, 1, 0, 0)",83887
"loo_enc,most_freq_imp,no_samp,norm_scale,no_sel",1.0,0.0,1.0,0.30000000000000004,0.30000000000000004,0.0,0.17647058823529416,0.5,-1.0,19,"(0, 1, 0, 0)",83887
"loo_enc,most_freq_imp,no_samp,no_sel,norm_scale",1.0,0.0,1.0,0.30000000000000004,0.30000000000000004,0.0,0.17647058823529416,0.5,-1.0,19,"(0, 1, 0, 0)",83887
"loo_enc,most_freq_imp,k_best_sel,norm_scale,no_samp",1.0,0.0,1.0,0.30000000000000004,0.30000000000000004,0.0,0.17647058823529416,0.5,-1.0,19,"(0, 1, 0, 0)",83887
"loo_enc,median_imp,no_samp,quant_scale,k_best_sel",0.1085086489013557,0.07696986011824646,0.1797125470868809,0.251,0.21618204804045515,0.11428571428571432,0.16834339369550655,0.3421428571428571,0.8684165769034526,19,"(0, 1, 0, 0)",83887
"loo_enc,median_imp,no_samp,k_best_sel,norm_scale",1.0,0.0,1.0,0.30000000000000004,0.30000000000000004,0.0,0.17647058823529416,0.5,-1.0,19,"(0, 1, 0, 0)",83887
"loo_enc,most_freq_imp,no_sel,norm_scale,no_samp",1.0,0.0,1.0,0.30000000000000004,0.30000000000000004,0.0,0.17647058823529416,0.5,-1.0,19,"(0, 1, 0, 0)",83887
"loo_enc,median_imp,no_samp,k_best_sel,norm_scale",1.0,0.0,1.0,0.30000000000000004,0.30000000000000004,0.0,0.17647058823529416,0.5,-1.0,20,"(0, 1, 0, 0)",83887
"loo_enc,most_freq_imp,no_samp,norm_scale,k_best_sel",1.0,0.0,1.0,0.30000000000000004,0.30000000000000004,0.0,0.17647058823529416,0.5,-1.0,20,"(0, 1, 0, 0)",83887
"loo_enc,most_freq_imp,no_samp,norm_scale,no_sel",1.0,0.0,1.0,0.30000000000000004,0.30000000000000004,0.0,0.17647058823529416,0.5,-1.0,20,"(0, 1, 0, 0)",83887
"loo_enc,most_freq_imp,no_samp,no_sel,norm_scale",1.0,0.0,1.0,0.30000000000000004,0.30000000000000004,0.0,0.17647058823529416,0.5,-1.0,20,"(0, 1, 0, 0)",83887
"loo_enc,median_imp,no_samp,norm_scale,k_best_sel",1.0,0.0,1.0,0.30000000000000004,0.30000000000000004,0.0,0.17647058823529416,0.5,-1.0,20,"(0, 1, 0, 0)",83887
"loo_enc,most_freq_imp,k_best_sel,norm_scale,no_samp",1.0,0.0,1.0,0.30000000000000004,0.30000000000000004,0.0,0.17647058823529416,0.5,-1.0,20,"(0, 1, 0, 0)",83887
"loo_enc,mean_imp,k_best_sel,norm_scale,no_samp",1.0,0.0,1.0,0.30000000000000004,0.30000000000000004,0.0,0.17647058823529416,0.5,-1.0,20,"(0, 1, 0, 0)",83887
"loo_enc,most_freq_imp,no_samp,k_best_sel,norm_scale",1.0,0.0,1.0,0.30000000000000004,0.30000000000000004,0.0,0.17647058823529416,0.5,-1.0,20,"(0, 1, 0, 0)",83887
"loo_enc,median_imp,no_samp,quant_scale,k_best_sel",0.1085086489013557,0.07696986011824646,0.1797125470868809,0.251,0.21618204804045515,0.11428571428571432,0.16834339369550655,0.3421428571428571,0.8684165769034526,20,"(0, 1, 0, 0)",83887
"loo_enc,most_freq_imp,no_sel,norm_scale,no_samp",1.0,0.0,1.0,0.30000000000000004,0.30000000000000004,0.0,0.17647058823529416,0.5,-1.0,20,"(0, 1, 0, 0)",83887
"loo_enc,most_freq_imp,no_sel,no_scale,no_samp",0.07924263674614307,0.044287580135395174,0.1416505658695803,0.261,0.24023668639053253,0.08285714285714285,0.16893203883495134,0.37976190476190474,0.9088709677419354,0,"(0, 0, 1, 0)",83887
