pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,reps,seed
"woe_enc,most_freq_imp,under_samp,no_sel,no_scale",0.7543859649122806,0.528408867189038,1.2045361881439454,0.1885964912280702,0.19308357348703165,0.18128654970760238,0.18722786647314948,0.1885964912280702,0.2037037037037037,31,accu_dp,18290
"woe_enc,median_imp,no_scale,over_samp,no_sel",0.7751065748483358,0.5468045977011494,1.2374503716802567,0.180327868852459,0.17798165137614674,0.1839708561020036,0.18098720292504566,0.180327868852459,0.18372148237681032,31,accu_dp,18290
"woe_enc,median_imp,over_samp,no_sel,no_scale",0.7632655591371188,0.5399893361770194,1.218289431143781,0.18579234972677594,0.17877094972067042,0.19672131147540983,0.1878453038674034,0.18579234972677594,0.19119353637975958,31,accu_dp,18290
"woe_enc,most_freq_imp,no_sel,under_samp,no_scale",0.7604010025062657,0.5699885813285034,1.1987684221773098,0.1885964912280702,0.18208955223880596,0.19883040935672514,0.19054652880354506,0.1885964912280701,0.1852846401718582,31,accu_dp,18290
"woe_enc,mean_imp,no_scale,over_samp,no_sel",0.7689614456594281,0.5795061053398943,1.2122221547226104,0.18579234972677594,0.17996289424860856,0.19489981785063748,0.1875,0.18579234972677594,0.1842165459397636,31,accu_dp,18290
"woe_enc,mean_imp,no_sel,under_samp,no_scale",0.7492035708034308,0.5332913336220814,1.1859229125694497,0.1900584795321637,0.19186046511627908,0.1871345029239766,0.18950437317784263,0.1900584795321637,0.1982692415756645,31,accu_dp,18290
"woe_enc,median_imp,no_scale,under_samp,no_sel",0.7981597096509276,0.5608142694018978,1.3643856979733264,0.1900584795321637,0.18639053254437865,0.19590643274853803,0.19117647058823528,0.1900584795321637,0.17238790253907502,31,accu_dp,18290
"woe_enc,most_freq_imp,no_sel,over_samp,no_scale",0.7674482909294491,0.5238131841101955,1.18169542532577,0.17030965391621133,0.16849816849816845,0.1730418943533698,0.17077625570776256,0.17030965391621133,0.18813919223435602,32,accu_dp,18290
"woe_enc,median_imp,no_sel,under_samp,no_scale",0.775438596491228,0.5559318029688546,1.2650829966028068,0.1885964912280702,0.18768328445747806,0.1900584795321637,0.1888726207906296,0.1885964912280702,0.18450184501845018,32,accu_dp,18290
"woe_enc,median_imp,no_scale,under_samp,no_sel",0.771517886315269,0.5241170216954758,1.2409537563893533,0.17982456140350878,0.17699115044247793,0.1842105263157895,0.1806167400881057,0.17982456140350878,0.18802799230490422,32,accu_dp,18290
"woe_enc,mean_imp,no_sel,under_samp,no_scale",0.74722670036164,0.5473481119817302,1.1820255313365688,0.19298245614035092,0.19117647058823528,0.19590643274853803,0.19354838709677413,0.1929824561403508,0.18958868894601544,32,accu_dp,18290
"woe_enc,median_imp,under_samp,no_sel,no_scale",0.7502962111305173,0.5106508642753081,1.2166693827938266,0.19298245614035092,0.19827586206896552,0.1842105263157895,0.19130434782608696,0.1929824561403508,0.2054058575850242,32,accu_dp,18290
"woe_enc,most_freq_imp,no_scale,under_samp,no_sel",0.7524593033432522,0.5473481119817302,1.189453375139625,0.1900584795321637,0.18639053254437865,0.19590643274853803,0.19117647058823528,0.1900584795321637,0.18879852055931917,32,accu_dp,18290
"woe_enc,most_freq_imp,no_sel,under_samp,no_scale",0.7860794927721801,0.56510611489546,1.2993748223784531,0.1871345029239766,0.18343195266272194,0.19298245614035092,0.18823529411764717,0.1871345029239767,0.17885376405582665,32,accu_dp,18290
"woe_enc,most_freq_imp,under_samp,no_sel,no_scale",0.793196752995748,0.5742804268220656,1.347212463121602,0.19590643274853803,0.19590643274853803,0.19590643274853803,0.19590643274853803,0.19590643274853803,0.17507537688442212,32,accu_dp,18290
"woe_enc,mean_imp,no_scale,over_samp,no_sel",0.7749656593406593,0.560574303081115,1.2554935813337265,0.1876138433515483,0.1782363977485929,0.20218579234972678,0.19038817005545294,0.1876138433515484,0.17923258774322604,32,accu_dp,18290
"woe_enc,median_imp,over_samp,no_sel,no_scale",0.7885285225513983,0.5913403795339899,1.2883964099233536,0.1885245901639344,0.1773584905660377,0.20582877959927137,0.19184430027803512,0.1885245901639344,0.16889834125451217,32,accu_dp,18290
"woe_enc,median_imp,under_samp,no_sel,no_scale",0.7786353240376889,0.5375831791156436,1.2718518865986368,0.18274853801169588,0.18181818181818177,0.1842105263157895,0.18301610541727675,0.18274853801169588,0.18663001466694953,33,accu_dp,18290
"woe_enc,median_imp,no_scale,under_samp,no_sel",0.7864062237842516,0.5742804268220656,1.2736851887268275,0.18274853801169588,0.17417417417417413,0.19590643274853803,0.18518518518518512,0.18274853801169588,0.1723589929461622,33,accu_dp,18290
"woe_enc,most_freq_imp,no_sel,over_samp,no_scale",0.7863641774799748,0.5711195410226667,1.2579666445364368,0.17850637522768675,0.17132216014897583,0.18943533697632053,0.18047882136279914,0.17850637522768675,0.1668498531505072,33,accu_dp,18290
"woe_enc,most_freq_imp,no_sel,under_samp,no_scale",0.7994305431128537,0.5926290506752766,1.317613797472104,0.18274853801169588,0.17021276595744683,0.20175438596491224,0.1862891207153502,0.18274853801169588,0.16436882851977191,33,accu_dp,18290
"woe_enc,mean_imp,no_sel,under_samp,no_scale",0.779225352112676,0.5516399574752924,1.296131568552713,0.1915204678362573,0.19061583577712615,0.19298245614035092,0.1918008784773061,0.1915204678362573,0.18339483394833947,33,accu_dp,18290
"woe_enc,median_imp,no_sel,under_samp,no_scale",0.7937873357228196,0.5516399574752924,1.3468808505422722,0.1871345029239766,0.18343195266272194,0.19298245614035092,0.18823529411764717,0.1871345029239767,0.17670384138785625,33,accu_dp,18290
"target_enc,most_freq_imp,no_scale,under_samp,no_sel",0.7949874686716791,0.6342087648147419,1.387259162692726,0.21345029239766078,0.2100591715976331,0.2192982456140351,0.21470588235294108,0.21345029239766078,0.17006802721088435,33,accu_dp,18290
"woe_enc,mean_imp,no_scale,over_samp,no_sel",0.7846739563504361,0.5496262846465276,1.2735104251973348,0.180327868852459,0.1756007393715342,0.1876138433515483,0.18165137614678906,0.1803278688524591,0.1722318217905011,33,accu_dp,18290
"woe_enc,most_freq_imp,no_scale,under_samp,no_sel",0.7671145685997172,0.5742804268220656,1.2095490889208755,0.185672514619883,0.17910447761194026,0.19590643274853803,0.1875923190546529,0.185672514619883,0.18639363936393638,33,accu_dp,18290
"woe_enc,median_imp,over_samp,no_sel,no_scale",0.7869814410480349,0.5707852692616125,1.2393512711609478,0.17395264116575593,0.1635338345864662,0.18943533697632053,0.17668825161887136,0.17395264116575593,0.1656539351851852,33,accu_dp,18290
"woe_enc,most_freq_imp,no_scale,under_samp,no_sel",0.768893881813953,0.5699885813285034,1.2760070998470219,0.20029239766081874,0.2011661807580175,0.19883040935672514,0.20000000000000007,0.20029239766081863,0.18870388205660096,34,accu_dp,18290
"woe_enc,mean_imp,no_scale,over_samp,no_sel",0.7726543209876544,0.5726287262872629,1.2305109675028376,0.18579234972677594,0.17391304347826086,0.20400728597449913,0.18923933209647492,0.18579234972677594,0.17607951553449183,34,accu_dp,18290
"woe_enc,median_imp,no_sel,under_samp,no_scale",0.7743055555555556,0.5473481119817302,1.2629642032075776,0.1885964912280702,0.18397626112759646,0.19590643274853803,0.18998527245949925,0.1885964912280702,0.17712177121771217,34,accu_dp,18290
"woe_enc,median_imp,under_samp,no_sel,no_scale",0.7600735165412218,0.5656967358349412,1.2113107709226605,0.1915204678362573,0.18507462686567167,0.20175438596491224,0.19350073855243732,0.1915204678362573,0.1805898892306531,34,accu_dp,18290
"woe_enc,median_imp,over_samp,no_sel,no_scale",0.791923911229768,0.6048582995951417,1.275086219823062,0.18306010928961747,0.1741573033707865,0.19672131147540983,0.18559556786703602,0.18306010928961747,0.16266760762173607,34,accu_dp,18290
"woe_enc,most_freq_imp,no_sel,under_samp,no_scale",0.7595725110595244,0.5559318029688546,1.193294440331492,0.185672514619883,0.18289085545722716,0.1900584795321637,0.18649045521292207,0.1856725146198831,0.18697609001406468,34,accu_dp,18290
"woe_enc,mean_imp,no_sel,under_samp,no_scale",0.7899222065063649,0.5516399574752924,1.3281275160760857,0.1871345029239766,0.18343195266272194,0.19298245614035092,0.18823529411764717,0.1871345029239767,0.17777614192646032,34,accu_dp,18290
"woe_enc,median_imp,no_scale,under_samp,no_sel",0.7901408450704225,0.5883372051817144,1.2750160004111464,0.18274853801169588,0.16819571865443428,0.20467836257309946,0.18684603886397622,0.182748538011696,0.15955056179775282,34,accu_dp,18290
"woe_enc,most_freq_imp,no_sel,over_samp,no_scale",0.7676980914814067,0.5339725200060396,1.2063371923707118,0.17759562841530052,0.17100371747211895,0.1876138433515483,0.17939282428702852,0.17759562841530063,0.18533684880443674,34,accu_dp,18290
"woe_enc,most_freq_imp,norm_scale,under_samp,no_sel",0.2995049504950495,0.47706422018348627,0.6940133727258592,0.3070175438596491,0.28,0.368421052631579,0.3271028037383178,0.3070175438596491,-1.0,34,accu_dp,18290
"woe_enc,most_freq_imp,no_scale,over_samp,no_sel",0.7797794720445975,0.5609655172413793,1.2414023643448933,0.17941712204007287,0.17527675276752763,0.18579234972677594,0.1805682859761687,0.17941712204007287,0.1788003712417172,35,accu_dp,18290
"woe_enc,mean_imp,no_sel,under_samp,no_scale",0.774326006905504,0.5516399574752924,1.230211386046721,0.17982456140350878,0.1711711711711712,0.19298245614035092,0.18222222222222217,0.17982456140350878,0.1789222341869938,35,accu_dp,18290
"woe_enc,most_freq_imp,no_sel,under_samp,norm_scale",0.29177057356608477,0.46788990825688076,0.6699447027774287,0.314327485380117,0.2931596091205212,0.36549707602339176,0.3312788906009245,0.3143274853801169,-1.0,35,accu_dp,18290
"woe_enc,median_imp,no_scale,under_samp,no_sel",0.7445774647887324,0.5008859314092216,1.09538764962228,0.16666666666666663,0.16272189349112431,0.17251461988304095,0.16764705882352937,0.16666666666666674,0.1990151515151515,35,accu_dp,18290
"woe_enc,median_imp,under_samp,no_sel,no_scale",0.7904761904761904,0.6109776745284876,1.3201288681624397,0.19736842105263153,0.19104477611940296,0.20760233918128657,0.19940915805022164,0.19736842105263164,0.16868740115972589,35,accu_dp,18290
"woe_enc,most_freq_imp,no_scale,under_samp,no_sel",0.771673050567523,0.5381738000551246,1.2733699872980573,0.1915204678362573,0.19061583577712615,0.19298245614035092,0.1918008784773061,0.1915204678362573,0.18561441895825995,35,accu_dp,18290
"woe_enc,mean_imp,no_scale,over_samp,no_sel",0.7766240170963589,0.5651745964444713,1.2558203704235786,0.18670309653916206,0.1802973977695167,0.19672131147540983,0.18859245630174792,0.18670309653916206,0.17982697259917246,35,accu_dp,18290
"woe_enc,median_imp,over_samp,no_sel,no_scale",0.7927425621952172,0.5969992688896659,1.2672271891175861,0.17850637522768675,0.1725417439703154,0.1876138433515483,0.18014705882352944,0.17850637522768675,0.16241905759012124,35,accu_dp,18290
"woe_enc,most_freq_imp,norm_scale,under_samp,no_sel",0.31592039800995025,0.46788990825688076,0.7033847888029559,0.3157894736842105,0.29807692307692313,0.35964912280701755,0.3302752293577982,0.3157894736842105,-1.0,35,accu_dp,18290
"woe_enc,median_imp,no_sel,under_samp,no_scale",0.7716206203027416,0.546757491042249,1.209779013644464,0.17690058479532167,0.17014925373134326,0.1871345029239766,0.1787296898079762,0.17690058479532156,0.1819661093031085,35,accu_dp,18290
"woe_enc,mean_imp,no_scale,over_samp,no_sel",0.7779405751669619,0.5371100419059445,1.2363028244320602,0.17577413479052828,0.17158671586715868,0.18214936247723135,0.17690192483959666,0.17577413479052817,0.17735019637516664,36,accu_dp,18290
"woe_enc,most_freq_imp,norm_scale,under_samp,no_sel",0.2955665024630542,0.46788990825688076,0.6766441170110895,0.3026315789473685,0.27574750830564787,0.36257309941520466,0.32192846034214617,0.3026315789473685,-1.0,36,accu_dp,18290
"woe_enc,most_freq_imp,no_sel,under_samp,norm_scale",0.3117206982543641,0.48623853211009177,0.7225399019731055,0.32309941520467833,0.3016393442622951,0.3771929824561403,0.3415765069551777,0.32309941520467833,-1.0,36,accu_dp,18290
"woe_enc,median_imp,no_sel,under_samp,no_scale",0.7827695043342966,0.601803362601882,1.290850981649501,0.19298245614035092,0.18562874251497008,0.20467836257309946,0.1952662721893491,0.19298245614035092,0.18151477683676218,36,accu_dp,18290
"woe_enc,mean_imp,no_sel,under_samp,no_scale",0.7630327186719812,0.5656967358349412,1.249637794776,0.19883040935672514,0.19705882352941173,0.20175438596491224,0.19941348973607032,0.19883040935672514,0.18628614134242605,36,accu_dp,18290
"woe_enc,most_freq_imp,no_scale,over_samp,no_sel",0.7672733516483516,0.5715183998562745,1.228925807263682,0.19034608378870677,0.18401486988847582,0.20036429872495443,0.1922723091076356,0.19034608378870677,0.18737952354973633,36,accu_dp,18290
"woe_enc,median_imp,no_scale,under_samp,no_sel",0.7778345655296388,0.5656967358349412,1.2572035851500096,0.185672514619883,0.17522658610271902,0.20175438596491224,0.18870728083209498,0.185672514619883,0.17245420283876775,36,accu_dp,18290
"woe_enc,median_imp,under_samp,no_sel,no_scale",0.7736360015929908,0.5926290506752766,1.2072001435072388,0.18274853801169588,0.17021276595744683,0.20175438596491224,0.1862891207153502,0.18274853801169588,0.17616624257845634,36,accu_dp,18290
"woe_enc,most_freq_imp,norm_scale,no_samp,no_sel",0.18890814558058924,0.6146788990825688,0.757841292244962,0.30527497194163866,0.36,0.5321637426900585,0.45945945945945954,0.34804908445978333,-1.0,36,accu_dp,18290
"woe_enc,most_freq_imp,no_scale,under_samp,no_sel",0.7605985915492958,0.5883372051817144,1.2048724790850902,0.19298245614035092,0.18562874251497008,0.20467836257309946,0.1952662721893491,0.19298245614035092,0.18486792452830186,36,accu_dp,18290
"woe_enc,most_freq_imp,no_scale,under_samp,no_sel",0.7658045088879666,0.5424656455486868,1.1968023802425645,0.17836257309941517,0.1706586826347305,0.1900584795321637,0.1804733727810649,0.17836257309941517,0.18488232197909618,37,accu_dp,18290
"woe_enc,most_freq_imp,norm_scale,over_samp,no_sel",0.29057187017001546,0.5027932960893855,0.7143317576278471,0.2996357012750456,0.28599221789883267,0.331511839708561,0.30950141110065843,0.2996357012750456,-1.0,37,accu_dp,18290
"woe_enc,most_freq_imp,norm_scale,no_samp,no_sel",0.18890814558058924,0.6146788990825688,0.757841292244962,0.30527497194163866,0.36,0.5321637426900585,0.45945945945945954,0.34804908445978333,-1.0,37,accu_dp,18290
"woe_enc,median_imp,no_scale,under_samp,no_sel",0.7853158622877435,0.5975115171083198,1.2690183664233883,0.1871345029239766,0.1737804878048781,0.20760233918128657,0.19104477611940296,0.1871345029239766,0.16449477809236307,37,accu_dp,18290
"woe_enc,most_freq_imp,no_scale,over_samp,no_sel",0.7843444106907239,0.5657198551935394,1.2525669587073096,0.17850637522768675,0.17132216014897583,0.18943533697632053,0.18047882136279914,0.17850637522768675,0.17047445966119296,37,accu_dp,18290
"woe_enc,mean_imp,no_sel,under_samp,no_scale",0.7759398496240602,0.5424656455486868,1.2461791734001457,0.18128654970760238,0.17559523809523814,0.1900584795321637,0.18289085545722716,0.18128654970760238,0.17790759426447156,37,accu_dp,18290
"woe_enc,most_freq_imp,norm_scale,under_samp,no_sel",0.3078817733990148,0.47706422018348627,0.7060204491397153,0.314327485380117,0.2931596091205212,0.36549707602339176,0.3312788906009245,0.3143274853801169,-1.0,37,accu_dp,18290
"woe_enc,mean_imp,no_scale,over_samp,no_sel",0.7814888525519139,0.5705171565613085,1.2530907558015745,0.18214936247723135,0.17504655493482313,0.19307832422586524,0.18416206261510126,0.18214936247723135,0.1732860981105911,37,accu_dp,18290
"woe_enc,median_imp,no_sel,under_samp,no_scale",0.793984962406015,0.5699885813285034,1.33139441687227,0.1900584795321637,0.18452380952380953,0.19883040935672514,0.19174041297935096,0.1900584795321637,0.1680672268907563,37,accu_dp,18290
"woe_enc,most_freq_imp,no_sel,under_samp,norm_scale",0.3071253071253071,0.48623853211009177,0.7177821562711656,0.3128654970760234,0.2894736842105263,0.368421052631579,0.3312693498452012,0.3128654970760234,-1.0,37,accu_dp,18290
"woe_enc,most_freq_imp,norm_scale,over_samp,no_sel",0.28482003129890454,0.49707602339181284,0.702204228520018,0.3005464480874317,0.2831683168316832,0.34061930783242256,0.31309297912713463,0.3005464480874316,-1.0,38,accu_dp,18290
"woe_enc,most_freq_imp,no_scale,under_samp,no_sel",0.7553884711779448,0.5516399574752924,1.1804197983240987,0.185672514619883,0.18100890207715137,0.19298245614035092,0.187039764359352,0.185672514619883,0.1906552094522019,38,accu_dp,18290
"woe_enc,most_freq_imp,no_scale,over_samp,no_sel",0.7785087719298246,0.5706206896551724,1.283821069522219,0.192167577413479,0.18587360594795543,0.20218579234972678,0.19411223551057966,0.192167577413479,0.17633410672853828,38,accu_dp,18290
"woe_enc,mean_imp,no_scale,over_samp,no_sel",0.730457308648798,0.47493036211699163,1.1264023469223097,0.18123861566484523,0.17592592592592593,0.18943533697632053,0.1827364554637282,0.18123861566484523,0.21417795646584079,38,accu_dp,18290
"woe_enc,most_freq_imp,no_sel,under_samp,norm_scale",0.305,0.47706422018348627,0.700431917777988,0.3201754385964912,0.30351437699680506,0.36257309941520466,0.3343511450381679,0.3201754385964912,-1.0,38,accu_dp,18290
"woe_enc,mean_imp,no_sel,under_samp,no_scale",0.8009377664109122,0.5926290506752766,1.2965257606387208,0.17690058479532167,0.16000000000000003,0.20175438596491224,0.18140929535232386,0.17690058479532156,0.15947215388056363,38,accu_dp,18290
"woe_enc,most_freq_imp,norm_scale,no_samp,no_sel",0.18890814558058924,0.6146788990825688,0.757841292244962,0.30527497194163866,0.36,0.5321637426900585,0.45945945945945954,0.34804908445978333,-1.0,38,accu_dp,18290
