pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,opt_metric,seed
"target_enc,most_freq_imp,over_samp,max_abs_scale,no_sel",0.0990185057482122,0.04786687803467632,0.13648637378133827,0.2728571428571429,0.26754385964912286,0.28428571428571425,0.27601156069364163,0.2728571428571428,0.8095186174562504,12,"(0, 0, 1, 0)",97197
"target_enc,mean_imp,no_sel,quant_scale,over_samp",0.1263126732262449,0.06182514282295937,0.173928317426134,0.26928571428571424,0.26215022091310747,0.28428571428571425,0.27338651196519215,0.26928571428571424,0.7598030089452733,12,"(0, 0, 1, 0)",97197
"target_enc,median_imp,quant_scale,no_samp,no_sel",0.11561477325853198,0.07897386813427851,0.19223579233813073,0.241,0.2068965517241379,0.11285714285714288,0.16250842886041805,0.3264285714285715,0.8588067370825008,12,"(0, 0, 1, 0)",97197
"target_enc,most_freq_imp,over_samp,quant_scale,no_sel",0.09142681418152027,0.04399844465049502,0.11337275072835756,0.2678571428571429,0.26818830242510694,0.2671428571428571,0.2676659528907923,0.2678571428571428,0.8274658338317054,12,"(0, 0, 1, 0)",97197
"target_enc,mean_imp,over_samp,no_sel,quant_scale",0.12767594730156961,0.06389894216293285,0.1708193908195103,0.27142857142857146,0.2707736389684814,0.2728571428571429,0.27181688125894143,0.27142857142857146,0.7637117046010244,12,"(0, 0, 1, 0)",97197
"target_enc,mean_imp,over_samp,k_best_sel,quant_scale",0.06505042409670736,0.03895352894844417,0.08336999419552399,0.2814285714285715,0.2838983050847458,0.2757142857142857,0.2798295454545454,0.2814285714285715,0.8763017526035053,12,"(0, 0, 1, 0)",97197
"ordinal_enc,mean_imp,over_samp,no_sel,quant_scale",0.1464320625610948,0.09872481280969903,0.21180515754141988,0.2978571428571428,0.30374479889042993,0.2828571428571428,0.2934553131597466,0.2978571428571428,0.7402011793270898,13,"(0, 0, 1, 0)",97197
"target_enc,mean_imp,quant_scale,over_samp,no_sel",0.10239418203670975,0.0598211348069273,0.13630478510598537,0.26928571428571424,0.26144756277695713,0.2857142857142857,0.2737835875090776,0.26928571428571424,0.8016633018679179,13,"(0, 0, 1, 0)",97197
"target_enc,most_freq_imp,over_samp,quant_scale,no_sel",0.09099264705882354,0.05401848473065532,0.10912568727598962,0.2571428571428571,0.25574712643678166,0.26,0.2578796561604585,0.257142857142857,0.8270958083832335,13,"(0, 0, 1, 0)",97197
"ordinal_enc,mean_imp,quant_scale,over_samp,no_sel",0.08735676702028172,0.0817256403353972,0.12076052584331176,0.2864285714285715,0.2848920863309352,0.29000000000000004,0.28745519713261647,0.2864285714285715,0.8332912693118927,13,"(0, 0, 1, 0)",97197
"target_enc,median_imp,quant_scale,no_samp,no_sel",0.11561477325853198,0.07897386813427851,0.19223579233813073,0.241,0.2068965517241379,0.11285714285714288,0.16250842886041805,0.3264285714285715,0.8588067370825008,13,"(0, 0, 1, 0)",97197
"target_enc,mean_imp,over_samp,no_sel,no_scale",0.10982456140350882,0.02879390622040101,0.1494984539011462,0.2907142857142857,0.28550512445095166,0.3028571428571428,0.29428778018799706,0.2907142857142857,0.7900737759892689,13,"(0, 0, 1, 0)",97197
"target_enc,mean_imp,over_samp,k_best_sel,quant_scale",0.1280760256567699,0.07979142364330655,0.19652543859552998,0.2785714285714286,0.2772988505747126,0.2814285714285715,0.27936962750716343,0.2785714285714286,0.7617537231472126,13,"(0, 0, 1, 0)",97197
"target_enc,most_freq_imp,over_samp,max_abs_scale,no_sel",0.1491686855019581,0.07682030728122913,0.2034019239287247,0.2628571428571429,0.2551622418879056,0.2785714285714286,0.26705370101596526,0.2628571428571428,0.7204578833693305,13,"(0, 0, 1, 0)",97197
"target_enc,mean_imp,no_sel,quant_scale,over_samp",0.08771101181760638,0.023958364490174355,0.10935960659144087,0.26,0.24925373134328355,0.2814285714285715,0.2656934306569343,0.2600000000000001,0.8267481457293465,13,"(0, 0, 1, 0)",97197
"target_enc,mean_imp,over_samp,no_sel,quant_scale",0.12691731551517765,0.0718451829031197,0.171533000785192,0.2785714285714286,0.27920227920227925,0.27714285714285714,0.27817403708987154,0.27857142857142847,0.7662833778869234,13,"(0, 0, 1, 0)",97197
"target_enc,mean_imp,over_samp,quant_scale,no_sel",0.10868295073315998,0.03301129622428939,0.15057890029809334,0.27214285714285713,0.27311522048364156,0.27,0.27156094084105487,0.27214285714285713,0.797464130797464,14,"(0, 0, 1, 0)",97197
"target_enc,most_freq_imp,quant_scale,over_samp,no_sel",0.11694613266477455,0.055882910098804583,0.16506596228174933,0.27428571428571424,0.2723342939481268,0.2785714285714286,0.2754662840746055,0.27428571428571424,0.7806108967922635,14,"(0, 0, 1, 0)",97197
"ordinal_enc,mean_imp,quant_scale,over_samp,no_sel",0.14033374033374035,0.13140709279255025,0.22243495197831342,0.31999999999999995,0.3220338983050848,0.3142857142857143,0.31818181818181823,0.31999999999999995,0.7454599143658645,14,"(0, 0, 1, 0)",97197
"target_enc,mean_imp,no_sel,quant_scale,over_samp",0.1510951734832332,0.08379943967537068,0.20689354941624816,0.25642857142857145,0.2451420029895366,0.2785714285714286,0.2622352081811542,0.25642857142857134,0.713682277318641,14,"(0, 0, 1, 0)",97197
"target_enc,mean_imp,over_samp,no_sel,no_scale",0.09338903265206222,0.039711263322665225,0.135963455023425,0.2907142857142857,0.2823179791976226,0.31000000000000005,0.2964311726147124,0.2907142857142857,0.8168357669166274,14,"(0, 0, 1, 0)",97197
"target_enc,mean_imp,quant_scale,over_samp,no_sel",0.14659327094999952,0.055882910098804583,0.17574191958067295,0.2621428571428571,0.25406203840472674,0.2785714285714286,0.2665214233841686,0.2621428571428571,0.7252865938701228,14,"(0, 0, 1, 0)",97197
"target_enc,mean_imp,over_samp,k_best_sel,quant_scale",0.12526086231868744,0.09278258008554424,0.1814613523358218,0.2628571428571429,0.25588235294117645,0.27714285714285714,0.2666666666666666,0.2628571428571428,0.7617293377450916,14,"(0, 0, 1, 0)",97197
"target_enc,mean_imp,over_samp,no_sel,quant_scale",0.08905348863507861,0.057956709438778065,0.11415611331627579,0.2671428571428571,0.2671428571428571,0.2671428571428571,0.2671428571428571,0.2671428571428571,0.8314155739898313,14,"(0, 0, 1, 0)",97197
"target_enc,most_freq_imp,over_samp,quant_scale,no_sel",0.13428642950518732,0.052981585060668634,0.1781100424303887,0.26,0.25722543352601157,0.2657142857142857,0.2614942528735632,0.2599999999999999,0.7504974031678768,14,"(0, 0, 1, 0)",97197
"target_enc,median_imp,quant_scale,no_samp,no_sel",0.11561477325853198,0.07897386813427851,0.19223579233813073,0.241,0.2068965517241379,0.11285714285714288,0.16250842886041805,0.3264285714285715,0.8588067370825008,14,"(0, 0, 1, 0)",97197
"target_enc,most_freq_imp,quant_scale,over_samp,no_sel",0.13725526008182348,0.07979142364330655,0.1728766901603074,0.2707142857142857,0.2656934306569343,0.2814285714285715,0.2736462093862816,0.2707142857142858,0.7437165365071787,15,"(0, 0, 1, 0)",97197
"target_enc,median_imp,no_samp,no_sel,quant_scale",0.11561477325853198,0.07897386813427851,0.19223579233813073,0.241,0.2068965517241379,0.11285714285714288,0.16250842886041805,0.3264285714285715,0.8588067370825008,15,"(0, 0, 1, 0)",97197
"target_enc,mean_imp,no_scale,over_samp,no_sel",0.08079567838171609,0.008823617384021765,0.10597156747314834,0.2885714285714286,0.2804154302670623,0.30714285714285716,0.29403202328966527,0.2885714285714286,0.8405654067251969,15,"(0, 0, 1, 0)",97197
"ordinal_enc,mean_imp,quant_scale,over_samp,no_sel",0.11440618213610854,0.07363981694732746,0.17065708539316735,0.3007142857142857,0.2987012987012987,0.3057142857142857,0.3022254127781767,0.3007142857142857,0.7847268288799851,15,"(0, 0, 1, 0)",97197
"target_enc,mean_imp,over_samp,quant_scale,no_sel",0.12721777761220443,0.06389894216293285,0.17499531587967423,0.2707142857142857,0.26972740315638455,0.2728571428571429,0.2712956335003579,0.2707142857142858,0.7640234948604993,15,"(0, 0, 1, 0)",97197
"target_enc,mean_imp,no_sel,quant_scale,over_samp",0.10202205882352944,0.059890926130868716,0.13486567834507718,0.27142857142857146,0.2694524495677233,0.2757142857142857,0.27259684361549485,0.27142857142857146,0.8069085487077534,15,"(0, 0, 1, 0)",97197
"target_enc,mean_imp,quant_scale,over_samp,no_sel",0.09734326085117184,0.046829978364689606,0.12909057491100046,0.2778571428571428,0.2723279648609077,0.29000000000000004,0.28127259580621833,0.2778571428571429,0.8123929881777415,15,"(0, 0, 1, 0)",97197
"target_enc,mean_imp,k_best_sel,quant_scale,over_samp",0.13768743690500118,0.07377939959521035,0.18759058840639914,0.2728571428571429,0.2668621700879765,0.2857142857142857,0.2764109985528218,0.2728571428571428,0.7414229934924078,15,"(0, 0, 1, 0)",97197
"target_enc,mean_imp,over_samp,no_sel,quant_scale",0.13801768093613587,0.08283233132932533,0.18112747625498118,0.27428571428571424,0.27428571428571424,0.27428571428571424,0.27428571428571413,0.27428571428571424,0.747283931959767,15,"(0, 0, 1, 0)",97197
"target_enc,mean_imp,over_samp,no_sel,no_scale",0.12077598312145593,0.0766807246333463,0.17490294685556854,0.2928571428571428,0.2904624277456648,0.2985714285714286,0.29454022988505746,0.2928571428571428,0.7734853597188505,15,"(0, 0, 1, 0)",97197
"ordinal_enc,mean_imp,quant_scale,over_samp,no_sel",0.13038902496949833,0.08863498140559728,0.19324100664191138,0.30000000000000004,0.30000000000000004,0.30000000000000004,0.30000000000000004,0.30000000000000004,0.7595555212063442,16,"(0, 0, 1, 0)",97197
"target_enc,mean_imp,quant_scale,over_samp,no_sel",0.09476286054118349,0.05291179373672722,0.10688844057523789,0.2628571428571429,0.2565982404692082,0.2757142857142857,0.26628075253256167,0.2628571428571429,0.8170631076669178,16,"(0, 0, 1, 0)",97197
"ordinal_enc,most_freq_imp,quant_scale,over_samp,no_sel",0.06423579853034017,0.0887047727295387,0.09372261394274117,0.2914285714285715,0.292022792022792,0.29000000000000004,0.2910128388017119,0.2914285714285715,0.8767332798953353,16,"(0, 0, 1, 0)",97197
"target_enc,mean_imp,no_scale,over_samp,no_sel",0.13452748495721267,0.08559407371957845,0.1937617665813012,0.2928571428571428,0.2867647058823529,0.30714285714285716,0.2971014492753622,0.2928571428571429,0.7460423029465043,16,"(0, 0, 1, 0)",97197
"target_enc,most_freq_imp,quant_scale,over_samp,no_sel",0.1362627197039778,0.08283233132932533,0.1832184317154257,0.26142857142857145,0.25513196480938416,0.27428571428571424,0.26483357452966716,0.26142857142857134,0.7438260869565217,16,"(0, 0, 1, 0)",97197
"target_enc,mean_imp,over_samp,quant_scale,no_sel",0.07828099654687537,0.04095753696447624,0.09000663979030626,0.275,0.275320970042796,0.27428571428571424,0.27480371163454675,0.2749999999999999,0.8510942321174206,16,"(0, 0, 1, 0)",97197
"target_enc,mean_imp,k_best_sel,quant_scale,over_samp",0.1210526315789473,0.09167588909161606,0.17288765411178542,0.275,0.2666666666666667,0.2928571428571428,0.28,0.2749999999999999,0.7676767676767677,16,"(0, 0, 1, 0)",97197
"target_enc,mean_imp,no_sel,quant_scale,over_samp",0.07480580924862346,0.031904605230361205,0.09263798949315721,0.27214285714285713,0.26578560939794416,0.2857142857142857,0.2758870383779869,0.272142857142857,0.8532890149225977,16,"(0, 0, 1, 0)",97197
"target_enc,mean_imp,over_samp,no_sel,quant_scale",0.12341087259727146,0.08580344769140275,0.15217298887437675,0.2728571428571429,0.27089337175792505,0.27714285714285714,0.27403156384505034,0.2728571428571429,0.7702089552238806,16,"(0, 0, 1, 0)",97197
"target_enc,mean_imp,over_samp,no_sel,no_scale",0.07717803030303033,0.007856509037976411,0.098463612024934,0.29214285714285715,0.28759124087591237,0.3028571428571428,0.29530685920577615,0.29214285714285715,0.8497141803429835,16,"(0, 0, 1, 0)",97197
"target_enc,mean_imp,over_samp,quant_scale,no_sel",0.10661952819857423,0.0499406773746498,0.12570622509642185,0.265,0.2612481857764877,0.2728571428571429,0.2670986321094313,0.265,0.7977238386393984,17,"(0, 0, 1, 0)",97197
"target_enc,mean_imp,quant_scale,over_samp,no_sel",0.09230567226890757,0.07695988992911199,0.11256597084714828,0.2521428571428571,0.2489146164978292,0.25857142857142856,0.25377426312005746,0.2521428571428572,0.8235441767068273,17,"(0, 0, 1, 0)",97197
"ordinal_enc,most_freq_imp,quant_scale,over_samp,no_sel",0.12227194911463496,0.11551461131217661,0.18591855079262193,0.2985714285714286,0.29565217391304344,0.3057142857142857,0.30071942446043165,0.2985714285714285,0.7701963960315853,17,"(0, 0, 1, 0)",97197
"target_enc,mean_imp,no_sel,quant_scale,over_samp",0.0895253655593663,0.04689976968863102,0.1076246720918401,0.25928571428571423,0.2488822652757079,0.28,0.2647702407002188,0.25928571428571434,0.8237238153345535,17,"(0, 0, 1, 0)",97197
"target_enc,mean_imp,k_best_sel,quant_scale,over_samp",0.11480423528428985,0.09070878074557076,0.15063980552034556,0.2707142857142857,0.26222222222222225,0.2885714285714286,0.27563636363636357,0.2707142857142858,0.7790604206671728,17,"(0, 0, 1, 0)",97197
"target_enc,most_freq_imp,quant_scale,over_samp,no_sel",0.14420215281061383,0.0778572069512159,0.2001047058752482,0.2607142857142857,0.25475841874084915,0.2728571428571429,0.2639190166305133,0.2607142857142857,0.7304793096277813,17,"(0, 0, 1, 0)",97197
"target_enc,mean_imp,no_scale,over_samp,no_sel",0.09963415583404689,0.0167000668002672,0.1422008066320908,0.30714285714285716,0.30147058823529416,0.3214285714285714,0.3115942028985508,0.30714285714285716,0.8073739653875094,17,"(0, 0, 1, 0)",97197
"target_enc,mean_imp,over_samp,no_sel,no_scale",0.10587644959857273,0.05069841174887085,0.135562919349664,0.2864285714285715,0.27719821162444114,0.30714285714285716,0.29248723559445655,0.2864285714285715,0.7939229517091698,17,"(0, 0, 1, 0)",97197
"ordinal_enc,mean_imp,quant_scale,over_samp,no_sel",0.18044294833637797,0.14937337361289743,0.2809016858723807,0.3135714285714286,0.3143669985775249,0.3114285714285714,0.3129009265858874,0.3135714285714286,0.6795582124371219,17,"(0, 0, 1, 0)",97197
"target_enc,mean_imp,over_samp,no_sel,quant_scale",0.17029871977240402,0.07986121496724793,0.22887941173912008,0.265,0.26193921852387847,0.27142857142857146,0.2667145938173977,0.265,0.6911248710010319,17,"(0, 0, 1, 0)",97197
"target_enc,mean_imp,over_samp,quant_scale,no_sel",0.1057387057387057,0.04689976968863102,0.13469681075356518,0.28214285714285714,0.283072546230441,0.28,0.2815395580898076,0.28214285714285714,0.802913063268093,18,"(0, 0, 1, 0)",97197
"target_enc,mean_imp,no_sel,quant_scale,over_samp",0.13618436672344758,0.0778572069512159,0.17925495521710175,0.26357142857142857,0.2590975254730713,0.2728571428571429,0.26604181687094464,0.26357142857142857,0.7458072676895012,18,"(0, 0, 1, 0)",97197
"target_enc,mean_imp,over_samp,no_sel,no_scale",0.12434824376785292,0.047797086710734904,0.16779990202605022,0.2828571428571428,0.2777777777777778,0.29428571428571426,0.28612716763005763,0.2828571428571428,0.76500923071526,18,"(0, 0, 1, 0)",97197
"target_enc,mean_imp,no_scale,over_samp,no_sel",0.12645698427382057,0.057607752819070934,0.17834073069490597,0.3085714285714286,0.30523255813953487,0.31714285714285717,0.3112391930835736,0.3085714285714286,0.7627353987676819,18,"(0, 0, 1, 0)",97197
"target_enc,mean_imp,over_samp,no_sel,quant_scale",0.15631491981652756,0.09084836339345356,0.2127260550385871,0.2735714285714286,0.2758132956152758,0.26857142857142857,0.27221037668798864,0.2735714285714286,0.7196591495954554,18,"(0, 0, 1, 0)",97197
"target_enc,mean_imp,k_best_sel,no_scale,over_samp",0.1897245858577889,0.12242395238237669,0.30341353571571,0.2914285714285715,0.2807807807807807,0.3157142857142857,0.2986822840409956,0.2914285714285715,0.647119754509083,18,"(0, 0, 1, 0)",97197
"ordinal_enc,most_freq_imp,quant_scale,over_samp,no_sel",0.12686852129532183,0.1285057677544143,0.18508851969753973,0.2814285714285715,0.2723214285714286,0.3014285714285714,0.2871720116618075,0.28142857142857136,0.7565565494008631,18,"(0, 0, 1, 0)",97197
"target_enc,mean_imp,k_best_sel,quant_scale,over_samp",0.1454619454619454,0.09665101346972554,0.21484952340934632,0.27928571428571425,0.272459499263623,0.29428571428571426,0.28353879622915157,0.27928571428571425,0.7267166233369018,18,"(0, 0, 1, 0)",97197
"target_enc,mean_imp,quant_scale,over_samp,no_sel",0.13054855592169018,0.0948563794255177,0.1667980092180626,0.24928571428571433,0.24076809453471193,0.2657142857142857,0.25344952795933184,0.24928571428571422,0.7521163047478838,18,"(0, 0, 1, 0)",97197
"target_enc,most_freq_imp,quant_scale,over_samp,no_sel",0.11903434433541482,0.0937496884315896,0.15552540995615446,0.25642857142857145,0.24360902255639094,0.2814285714285715,0.26300366300366307,0.25642857142857145,0.7683125339120999,18,"(0, 0, 1, 0)",97197
"target_enc,most_freq_imp,quant_scale,over_samp,no_sel",0.11684210526315786,0.05691980976879135,0.15432049900021816,0.2521428571428571,0.24143070044709392,0.2728571428571429,0.25747629467541944,0.2521428571428572,0.7739307535641549,19,"(0, 0, 1, 0)",97197
"target_enc,mean_imp,quant_scale,over_samp,no_sel",0.12269941484802915,0.07682030728122913,0.15496716042808226,0.26,0.25074183976261133,0.2785714285714286,0.2649199417758369,0.26,0.7648678560361237,19,"(0, 0, 1, 0)",97197
"target_enc,mean_imp,no_sel,quant_scale,over_samp",0.12331174838112857,0.06286204249294614,0.15779370885318394,0.2657142857142857,0.2595307917888563,0.2785714285714286,0.26917510853835014,0.2657142857142857,0.766304347826087,19,"(0, 0, 1, 0)",97197
"target_enc,mean_imp,over_samp,quant_scale,no_sel",0.12256001704023212,0.0708780745570744,0.1621650365690706,0.2757142857142857,0.27698863636363635,0.2728571428571429,0.2749287749287749,0.2757142857142858,0.7743072876030168,19,"(0, 0, 1, 0)",97197
"target_enc,mean_imp,over_samp,no_sel,quant_scale",0.13122584002378823,0.057956709438778065,0.17758658386045684,0.2657142857142857,0.26504297994269344,0.2671428571428571,0.2660944206008583,0.26571428571428557,0.7575788787036084,19,"(0, 0, 1, 0)",97197
"target_enc,mean_imp,k_best_sel,quant_scale,over_samp",0.11101059218214032,0.06279225116900466,0.15847801716841037,0.27428571428571424,0.26764705882352946,0.2885714285714286,0.27826086956521745,0.27428571428571435,0.7868953290640037,19,"(0, 0, 1, 0)",97197
"target_enc,mean_imp,k_best_sel,no_scale,over_samp",0.1967768009310727,0.18240461021545581,0.3521270446437726,0.3242857142857143,0.33467741935483875,0.2928571428571428,0.3144044321329639,0.3242857142857142,0.668241218079367,19,"(0, 0, 1, 0)",97197
